,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07550000000000001,0.2895000000000001,0.055,294.067,-2.7195,-2.660111111111111,-1.5189,-1.5554999999999999,-275.68,216.3,190.987625,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5477000000000001,0.957,-0.010777777777777775,-0.43699999999999983,65.525,-0.0324,-0.21495,0.9539999999999997,100.0,1.0,1.0,202.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.2,0.0,55.0,5.0,235.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.765,52.765,49.728,49.728,34.0,-25.9075,23.799999999999997,-29.546666666666663,24.78333333333333,0.0,1781.888,0.8150000000000013,100.0,27.542,26.883,40.641,40.567,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2985.285714285714,3405.6,4028.375,3962.4,305.7845,304.0455,315.04625,314.9565,21.7559,20.5176,21.7926,21.312,314.99999,314.99999,324.99998,324.99998,99.55757142857144,99.50733333333334,99.56655714285715,99.54518571428571,0.0040000000000000036,-0.11699999999999999,-0.15833333333333335,0.06766666666666667,-0.045000000000001705,-0.051666666666669414,1.541,1.5843333333333334,36.974000000000004,29.234666666666666,37.204,34.2,55.847,34.4815,59.5295,51.5775,53.807,33.687,58.153999999999996,49.954499999999996,53.004000000000005,33.287,58.132999999999996,49.39933333333333,-0.010000000000000009,-0.1339999999999999,0.11187000000000001,0.11087000000000001,0.0,205.345,205.235,202.33333333333331,202.33333333333331,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10250000000000004,0.3147,0.16670000000000001,292.984,-2.6378,-2.762666666666667,-1.5272000000000001,-1.548,-272.33,216.29500000000002,190.96725,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.5015000000000001,-0.4365000000000001,-0.05444444444444452,-0.7400000000000002,65.679,-0.046,-0.1951,1.3339999999999996,100.0,1.0,1.0,202.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.6,0.0,55.0,5.0,236.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.325,48.325,34.0,-27.4625,18.296,-34.303333333333335,29.343333333333334,0.0,1781.84,0.9699999999999989,100.0,27.635,27.123,42.545,41.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3166.857142857143,2718.5,4356.375,4696.4,305.2425,306.174,314.188,313.16375,21.7658,20.5227,21.8035,21.320999999999998,314.999998,314.999998,324.999988,324.999988,99.55758571428571,99.50735,99.5667,99.54532857142857,-0.006666666666666599,-0.1396666666666666,-0.17683333333333334,0.043500000000000004,-0.0799999999999983,-0.04333333333332945,1.417,1.4643333333333333,37.036,29.267,37.272,34.2565,55.833,34.5205,59.571,51.638,53.794,33.723,58.192499999999995,50.013,52.989999999999995,33.321,58.1695,49.45633333333333,-0.004999999999999893,-0.14749999999999996,0.10666500000000001,0.10304500000000001,0.0,205.815,205.7,202.46333333333334,202.46333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12724999999999997,0.2903,-0.011040000000000001,293.594,-2.6081,-2.7854444444444444,-1.4967000000000001,-1.6019999999999999,-268.78,216.28750000000002,190.94725,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5493,0.09450000000000003,-0.041777777777777914,1.778,65.83,-0.07010000000000001,-0.25295,1.6679999999999993,100.0,1.0,1.0,203.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.9,0.0,55.0,5.0,236.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.307,52.307,50.11,50.11,34.0,-30.2775,19.662,-29.453333333333333,20.563333333333333,0.0,1781.786,0.7250000000000014,100.0,28.357,27.217,42.538,41.419,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3366.285714285714,2930.4,3754.25,3745.5,304.5765,305.479,315.651,315.6045,21.7765,20.528,21.8147,21.3303,314.999998,314.999998,324.999988,324.999988,99.55758571428571,99.50736666666667,99.56684285714286,99.54545714285715,-0.027666666666666728,-0.15333333333333332,-0.221,0.009166666666666667,-0.08500000000000085,-0.054999999999999716,1.6059999999999999,1.6833333333333333,37.102999999999994,29.299999999999997,37.342,34.314499999999995,55.821,34.562,59.61,51.6995,53.782,33.760999999999996,58.229,50.0715,52.977000000000004,33.3575,58.2025,49.513999999999996,-0.012499999999999956,-0.13900000000000023,0.10722500000000001,0.10536000000000001,0.0,206.315,206.14,203.38666666666666,203.38666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14212499999999995,0.29720000000000013,-0.03432,293.396,-2.7296,-2.688777777777778,-1.5123,-1.5918,-265.62,216.275,190.928875,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5123,0.41700000000000004,-0.011333333333333417,-1.089,65.974,-0.0857,-0.2048,1.2739999999999991,100.0,1.0,1.0,203.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.2,0.0,55.0,5.0,237.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.172,48.172,34.0,-25.7175,17.872,-35.52666666666667,24.39333333333333,0.0,1781.737,0.5800000000000018,100.0,27.974,27.196,42.388,41.512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2873.4285714285716,2795.0,4332.375,4196.7,306.0635,305.74425,314.31975,314.3955,21.7857,20.5329,21.8246,21.3387,314.999998,314.999998,324.999988,324.999988,99.55758571428571,99.50738333333334,99.56698571428572,99.5456,-0.01633333333333331,-0.15566666666666662,-0.2175,0.013333333333333334,-0.01666666666666572,-0.030000000000001137,1.496,1.529,37.16,29.330333333333336,37.403999999999996,34.367,55.806,34.602000000000004,59.6455,51.7585,53.768,33.798,58.262,50.1285,52.962,33.393,58.2335,49.56966666666666,-0.03600000000000003,-0.12550000000000017,0.10416,0.11548000000000001,0.0,206.715,206.61,203.5366666666667,203.5366666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15412499999999996,0.2814000000000001,-0.03418,293.594,-2.6555999999999997,-2.7462222222222223,-1.5244,-1.6002,-262.25,216.26,190.909125,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5466,-0.7175,-0.07877777777777784,-0.4940000000000002,66.12,-0.0862,-0.23920000000000002,1.0939999999999994,100.0,1.0,1.0,204.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.4,0.0,55.0,5.0,238.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.933,52.933,48.859,48.859,34.0,-28.65,20.028,-32.230000000000004,20.816666666666666,0.0,1781.687,0.5450000000000017,100.0,27.898,26.799,42.871,41.457,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.285714285714,2994.8,4037.25,3686.9,305.063,305.34,314.92,315.667,21.7953,20.538,21.8353,21.3475,314.999998,314.999998,324.999988,324.999988,99.55758571428571,99.5074,99.56712857142857,99.54574285714286,-0.0173333333333332,-0.14733333333333332,-0.2095,0.015833333333333335,-0.051666666666669414,-0.06666666666666998,1.5696666666666665,1.6036666666666668,37.221000000000004,29.362333333333332,37.47,34.422,55.789,34.6435,59.686,51.817499999999995,53.751999999999995,33.836,58.3,50.1845,52.946,33.4295,58.268,49.62433333333333,-0.02849999999999997,-0.1160000000000001,0.10294,0.10376500000000001,0.0,207.135,207.04500000000002,204.13,204.13,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14174999999999993,0.30900000000000016,-0.009600000000000001,293.61,-2.6693,-2.7655555555555558,-1.5097,-1.5871,-259.07,216.2425,190.889875,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.536,0.43799999999999994,-0.08011111111111147,1.1360000000000001,66.258,-0.0874,-0.2146,1.0120000000000005,100.0,1.0,1.0,204.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.5,0.0,55.0,5.0,238.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.935,48.935,34.0,-27.085,19.564,-33.04,23.343333333333334,0.0,1781.638,0.17999999999999972,100.0,27.966,26.701,42.66,41.147999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3086.5714285714284,2844.4,4140.375,4099.4,305.359,305.84925,314.75875,314.72825,21.8046,20.5428,21.8452,21.3557,314.999998,314.999998,324.999988,324.999988,99.5576,99.50741666666667,99.56725714285714,99.54587142857143,-0.00533333333333319,-0.1316666666666666,-0.20883333333333334,0.012833333333333334,-0.02833333333332888,-0.06833333333332803,1.5336666666666665,1.576,37.278999999999996,29.392666666666663,37.532,34.4735,55.777,34.682,59.7225,51.8715,53.739999999999995,33.871,58.334,50.2365,52.933,33.4625,58.2995,49.675,-0.05699999999999994,-0.09050000000000002,0.10334000000000002,0.103315,0.0,207.585,207.51999999999998,204.49,204.49,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12175000000000002,0.2986,0.01046,293.427,-2.6361,-2.742888888888889,-1.5534,-1.5834000000000001,-255.89,216.2225,190.8705,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5321,0.08599999999999997,-0.06211111111111123,0.893,66.396,-0.0799,-0.21635000000000001,0.6639999999999997,100.0,1.0,1.0,204.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.4,0.0,55.0,5.0,238.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.782,48.782,34.0,-26.552500000000002,21.286,-32.38333333333333,23.813333333333333,0.0,1781.59,0.07000000000000028,100.0,27.902,26.767,42.795,41.5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3125.285714285714,2999.9,4062.25,4037.8,305.2295,305.322,314.934,314.87275,21.8138,20.5477,21.8552,21.3642,314.999998,314.999998,324.999988,324.999988,99.5576,99.50743333333334,99.5674,99.546,0.010333333333333083,-0.1166666666666667,-0.19916666666666666,0.03,-0.05333333333332746,-0.03999999999999915,1.5406666666666666,1.5646666666666667,37.336,29.423000000000002,37.595,34.525999999999996,55.763,34.7195,59.759,51.9295,53.727000000000004,33.906,58.368,50.292,52.92,33.4955,58.3305,49.72933333333333,-0.06899999999999995,-0.08050000000000024,0.11026000000000001,0.106315,0.0,208.0,207.92000000000002,204.91,204.91,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.078125,0.2915000000000001,0.050100000000000006,293.198,-2.61,-2.752888888888889,-1.5166,-1.624,-252.3,216.1975,190.848875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5345,0.0625,-0.0474444444444444,1.2189999999999999,66.551,-0.061900000000000004,-0.224275,0.3460000000000001,100.0,1.0,1.0,205.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.4,0.0,55.0,5.0,239.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.813,48.813,34.0,-25.8875,22.668,-30.613333333333333,26.380000000000003,0.0,1781.537,-0.21000000000000085,100.0,27.992,26.867,42.804,41.764,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3159.285714285714,3033.3,4026.0,4088.9,305.038,305.14525,314.97175,314.68175,21.8241,20.5531,21.8664,21.3737,314.999998,314.999998,324.999988,324.999988,99.5576,99.50743333333334,99.56755714285714,99.54614285714285,0.030666666666666842,-0.09433333333333316,-0.17733333333333334,0.058833333333333335,-0.03999999999999915,-0.05833333333333002,1.5343333333333335,1.544,37.400999999999996,29.457333333333334,37.665,34.585499999999996,55.748999999999995,34.7615,59.8,51.9945,53.713,33.944,58.406,50.354,52.905,33.5325,58.3655,49.79,-0.08850000000000002,-0.06349999999999989,0.10567000000000001,0.11281500000000001,0.0,208.44,208.41500000000002,205.35666666666668,205.35666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.035250000000000004,0.3013000000000001,0.03674,293.427,-2.6968,-2.7164444444444444,-1.5,-1.5514000000000001,-249.1,216.1725,190.8295,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5354,-0.5795000000000001,-0.030666666666666842,0.734,66.688,-0.047400000000000005,-0.21425000000000002,-0.007999999999999119,100.0,1.0,1.0,205.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.4,0.0,55.0,5.0,240.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.08,48.08,34.0,-23.3025,22.918,-30.02,27.263333333333332,0.0,1781.489,-0.375,100.0,27.521,26.788,42.797,41.900999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2908.285714285714,3005.6,4136.5,4175.2,305.9755,305.3345,314.65975,314.476,21.833,20.558,21.8764,21.3821,314.999998,314.999998,324.999988,324.999988,99.55761428571428,99.50745,99.56768571428572,99.54628571428572,0.04899999999999993,-0.07166666666666677,-0.14633333333333334,0.08,-0.041666666666671404,-0.05833333333333002,1.509,1.516,37.457,29.487666666666666,37.727000000000004,34.6385,55.733999999999995,34.7975,59.835499999999996,52.0515,53.699,33.977000000000004,58.439499999999995,50.409,52.89,33.564,58.396,49.843666666666664,-0.09650000000000003,-0.04700000000000015,0.0995,0.1101,0.0,208.85500000000002,208.86,205.71333333333334,205.71333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.025124999999999953,0.28800000000000003,0.0417,293.045,-2.6228,-2.7217777777777776,-1.5535,-1.5624,-245.49,216.14499999999998,190.807125,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5388000000000001,0.7995,-0.031333333333333435,1.0390000000000001,66.838,-0.0267,-0.21330000000000002,-0.21200000000000063,100.0,1.0,1.0,206.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.7,0.0,55.0,5.0,240.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.368,52.368,49.025999999999996,49.025999999999996,34.0,-24.33,24.714,-28.24,27.8,0.0,1781.435,-0.509999999999998,100.0,28.103,27.266,42.428,41.932,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3235.714285714286,3085.0,4043.75,4132.8,304.8515,305.0195,315.04375,314.66225,21.8434,20.5637,21.8875,21.3916,314.999998,314.999998,324.999988,324.999988,99.55761428571428,99.50745,99.56782857142858,99.54642857142858,0.08266666666666644,-0.04833333333333312,-0.12216666666666667,0.099,-0.051666666666669414,-0.07166666666666544,1.5696666666666665,1.5556666666666668,37.521,29.523333333333333,37.797,34.6975,55.721000000000004,34.838499999999996,59.8725,52.1145,53.687,34.0155,58.474000000000004,50.469,52.876999999999995,33.6005,58.4275,49.90266666666667,-0.121,-0.03849999999999998,0.09294000000000001,0.11102500000000001,0.0,209.36,209.37,206.2866666666667,206.2866666666667,0.0,0.0
