,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.1751111111111111,0.28690000000000015,0.04265,293.915,-2.6703,-2.706,-1.477,-1.5987,-275.55,216.2525,190.98675,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5435,1.5303333333333333,-0.05666666666666664,-1.3890000000000002,65.521,-0.1076,-0.2088,1.6479999999999997,100.0,1.0,1.0,202.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.0,0.0,55.0,5.0,235.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.734,52.734,49.301,49.301,34.0,-29.759999999999998,20.067999999999998,-35.120000000000005,20.89,0.0,1783.645,1.0,100.0,27.787,26.778,41.06,40.107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3115.857142857143,3247.0,4244.75,3950.0,305.4025,304.3965,314.574,314.95725,21.790888888888887,20.5139,21.7699,21.3146,314.99999,314.99999,324.99998,324.99998,99.55974285714285,99.50723333333333,99.5651,99.54528571428571,-0.06899999999999995,-0.18300000000000005,-0.24049999999999994,-0.020000000000000018,-0.061666666666667425,-0.01999999999999602,1.5183333333333335,1.593,37.193,29.2115,37.062,34.216499999999996,56.58,34.543,59.032,51.65,54.476,33.699,57.6605,50.0075,53.635,33.2485,57.6245,49.43233333333333,0.0024999999999999467,-0.14900000000000002,0.10144,0.10592000000000001,0.0,205.38,205.195,202.28333333333333,202.28333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1834444444444444,0.31679999999999997,0.251375,292.938,-2.5846,-2.8201111111111112,-1.4841,-1.5975000000000001,-272.01,216.2575,190.9655,0.0,0.0,0.0,0.0,0.0037333333333333663,-5.498166666666667,-5.498166666666667,-0.4973,-1.1416666666666668,-0.10544444444444423,-0.8880000000000001,65.685,-0.1163,-0.19840000000000002,1.8499999999999996,100.0,1.0,1.0,202.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.8,0.0,55.0,5.0,236.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.187,48.187,34.0,-30.4375,15.751999999999999,-38.53666666666666,25.677500000000002,0.0,1783.593,1.0700000000000003,100.0,27.809,26.6,43.166,41.487,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3241.0,2619.5,4436.5,4688.6,305.074,306.5105,313.97525,313.14925,21.801555555555556,20.5191,21.781399999999998,21.3243,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50726666666667,99.56525714285715,99.54544285714286,-0.07174999999999998,-0.20066666666666677,-0.24883333333333335,-0.02949999999999997,-0.05666666666667197,-0.03333333333333144,1.3823333333333334,1.4355,37.259,29.244500000000002,37.132999999999996,34.2765,56.566,34.5865,59.082499999999996,51.7195,54.463,33.7395,57.707499999999996,50.074,53.620999999999995,33.287,57.669,49.49733333333333,0.009500000000000064,-0.15700000000000003,0.09908,0.11354500000000001,0.0,205.84,205.66,202.44333333333333,202.44333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18533333333333335,0.29790000000000005,-0.04535,293.762,-2.5671,-2.83,-1.4613,-1.6360000000000001,-268.85,216.2575,190.947875,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5519000000000001,0.13233333333333336,-0.08099999999999996,1.771,65.81700000000001,-0.12430000000000001,-0.25670000000000004,2.0059999999999985,100.0,1.0,1.0,203.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.0,0.0,55.0,5.0,236.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,50.293,50.293,34.0,-32.995,17.855999999999998,-31.176666666666666,17.405,0.0,1783.545,0.9299999999999997,100.0,28.53,26.735,42.875,40.958,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3458.4285714285716,2873.9,3742.125,3639.8,304.3025,305.63275,315.68125,315.879,21.811222222222224,20.523699999999998,21.7912,21.3324,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.50728333333333,99.56538571428571,99.54555714285715,-0.07424999999999993,-0.19733333333333314,-0.279,-0.051999999999999935,-0.05666666666667197,-0.06499999999999773,1.6520000000000001,1.7229999999999999,37.32,29.273,37.195,34.3275,56.558,34.6255,59.119,51.771,54.455,33.775,57.742,50.123,53.611999999999995,33.321,57.7005,49.54566666666666,-0.010000000000000009,-0.14100000000000001,0.11135500000000001,0.10934500000000001,0.0,206.25,206.09,203.39333333333332,203.39333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19366666666666665,0.3106,-0.0442,293.457,-2.6953,-2.726111111111111,-1.4823,-1.6184,-265.69,216.2525,190.929375,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5083,0.532,-0.044222222222222385,-0.9239999999999999,65.961,-0.1308,-0.19865000000000002,1.5620000000000012,100.0,1.0,1.0,203.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.3,0.0,55.0,5.0,237.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.111,48.111,34.0,-27.8675,15.942,-38.49333333333333,21.9325,0.0,1783.497,0.7349999999999994,100.0,28.167,26.856,42.679,41.107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2918.0,2709.3,4395.75,4187.8,305.9265,306.02025,314.15275,314.42675,21.820666666666668,20.5285,21.801,21.3407,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.5073,99.56552857142857,99.5457,-0.06874999999999987,-0.19733333333333314,-0.26783333333333337,-0.03649999999999998,-0.01999999999999602,-0.05333333333332746,1.4766666666666666,1.545,37.379000000000005,29.3035,37.256,34.3795,56.544,34.667,59.157,51.829499999999996,54.442,33.813,57.778,50.1795,53.598,33.3575,57.734,49.60066666666667,-0.020999999999999908,-0.12849999999999984,0.106075,0.10858500000000001,0.0,206.695,206.575,203.49333333333334,203.49333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19466666666666665,0.28500000000000014,-0.022250000000000002,293.625,-2.6291,-2.7728888888888887,-1.5034,-1.6235,-262.32,216.24,190.9095,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5458000000000001,-0.8656666666666667,-0.10344444444444445,-0.33899999999999997,66.107,-0.1216,-0.239125,1.3680000000000003,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.3,0.0,55.0,5.0,237.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.843,48.843,34.0,-30.5075,18.506,-33.406666666666666,19.91,0.0,1783.444,0.7149999999999999,100.0,28.01,26.549,43.147999999999996,41.139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3264.285714285714,2944.9,4060.625,3676.9,304.9265,305.5085,314.84475,315.68325,21.830444444444446,20.5336,21.8116,21.3496,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50731666666667,99.56567142857143,99.54584285714286,-0.05400000000000005,-0.17966666666666664,-0.23383333333333334,-0.009333333333333305,-0.05666666666667197,-0.03833333333332689,1.5606666666666666,1.5955,37.44,29.335,37.323,34.435,56.528,34.709,59.2005,51.8885,54.427,33.852000000000004,57.8185,50.2355,53.583,33.3945,57.772,49.65533333333333,-0.021499999999999853,-0.12749999999999995,0.10029500000000001,0.11387000000000001,0.0,207.10500000000002,206.97,204.08333333333331,204.08333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17822222222222217,0.3004,0.010450000000000001,293.564,-2.6503,-2.785222222222222,-1.4953,-1.6024,-258.75,216.225,190.888,0.0,0.0,0.0,0.0,0.011433333333333295,-5.498166666666667,-5.498166666666667,-0.5352,0.4056666666666667,-0.09755555555555562,1.165,66.263,-0.117,-0.21345,1.1479999999999997,100.0,1.0,1.0,204.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.4,0.0,55.0,5.0,238.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.874,48.874,34.0,-28.2825,18.78,-34.97333333333333,22.3425,0.0,1783.391,0.3150000000000013,100.0,28.123,26.485,42.862,40.919,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3127.4285714285716,2843.9,4177.625,4116.2,305.2515,305.84925,314.652,314.68275,21.84122222222222,20.538899999999998,21.8227,21.3588,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.50735,99.56582857142857,99.54598571428572,-0.028249999999999886,-0.15599999999999992,-0.244,-0.014333333333333309,-0.03833333333332689,-0.06666666666666998,1.533,1.5510000000000002,37.507,29.368499999999997,37.391999999999996,34.4925,56.515,34.753,59.2435,51.9495,54.414,33.891999999999996,57.859,50.294,53.569,33.433,57.809,49.71233333333333,-0.050000000000000044,-0.0990000000000002,0.10542000000000001,0.10548,0.0,207.615,207.515,204.48666666666668,204.48666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13844444444444448,0.2915000000000001,0.005,293.427,-2.6176,-2.819111111111111,-1.537,-1.5995,-255.56,216.20749999999998,190.868625,0.0,0.0,0.0,0.0,0.013299999999999979,-5.498166666666667,-5.498166666666667,-0.5311,0.099,-0.08011111111111147,1.073,66.4,-0.1042,-0.215225,0.8000000000000007,100.0,1.0,1.0,204.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.8,0.0,55.0,5.0,239.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.691,48.691,34.0,-27.2675,20.39,-33.64,23.175,0.0,1783.343,0.004999999999999005,100.0,28.011,26.629,42.964,41.289,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3123.285714285714,2922.9,4111.875,4049.4,305.2145,305.52125,314.79625,314.842,21.850555555555555,20.5438,21.8326,21.3672,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.50735,99.56595714285714,99.54611428571428,-0.010000000000000009,-0.1403333333333332,-0.21850000000000003,0.012166666666666659,-0.06833333333332803,-0.06666666666666998,1.5326666666666666,1.5710000000000002,37.566,29.3985,37.454,34.545500000000004,56.501000000000005,34.791,59.2825,52.007,54.4,33.9275,57.894999999999996,50.349000000000004,53.555,33.467,57.843,49.766,-0.07200000000000006,-0.08199999999999985,0.103285,0.10957000000000001,0.0,208.025,207.945,204.92000000000002,204.92000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10399999999999998,0.29170000000000007,0.049325,293.213,-2.5955,-2.7444444444444445,-1.5036,-1.6344,-252.37,216.185,190.849375,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5351,0.03666666666666667,-0.06111111111111134,1.222,66.537,-0.0835,-0.22435000000000002,0.4580000000000002,100.0,1.0,1.0,205.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.8,0.0,55.0,5.0,239.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.843,48.843,34.0,-26.665,21.86,-31.293333333333333,24.95,0.0,1783.295,-0.16499999999999915,100.0,28.082,26.731,42.935,41.577,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.4285714285716,3027.8,4034.625,4082.9,304.9315,305.1915,314.94175,314.69775,21.86,20.5486,21.8424,21.3757,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.50736666666667,99.5661,99.54624285714286,0.01849999999999996,-0.1096666666666668,-0.1928333333333333,0.029166666666666785,-0.046666666666666856,-0.05666666666667197,1.5303333333333335,1.5430000000000001,37.625,29.429000000000002,37.515,34.598,56.486000000000004,34.829,59.32,52.064,54.385999999999996,33.962,57.9305,50.403999999999996,53.54,33.5,57.8755,49.81966666666666,-0.08650000000000002,-0.06450000000000022,0.09746500000000001,0.101095,0.0,208.425,208.38,205.32,205.32,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.053444444444444406,0.2841,-0.040775,293.488,-2.6867,-2.7271111111111113,-1.4889000000000001,-1.5849,-248.98,216.16,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5362,-0.497,-0.045111111111111324,-0.42700000000000005,66.68299999999999,-0.0618,-0.2157,0.08999999999999986,100.0,1.0,1.0,205.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.2,0.0,55.0,5.0,240.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.157,48.157,34.0,-24.5825,21.488,-31.346666666666664,26.085,0.0,1783.244,-0.33999999999999986,100.0,27.497,26.855,42.82,41.828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2993.857142857143,2883.6,4172.375,4089.4,305.8235,305.53325,314.64475,314.5985,21.869777777777777,20.5538,21.852899999999998,21.3846,314.999998,314.999998,324.999988,324.999988,99.5598,99.50738333333334,99.56624285714285,99.5464,0.03224999999999989,-0.08799999999999986,-0.1708333333333334,0.058499999999999996,-0.03999999999999915,-0.03166666666666629,1.5030000000000001,1.508,37.686,29.461,37.581,34.653999999999996,56.468,34.867,59.36,52.1245,54.369,33.9975,57.968,50.4615,53.522,33.533500000000004,57.91,49.876333333333335,-0.10299999999999998,-0.04249999999999998,0.10661500000000002,0.11497,0.0,208.84,208.82,205.70666666666668,205.70666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0434444444444444,0.2977000000000001,0.043275,293.045,-2.6119,-2.7313333333333336,-1.5465,-1.5702,-245.57,216.135,190.807625,0.0,0.0,0.0,0.0,0.019100000000000006,-5.498166666666667,-5.498166666666667,-0.5394,0.767,-0.04055555555555568,0.964,66.826,-0.0386,-0.213625,-0.129999999999999,100.0,1.0,1.0,206.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.3,0.0,55.0,5.0,240.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,49.057,49.057,34.0,-25.22,24.252000000000002,-29.003333333333334,27.3675,0.0,1783.192,-0.5549999999999997,100.0,28.148,27.18,42.542,41.804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3262.142857142857,3074.5,4029.75,4126.4,304.7915,305.05075,315.075,314.6785,21.87977777777778,20.5592,21.8633,21.3935,314.999998,314.999998,324.999988,324.999988,99.5598,99.5074,99.56638571428572,99.54652857142857,0.06625000000000014,-0.05899999999999994,-0.14216666666666666,0.08883333333333332,-0.03166666666666629,-0.051666666666669414,1.5663333333333334,1.549,37.748999999999995,29.494999999999997,37.644999999999996,34.7095,56.455,34.9065,59.3965,52.1835,54.355999999999995,34.034,58.001999999999995,50.5185,53.507999999999996,33.5685,57.941,49.932,-0.11349999999999993,-0.035499999999999865,0.10231000000000001,0.104855,0.0,209.29500000000002,209.3,206.25333333333333,206.25333333333333,0.0,0.0
