,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06544444444444442,0.29810000000000003,0.20183333333333334,293.472,-2.7428,-2.4756,-1.5288,-1.5192,-275.44,215.7625,190.986125,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5461,1.7583333333333333,-0.012777777777777999,-1.56,65.53399999999999,-0.0345,-0.210425,0.3780000000000001,100.0,1.0,1.0,202.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.1,0.0,55.0,5.0,235.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.605000000000004,51.605000000000004,48.737,48.737,34.0,-29.445,26.532,-30.306666666666665,24.7425,0.0,1783.421,0.495000000000001,100.0,26.993,27.13,40.518,40.266999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3297.285714285714,3889.0,4138.125,4018.3,304.8685,302.20033333333333,314.8175,314.80325,21.7845,20.5122,21.7718,21.3165,314.99999,314.99999,324.99998,324.99998,99.55935714285714,99.50713333333333,99.56535714285714,99.54531428571428,0.0007500000000000284,-0.10533333333333328,-0.152,0.06616666666666668,-0.05333333333332746,-0.05857142857143316,1.5314999999999999,1.563,37.153,29.201,37.074,34.2285,56.448,34.4815,59.1235,51.657,54.351,33.6435,57.7475,50.013999999999996,53.512,33.196,57.710499999999996,49.43866666666666,-0.039000000000000035,-0.10949999999999993,0.10099000000000001,0.10201,0.0,205.35500000000002,205.32,202.32999999999998,202.32999999999998,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09499999999999997,0.2973000000000001,0.23500000000000001,293.015,-2.6518,-2.7159,-1.544,-1.4501,-271.89,215.765,190.96525,0.0,0.0,0.0,0.0,0.0038,-5.498166666666667,-5.498166666666667,-0.4927,-2.3056666666666668,-0.058222222222222175,-0.9039999999999999,65.699,-0.0363,-0.204775,0.9220000000000006,100.0,1.0,1.0,202.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.9,0.0,55.0,5.0,236.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.352000000000004,54.352000000000004,48.203,48.203,34.0,-25.1825,16.968,-35.96333333333334,28.285,0.0,1783.368,0.620000000000001,100.0,27.214,26.646,42.468,43.058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3001.5714285714284,2482.1,4546.875,4527.0,305.806,306.90766666666667,313.626,312.932,21.795,20.5174,21.7834,21.3264,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50715,99.56551428571429,99.54545714285715,0.010000000000000231,-0.11399999999999988,-0.15966666666666665,0.05483333333333334,-0.041666666666671404,-0.021428571428565135,1.3285,1.3815,37.219,29.233666666666664,37.146,34.29,56.429,34.5205,59.173,51.730000000000004,54.333,33.6795,57.794,50.084,53.494,33.231,57.754,49.507333333333335,-0.025499999999999967,-0.11149999999999993,0.10263000000000001,0.11370500000000001,0.0,205.85000000000002,205.715,202.37333333333333,202.37333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10799999999999998,0.28600000000000003,-0.1087,294.22,-2.6362,-2.7463,-1.5267,-1.6057000000000001,-268.74,215.765,190.947375,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5654,0.751,-0.01722222222222225,1.581,65.827,-0.045700000000000005,-0.25872500000000004,1.200000000000001,100.0,1.0,1.0,203.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.5,0.0,55.0,5.0,236.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,50.934,50.934,34.0,-29.125,20.872,-26.456666666666663,19.7425,0.0,1783.319,0.6350000000000016,100.0,27.942,27.103,41.801,41.275,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3327.714285714286,3000.7,3564.625,3473.1,304.699,305.18833333333333,316.166,316.37875,21.8046,20.5222,21.7931,21.3343,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.50718333333333,99.56564285714286,99.54558571428572,-0.004999999999999893,-0.1303333333333332,-0.199,0.04016666666666666,-0.046666666666666856,-0.048571428571428044,1.7349999999999999,1.758,37.278999999999996,29.264,37.207,34.3395,56.417,34.559,59.205,51.7765,54.321,33.715,57.824,50.1285,53.480999999999995,33.265,57.781,49.551,-0.029000000000000026,-0.121,0.11317500000000001,0.10917500000000001,0.0,206.255,206.155,203.59333333333333,203.59333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.118,0.28370000000000006,-0.026600000000000002,293.335,-2.6532,-2.6999,-1.5084,-1.5756000000000001,-265.57,215.76,190.928375,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5015000000000001,0.47933333333333333,-0.009666666666666934,-1.904,65.974,-0.0592,-0.18785000000000002,0.9760000000000009,100.0,1.0,1.0,203.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.9,0.0,55.0,5.0,237.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,47.867,47.867,34.0,-25.9275,18.518,-35.33,25.380000000000003,0.0,1783.271,0.7850000000000001,100.0,27.538,27.191,42.089,41.730000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2975.857142857143,2815.3,4493.75,4205.8,305.8945,305.68266666666665,313.909,314.36625,21.8138,20.5272,21.803,21.3428,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.50718333333333,99.56578571428571,99.54572857142857,-0.015249999999999986,-0.14500000000000002,-0.18116666666666667,0.03183333333333333,-0.041666666666671404,-0.05142857142856627,1.4485000000000001,1.486,37.336,29.295,37.269,34.3925,56.399,34.599000000000004,59.243,51.838,54.304,33.751999999999995,57.859,50.1875,53.464,33.3,57.814,49.609,-0.01649999999999996,-0.133,0.10943000000000001,0.099515,0.0,206.735,206.64,203.48333333333335,203.48333333333335,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1316666666666666,0.2875000000000001,-0.02816666666666667,293.579,-2.6471,-2.7745,-1.4529,-1.5843,-262.2,215.755,190.908875,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5333,-0.8663333333333334,-0.06011111111111145,0.1299999999999999,66.12100000000001,-0.0699,-0.23422500000000002,1.314,100.0,1.0,1.0,204.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.9,0.0,55.0,5.0,238.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.766999999999996,48.766999999999996,34.0,-28.09,20.009999999999998,-31.28,22.262500000000003,0.0,1783.221,0.7750000000000021,100.0,27.614,26.654,42.828,41.778999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3158.714285714286,2953.0,4099.25,3823.7,305.1545,305.493,314.7975,315.317,21.8237,20.5322,21.8137,21.3517,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50721666666666,99.56592857142857,99.54585714285714,-0.016750000000000043,-0.1443333333333332,-0.19516666666666665,0.029500000000000002,-0.05333333333332746,-0.060000000000002274,1.5354999999999999,1.5935,37.397999999999996,29.326666666666668,37.335,34.448,56.382,34.6395,59.285,51.897999999999996,54.288,33.789500000000004,57.897999999999996,50.245,53.447,33.336,57.85,49.665333333333336,-0.010000000000000009,-0.13749999999999996,0.11056500000000001,0.106895,0.0,207.14499999999998,207.015,204.07333333333332,204.07333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11855555555555553,0.30810000000000004,-0.0292,293.823,-2.6573,-2.732,-1.5030999999999999,-1.6063,-258.83,215.7475,190.888875,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5377000000000001,0.504,-0.05933333333333346,-0.5029999999999999,66.266,-0.08220000000000001,-0.21885000000000002,1.2720000000000002,100.0,1.0,1.0,204.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.8,0.0,55.0,5.0,238.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,49.301,49.301,34.0,-28.6375,18.854,-32.093333333333334,22.200000000000003,0.0,1783.169,0.39000000000000057,100.0,27.545,26.701,42.377,41.335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3205.5714285714284,2837.3,4051.0,3928.9,305.13,305.6503333333333,315.01625,315.0925,21.8336,20.537399999999998,21.8241,21.3604,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50723333333333,99.56605714285715,99.546,-0.01949999999999985,-0.14733333333333332,-0.21566666666666667,0.009666666666666665,-0.03166666666666629,-0.04999999999999716,1.5865,1.6179999999999999,37.46,29.358666666666664,37.400999999999996,34.5025,56.367000000000004,34.6805,59.323,51.954499999999996,54.274,33.827,57.934,50.2995,53.432,33.372,57.882999999999996,49.718333333333334,-0.04049999999999998,-0.10949999999999993,0.10329,0.11096,0.0,207.615,207.51999999999998,204.59,204.59,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13011111111111107,0.29810000000000003,0.012833333333333335,293.564,-2.6421,-2.7978,-1.5082,-1.5745,-255.45,215.735,190.868125,0.0,0.0,0.0,0.0,0.013366666666666666,-5.498166666666667,-5.498166666666667,-0.5249,-0.21166666666666667,-0.06333333333333346,0.8359999999999999,66.414,-0.0844,-0.20405,0.902000000000001,100.0,1.0,1.0,204.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.4,0.0,55.0,5.0,239.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.507999999999996,48.507999999999996,34.0,-26.919999999999998,20.006,-33.416666666666664,23.995,0.0,1783.117,0.3249999999999993,100.0,27.52,26.357,42.786,41.449,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3072.4285714285716,2870.0,4203.0,4136.1,305.3965,305.734,314.50775,314.61375,21.8435,20.5425,21.834699999999998,21.3694,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50723333333333,99.56621428571428,99.54614285714285,-0.010000000000000009,-0.1333333333333333,-0.197,0.02066666666666667,-0.02833333333332888,-0.07000000000000028,1.4849999999999999,1.542,37.522,29.390333333333334,37.467,34.5585,56.351,34.7205,59.3645,52.0155,54.257999999999996,33.864,57.9725,50.358000000000004,53.415,33.4075,57.919,49.775666666666666,-0.045499999999999985,-0.09600000000000009,0.10873000000000001,0.10156000000000001,0.0,208.035,207.98000000000002,204.88666666666666,204.88666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0832222222222222,0.2824,-0.019866666666666668,293.61,-2.6132,-2.7869,-1.5606,-1.6196000000000002,-252.05,215.72,190.847625,0.0,0.0,0.0,0.0,0.015333333333333334,-5.498166666666667,-5.498166666666667,-0.5333,0.115,-0.05466666666666642,-0.30699999999999994,66.55799999999999,-0.0805,-0.21657500000000002,0.7200000000000006,100.0,1.0,1.0,205.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.0,0.0,55.0,5.0,239.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.92,48.92,34.0,-26.61,20.344,-33.39666666666666,23.067500000000003,0.0,1783.067,-0.06500000000000128,100.0,27.644,26.8,42.636,41.636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3167.5714285714284,2827.9,4107.0,3913.4,305.251,305.64866666666666,314.893,315.07675,21.8534,20.5477,21.8452,21.3783,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50725,99.56635714285714,99.54628571428572,0.009749999999999925,-0.11966666666666681,-0.21233333333333335,0.021333333333333333,-0.060000000000002274,-0.05571428571428072,1.55,1.575,37.584,29.423000000000002,37.532,34.614,56.336,34.760999999999996,59.403999999999996,52.0755,54.244,33.9015,58.0095,50.415,53.4,33.443,57.9525,49.83166666666666,-0.07850000000000001,-0.07400000000000007,0.111155,0.10420000000000001,0.0,208.505,208.425,205.44333333333333,205.44333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06922222222222219,0.27790000000000004,-0.020166666666666666,293.549,-2.6926,-2.7190000000000003,-1.5406,-1.6097000000000001,-248.66,215.7,190.826875,0.0,0.0,0.0,0.0,0.0173,-5.498166666666667,-5.498166666666667,-0.5388000000000001,-0.2616666666666667,-0.03866666666666685,0.5670000000000002,66.703,-0.06570000000000001,-0.21960000000000002,0.3200000000000003,100.0,1.0,1.0,205.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.1,0.0,55.0,5.0,240.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.345,53.345,48.615,48.615,34.0,-25.5575,22.268,-30.08,25.4875,0.0,1783.017,-0.129999999999999,100.0,27.506,26.804000000000002,42.765,41.756,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3049.4285714285716,3043.2,3995.125,4019.9,305.531,305.1963333333333,315.08375,314.8705,21.8632,20.5529,21.8557,21.3872,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50726666666667,99.5665,99.54641428571429,0.02674999999999983,-0.09633333333333316,-0.16716666666666666,0.05733333333333334,-0.036666666666668846,-0.05857142857143316,1.536,1.565,37.644999999999996,29.455666666666666,37.598,34.67,56.319,34.801,59.4435,52.135999999999996,54.227999999999994,33.938,58.0465,50.4735,53.382999999999996,33.478,57.987,49.888333333333335,-0.08399999999999996,-0.06299999999999994,0.09895000000000001,0.11321500000000001,0.0,208.92000000000002,208.89499999999998,205.8466666666667,205.8466666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05122222222222217,0.29110000000000014,0.022766666666666668,293.198,-2.6139,-2.7286,-1.5453999999999999,-1.5636999999999999,-245.45,215.6825,190.807125,0.0,0.0,0.0,0.0,0.019166666666666665,-5.498166666666667,-5.498166666666667,-0.5335,0.43233333333333335,-0.04300000000000015,0.8410000000000002,66.839,-0.0523,-0.21122500000000002,0.09600000000000009,100.0,1.0,1.0,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.2,0.0,55.0,5.0,240.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.706,48.706,34.0,-24.83,23.478,-30.24,26.942500000000003,0.0,1782.968,-0.33999999999999986,100.0,27.89,27.006,42.608000000000004,41.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3153.285714285714,3046.5,4089.625,4150.1,305.1715,305.1723333333333,314.892,314.60225,21.8725,20.5579,21.8655,21.3956,314.999998,314.999998,324.999988,324.999988,99.5594,99.50726666666667,99.56662857142857,99.54655714285714,0.051750000000000185,-0.07000000000000006,-0.1525,0.0775,-0.04833333333333201,-0.047142857142851824,1.535,1.5405,37.703,29.486666666666665,37.66,34.7225,56.305,34.838,59.479,52.192499999999995,54.215,33.9725,58.079499999999996,50.5275,53.370000000000005,33.510999999999996,58.0175,49.94133333333333,-0.09950000000000003,-0.045500000000000096,0.10421000000000001,0.11682500000000001,0.0,209.35500000000002,209.32,206.25,206.25,0.0,0.0
