,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.082125,0.3084,0.034050000000000004,294.037,-2.7162,-2.666,-1.51145,-1.5619,-275.62,216.29500000000002,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5438000000000001,1.362,-0.017875000000000085,-0.15700000000000003,65.512,-0.0376,-0.215125,1.0139999999999993,100.0,1.0,1.0,202.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.4,0.0,55.0,5.0,235.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.78,52.78,49.591,49.591,34.0,-26.8925,23.875,-29.926666666666666,25.085,0.0,1783.088,0.870000000000001,100.0,27.288,26.821,40.63,40.451,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3063.142857142857,3406.9,4105.375,3994.8,305.4495,304.01575,314.849,314.8965,21.7763,20.5126,21.7813,21.3085,314.99999,314.99999,324.99998,324.99998,99.55881428571429,99.5072,99.56571428571428,99.54508571428572,0.0022500000000000853,-0.11749999999999994,-0.15533333333333335,0.06666666666666668,-0.06333333333333258,-0.05666666666667197,1.5503333333333333,1.5705,37.102000000000004,29.203666666666663,37.132999999999996,34.178,56.253,34.4725,59.2465,51.582,54.172,33.644,57.8665,49.9415,53.342,33.207,57.83,49.36666666666667,-0.008999999999999897,-0.14349999999999996,0.10625000000000001,0.10408,0.0,205.325,205.21,202.26666666666665,202.26666666666665,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.111375,0.31790000000000007,0.1632,293.182,-2.6432,-2.763375,-1.5319,-1.545,-272.28,216.29250000000002,190.967125,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4944,-0.6173333333333333,-0.051124999999999865,-0.8639999999999999,65.666,-0.0557,-0.189675,1.443999999999999,100.0,1.0,1.0,202.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.6,0.0,55.0,5.0,236.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,48.355000000000004,48.355000000000004,34.0,-27.1375,17.811666666666667,-34.06333333333333,28.502499999999998,0.0,1783.038,0.8599999999999994,100.0,27.373,26.914,42.754,41.629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.4285714285716,2673.8,4258.0,4715.3,305.4715,306.328,314.4325,313.10325,21.7862,20.5177,21.7921,21.3176,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50721666666666,99.56584285714285,99.54522857142857,-0.014000000000000012,-0.14300000000000002,-0.19,0.029666666666666668,-0.045000000000001705,-0.05333333333332746,1.4243333333333332,1.484,37.164,29.235333333333333,37.201,34.2345,56.238,34.5105,59.288,51.644,54.157,33.679,57.906,50.0005,53.327,33.2405,57.8665,49.42466666666667,-0.008000000000000007,-0.14150000000000018,0.107075,0.11662000000000002,0.0,205.76999999999998,205.64499999999998,202.44,202.44,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.149625,0.2704,-0.0888,293.716,-2.593,-2.80675,-1.4818500000000001,-1.6172,-268.93,216.285,190.94825,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5476,-0.0043333333333333,-0.0561250000000002,2.4239999999999995,65.809,-0.07590000000000001,-0.24882500000000002,1.620000000000001,100.0,1.0,1.0,203.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.1,0.0,55.0,5.0,236.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.49,52.49,50.14,50.14,34.0,-29.8925,19.843333333333334,-29.616666666666667,20.19,0.0,1782.989,0.7800000000000011,100.0,28.343,26.849,42.614000000000004,41.309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3331.142857142857,2933.0,3789.5,3680.6,304.5325,305.55675,315.5455,315.789,21.7963,20.5226,21.802599999999998,21.3263,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50723333333333,99.56598571428572,99.54535714285714,-0.025499999999999856,-0.15149999999999997,-0.2215,0.0075,-0.08833333333333115,-0.051666666666669414,1.6139999999999999,1.6934999999999998,37.227000000000004,29.266,37.266,34.289500000000004,56.226,34.549,59.3255,51.701499999999996,54.146,33.7145,57.9405,50.0555,53.314,33.2745,57.8985,49.47866666666667,-0.01949999999999985,-0.13600000000000012,0.10426500000000001,0.10871000000000001,0.0,206.23000000000002,206.065,203.32333333333332,203.32333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13575000000000004,0.31400000000000006,-0.02365,293.396,-2.7262,-2.691625,-1.5100500000000001,-1.5928,-265.57,216.2725,190.9285,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5093,0.394,-0.012875000000000192,-0.9740000000000002,65.961,-0.0916,-0.20175,1.298,100.0,1.0,1.0,203.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.1,0.0,55.0,5.0,237.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.08,48.08,34.0,-26.0475,17.883333333333333,-36.153333333333336,24.11,0.0,1782.937,0.5749999999999993,100.0,27.843,27.079,42.46,41.493,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2893.857142857143,2794.2,4346.75,4235.2,306.0185,305.7455,314.275,314.2895,21.8062,20.5278,21.8131,21.3352,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50725,99.56612857142858,99.5455,-0.020999999999999908,-0.15549999999999997,-0.22433333333333336,0.0045000000000000005,-0.03166666666666629,-0.04999999999999716,1.4656666666666667,1.5510000000000002,37.289,29.298666666666666,37.332,34.345,56.21,34.592,59.365,51.763999999999996,54.129999999999995,33.754,57.977000000000004,50.1155,53.298,33.3125,57.932,49.53766666666667,-0.034499999999999975,-0.11299999999999999,0.109865,0.11292500000000001,0.0,206.67000000000002,206.57999999999998,203.48666666666668,203.48666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.143625,0.27459999999999996,-0.0159,293.671,-2.663,-2.7407500000000002,-1.52735,-1.5997,-262.4,216.26,190.91,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.543,-0.7543333333333333,-0.07900000000000018,-1.8469999999999995,66.098,-0.0897,-0.23715,1.1460000000000008,100.0,1.0,1.0,204.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.1,0.0,55.0,5.0,237.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.766999999999996,48.766999999999996,34.0,-29.25,19.011666666666667,-33.27333333333333,20.810000000000002,0.0,1782.887,0.5800000000000018,100.0,27.629,26.874,42.797,41.51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3266.5714285714284,2866.0,4105.125,3676.6,305.0495,305.55475,314.81475,315.653,21.8153,20.5326,21.8232,21.3435,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50726666666667,99.56625714285714,99.54562857142857,-0.021499999999999853,-0.15049999999999997,-0.21816666666666668,0.01666666666666667,-0.060000000000002274,-0.04999999999999716,1.5630000000000002,1.6055000000000001,37.345,29.328666666666663,37.394999999999996,34.397,56.193,34.631,59.4035,51.82,54.114000000000004,33.79,58.0135,50.169,53.282,33.3465,57.966,49.59,-0.035499999999999865,-0.11750000000000016,0.11077000000000001,0.10345000000000001,0.0,207.05,206.965,204.05666666666667,204.05666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.132625,0.3087,-0.013000000000000001,293.64,-2.6744,-2.7651250000000003,-1.5106000000000002,-1.5848,-258.82,216.24,190.8885,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.534,0.3563333333333334,-0.08199999999999985,-0.14100000000000001,66.254,-0.09190000000000001,-0.21105000000000002,1.1059999999999999,100.0,1.0,1.0,204.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.5,0.0,55.0,5.0,238.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.497,53.497,48.92,48.92,34.0,-28.53,18.583333333333332,-33.97333333333333,22.425,0.0,1782.836,0.1700000000000017,100.0,27.718,26.701999999999998,42.557,41.217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.285714285714,2765.7,4211.75,4055.0,305.222,305.926,314.637,314.75925,21.8258,20.5379,21.8343,21.3528,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50728333333333,99.56641428571429,99.54577142857143,-0.018000000000000016,-0.14525,-0.2155,-0.0005,-0.05833333333333002,-0.03999999999999915,1.5376666666666665,1.5724999999999998,37.411,29.362000000000002,37.464,34.455,56.178,34.674,59.445499999999996,51.881,54.099999999999994,33.829499999999996,58.0525,50.2275,53.266999999999996,33.3845,58.001999999999995,49.647,-0.05449999999999999,-0.09149999999999991,0.10207000000000001,0.1102,0.0,207.595,207.47500000000002,204.46666666666667,204.46666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10212500000000002,0.28170000000000006,-0.0039000000000000003,293.472,-2.6424,-2.7935,-1.5543,-1.5817,-255.64,216.22,190.869125,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5305,0.07466666666666666,-0.06312499999999988,-0.5780000000000003,66.392,-0.0867,-0.21385,0.7479999999999993,100.0,1.0,1.0,204.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.5,0.0,55.0,5.0,238.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.721000000000004,48.721000000000004,34.0,-27.3425,20.556666666666665,-33.43,22.675,0.0,1782.786,-0.05999999999999872,100.0,27.64,26.869,42.641,41.554,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.285714285714,2868.6,4142.625,4009.8,305.184,305.49075,314.79675,314.85775,21.8351,20.5428,21.8442,21.3612,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.5073,99.56655714285715,99.54591428571429,0.0045000000000001705,-0.125,-0.20533333333333334,0.011666666666666665,-0.04999999999999716,-0.045000000000001705,1.5316666666666667,1.584,37.469,29.392666666666663,37.525999999999996,34.5075,56.164,34.712,59.4825,51.939,54.086,33.8645,58.0875,50.283,53.251999999999995,33.418,58.034,49.70133333333334,-0.07650000000000001,-0.07050000000000001,0.10644,0.10145000000000001,0.0,207.995,207.91,204.89,204.89,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.076125,0.28469999999999995,0.04685,293.259,-2.6073,-2.7560000000000002,-1.51315,-1.6235,-252.25,216.1975,190.848625,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.535,0.05466666666666664,-0.049875000000000114,1.189,66.537,-0.0679,-0.22455,0.3200000000000003,100.0,1.0,1.0,205.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.9,0.0,55.0,5.0,239.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,48.903999999999996,48.903999999999996,34.0,-25.697499999999998,22.685000000000002,-30.44333333333333,25.455,0.0,1782.736,-0.2049999999999983,100.0,27.975,26.805,42.745000000000005,41.708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3158.857142857143,3026.6,4029.75,4065.6000000000004,305.0535,305.161,314.957,314.7435,21.845,20.548,21.8548,21.3702,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50731666666667,99.56668571428571,99.54605714285714,0.034250000000000114,-0.09299999999999997,-0.17483333333333334,0.044833333333333336,-0.026666666666670835,-0.036666666666668846,1.5416666666666665,1.548,37.531,29.424999999999997,37.592,34.5635,56.149,34.7515,59.522,52.0,54.072,33.900999999999996,58.124,50.341499999999996,53.236999999999995,33.453,58.068,49.75866666666667,-0.09699999999999998,-0.05600000000000005,0.10416500000000001,0.103355,0.0,208.41500000000002,208.375,205.32333333333332,205.32333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04574999999999996,0.2994000000000001,0.03205,293.488,-2.6955,-2.71875,-1.4978,-1.5509,-249.05,216.1725,190.82925,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5362,-0.5720000000000001,-0.03200000000000003,0.7770000000000001,66.675,-0.0473,-0.21485,-0.10200000000000031,100.0,1.0,1.0,205.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.8,0.0,55.0,5.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.157,48.157,34.0,-23.3625,22.97,-30.37666666666667,26.810000000000002,0.0,1782.688,-0.34499999999999886,100.0,27.487,26.73,42.75,41.832,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2914.285714285714,3009.8,4126.875,4169.2,305.961,305.32025,314.67575,314.492,21.8541,20.5529,21.8647,21.3786,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50731666666667,99.56682857142857,99.54618571428571,0.04875000000000007,-0.07150000000000001,-0.156,0.0725,-0.02499999999999858,-0.05666666666667197,1.5116666666666667,1.5145,37.588,29.455333333333336,37.653999999999996,34.6165,56.132999999999996,34.7875,59.5585,52.057,54.057,33.934,58.158500000000004,50.3965,53.222,33.4845,58.0995,49.812,-0.10050000000000003,-0.04150000000000009,0.11305000000000001,0.106535,0.0,208.8,208.81,205.67333333333335,205.67333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03125,0.28970000000000007,0.02925,293.152,-2.6826,-2.72175,-1.5538500000000002,-1.5549,-245.85,216.1475,190.809375,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5429,0.6296666666666666,-0.03299999999999992,0.8280000000000003,66.80799999999999,-0.0274,-0.21657500000000002,-0.16799999999999926,100.0,1.0,1.0,206.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.8,0.0,55.0,5.0,240.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.179,49.179,34.0,-25.615,24.595,-28.043333333333333,26.8325,0.0,1782.639,-0.504999999999999,100.0,27.966,27.194,42.409,41.857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.5714285714284,3104.0,3965.0,4070.8,304.792,304.9605,315.1985,314.8015,21.8633,20.5579,21.8745,21.387,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50733333333334,99.56695714285715,99.54631428571429,0.07525000000000004,-0.05525000000000002,-0.13133333333333336,0.093,-0.05333333333332746,-0.07833333333332604,1.574,1.5749999999999997,37.646,29.487000000000002,37.715,34.6685,56.120999999999995,34.8245,59.5925,52.1125,54.046,33.968,58.189499999999995,50.45,53.209,33.516999999999996,58.128,49.864666666666665,-0.11299999999999999,-0.040000000000000036,0.10432000000000001,0.10827,0.0,209.25,209.26999999999998,206.21666666666667,206.21666666666667,0.0,0.0
