,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.013625,0.3022,0.0936,293.289,-2.7943,-2.62325,-1.56045,-1.5081,-275.78,215.4125,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.558,1.686,0.0013333333333331865,0.41100000000000003,65.52799999999999,-0.027800000000000002,-0.2217,-0.07000000000000028,100.0,1.0,1.0,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.8,0.0,55.0,5.0,235.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.071,51.071,49.132999999999996,49.132999999999996,34.0,-28.915,32.822,-28.303333333333335,26.6575,0.0,1783.596,0.13500000000000156,100.0,27.325,27.028,40.458,40.144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3338.5714285714284,4237.0,4018.5,4130.8,304.58,301.753,315.06225,314.6055,21.7867,20.5176,21.7746,21.3046,314.99999,314.99999,324.99998,324.99998,99.55972857142856,99.50731666666667,99.5655,99.54491428571428,0.03849999999999998,-0.06766666666666676,-0.1255,0.09183333333333334,-0.046666666666666856,-0.06714285714285495,1.5575,1.5626666666666666,37.167,29.234666666666666,37.091,34.1535,56.58,34.5615,59.1735,51.528999999999996,54.474999999999994,33.716,57.796,49.893,53.632,33.2635,57.7595,49.32066666666667,-0.07350000000000001,-0.08099999999999996,0.10235000000000001,0.10695,0.0,205.305,205.305,202.3,202.3,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04475,0.3327,0.1907,292.221,-2.6394,-2.696625,-1.6034000000000002,-1.5184,-272.43,215.42000000000002,190.968,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.47000000000000003,-1.1956666666666669,-0.04211111111111121,-0.083,65.687,-0.0183,-0.16615000000000002,0.4720000000000013,100.0,1.0,1.0,202.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.5,0.0,55.0,5.0,236.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.214,54.214,46.89,46.89,34.0,-22.5975,17.162,-38.28666666666666,39.3625,0.0,1783.548,0.3049999999999997,100.0,27.52,27.372,42.441,42.644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2842.714285714286,2447.7,4886.75,5662.1,306.2795,307.0145,312.774,310.9535,21.796599999999998,20.5227,21.7856,21.3138,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50731666666667,99.56564285714286,99.54505714285715,0.03474999999999984,-0.09566666666666679,-0.1255,0.0775,-0.023333333333326323,-0.04142857142856826,1.2885,1.31,37.229,29.267,37.16,34.2115,56.563,34.596000000000004,59.2185,51.595,54.458,33.748,57.838499999999996,49.956,53.614999999999995,33.2945,57.799,49.382333333333335,-0.04849999999999999,-0.09899999999999998,0.100235,0.11116500000000001,0.0,205.765,205.745,202.17666666666668,202.17666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.074,0.29100000000000015,0.03805,293.777,-2.6724,-2.648,-1.57465,-1.5103,-268.88,215.4275,190.948,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5808,0.6506666666666666,-0.0024444444444444713,2.0100000000000002,65.82900000000001,-0.0227,-0.271675,0.7200000000000006,100.0,1.0,1.0,203.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.1,0.0,55.0,5.0,236.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.727000000000004,51.727000000000004,50.659,50.659,34.0,-28.77,23.125999999999998,-24.566666666666663,19.5775,0.0,1783.492,0.4250000000000007,100.0,28.174,27.522,41.807,41.775,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3372.142857142857,3260.6,3513.25,3396.0,304.547,304.366,316.28675,316.486,21.807299999999998,20.5282,21.7965,21.3228,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50733333333334,99.56578571428571,99.5452,0.021250000000000213,-0.10699999999999998,-0.155,0.07416666666666667,-0.0833333333333286,-0.07285714285714562,1.7850000000000001,1.7776666666666667,37.296,29.301333333333332,37.227999999999994,34.2675,56.548,34.638,59.254999999999995,51.649,54.444,33.786500000000004,57.872,50.007999999999996,53.6,33.3315,57.829499999999996,49.43366666666667,-0.04399999999999993,-0.11299999999999999,0.10405500000000001,0.104495,0.0,206.26,206.185,203.65333333333334,203.65333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.055625,0.3013000000000001,0.056175,292.908,-2.6922,-2.67075,-1.5587,-1.4722,-265.92,215.4325,190.929875,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5001,0.9056666666666666,0.015111111111111075,-1.948,65.969,-0.0356,-0.1842,0.6679999999999993,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.0,0.0,55.0,5.0,237.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.345,53.345,47.455,47.455,34.0,-22.995,20.152,-34.97333333333333,27.7875,0.0,1783.449,0.5500000000000007,100.0,27.86,27.682,41.946,42.112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2794.0,2874.4,4538.25,4496.3,306.4135,305.4685,313.80375,313.57575,21.8159,20.533,21.8057,21.3308,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50735,99.56591428571429,99.54532857142857,0.02400000000000002,-0.10999999999999988,-0.151,0.06066666666666667,-0.03999999999999915,-0.027142857142855803,1.412,1.462,37.349999999999994,29.331,37.286,34.317499999999995,56.532,34.675,59.289500000000004,51.709,54.428,33.821,57.9045,50.0655,53.583,33.3645,57.859,49.49,-0.041999999999999926,-0.1120000000000001,0.10957000000000001,0.10418500000000001,0.0,206.715,206.65,203.39,203.39,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.067875,0.29300000000000015,0.0014,293.32,-2.6739,-2.739375,-1.4956,-1.5911,-262.35,215.4375,190.909375,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5351,-0.9483333333333334,-0.042888888888888754,-0.6890000000000001,66.124,-0.042,-0.23767500000000003,0.9620000000000015,100.0,1.0,1.0,204.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,0.0,55.0,5.0,238.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.766999999999996,48.766999999999996,34.0,-28.075,19.945999999999998,-30.176666666666666,23.384999999999998,0.0,1783.393,0.6649999999999991,100.0,27.782,27.312,42.827,42.264,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3233.0,2882.7,4041.875,3819.1,305.1245,305.56875,314.99525,315.30075,21.8264,20.5384,21.817,21.3403,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50736666666667,99.56605714285715,99.54545714285715,0.0009999999999998899,-0.1283333333333332,-0.17633333333333334,0.052333333333333336,-0.03333333333333144,-0.07714285714285296,1.5625,1.6033333333333335,37.415,29.364666666666665,37.357,34.3765,56.513,34.716499999999996,59.3345,51.772,54.41,33.859,57.946,50.1265,53.565,33.400999999999996,57.897999999999996,49.54966666666667,-0.02749999999999997,-0.12650000000000006,0.1072,0.09989500000000001,0.0,207.095,207.055,204.10000000000002,204.1,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.076,0.2901,-0.041625,293.594,-2.6463,-2.69725,-1.54305,-1.5761,-259.17,215.44,190.89075,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5415,0.5853333333333334,-0.03022222222222215,-0.35100000000000003,66.259,-0.0587,-0.2291,1.0600000000000005,100.0,1.0,1.0,204.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.3,0.0,55.0,5.0,238.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,49.149,49.149,34.0,-27.17,19.904,-29.99,23.2675,0.0,1783.345,0.5250000000000021,100.0,27.76,27.231,42.414,41.702,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3145.0,2909.8,3949.25,3920.3,305.314,305.40625,315.2605,315.12275,21.8358,20.5433,21.8268,21.3485,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.50738333333334,99.5662,99.5456,-0.0020000000000000018,-0.1279999999999999,-0.18183333333333335,0.041166666666666664,-0.041666666666671404,-0.05142857142856627,1.599,1.6176666666666666,37.474000000000004,29.395666666666664,37.417,34.428,56.498000000000005,34.754999999999995,59.369,51.826,54.396,33.8945,57.9785,50.178,53.55,33.435,57.9275,49.60033333333333,-0.03649999999999998,-0.11050000000000004,0.10133500000000001,0.11113,0.0,207.585,207.51999999999998,204.60000000000002,204.6,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.094125,0.27780000000000005,0.03755,293.427,-2.6819,-2.770875,-1.49085,-1.5615999999999999,-255.99,215.44,190.871375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5281,-0.25233333333333335,-0.047555555555555795,-1.074,66.4,-0.06720000000000001,-0.2056,0.8960000000000008,100.0,1.0,1.0,204.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.9,0.0,55.0,5.0,239.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.447,48.447,34.0,-28.119999999999997,19.172,-33.36666666666666,23.945,0.0,1783.296,0.34499999999999886,100.0,27.457,26.887,42.597,41.893,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3179.857142857143,2773.4,4270.0,4045.3,305.32,305.87175,314.4475,314.75175,21.845,20.5481,21.8367,21.3569,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.5074,99.56634285714286,99.54574285714286,-0.012249999999999872,-0.1336666666666666,-0.19233333333333336,0.0335,-0.03166666666666629,-0.0357142857142847,1.494,1.5413333333333332,37.531,29.425666666666665,37.479,34.4805,56.480000000000004,34.794,59.4095,51.8885,54.379000000000005,33.9305,58.016,50.2375,53.532,33.4695,57.9625,49.65866666666666,-0.038000000000000034,-0.10699999999999998,0.109655,0.11169000000000001,0.0,208.005,207.91500000000002,204.85000000000002,204.85,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09875,0.29269999999999996,-0.025025000000000002,293.427,-2.676,-2.7742500000000003,-1.5425499999999999,-1.5465,-252.2,215.4375,190.848375,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.534,0.13733333333333334,-0.03699999999999992,1.295,66.561,-0.07390000000000001,-0.216,0.6120000000000001,100.0,1.0,1.0,205.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.0,0.0,55.0,5.0,239.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.192,53.192,48.615,48.615,34.0,-25.72,21.832,-32.22333333333333,23.5375,0.0,1783.241,-0.11499999999999844,100.0,27.847,26.841,42.728,41.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3073.4285714285716,2956.3,4117.625,4029.4,305.3865,305.44975,314.78625,314.9235,21.856099999999998,20.554,21.8485,21.3668,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.5074,99.5665,99.54588571428572,0.027000000000000135,-0.10099999999999998,-0.18816666666666665,0.036166666666666666,-0.03333333333333144,-0.05857142857143316,1.546,1.5616666666666665,37.601,29.462333333333333,37.553,34.542500000000004,56.464,34.8365,59.451,51.951499999999996,54.363,33.9695,58.055,50.298,53.516,33.507,57.998,49.717666666666666,-0.07950000000000002,-0.06400000000000006,0.10522000000000001,0.10472000000000001,0.0,208.515,208.45,205.42000000000002,205.42000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07475,0.28100000000000014,-0.023775,293.457,-2.6663,-2.7102500000000003,-1.55225,-1.6053000000000002,-249.0,215.4325,190.829,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5364,-0.10333333333333333,-0.03111111111111109,0.298,66.69800000000001,-0.0653,-0.21930000000000002,0.23600000000000065,100.0,1.0,1.0,205.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.8,0.0,55.0,5.0,240.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.416,48.416,34.0,-24.669999999999998,22.445999999999998,-30.723333333333333,25.285,0.0,1783.193,-0.21000000000000085,100.0,27.583,26.948,42.74,41.894999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3004.142857142857,3043.5,4044.0,3993.4,305.6235,305.1815,314.96175,314.9315,21.8654,20.5589,21.8583,21.3753,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50741666666667,99.56662857142857,99.54601428571429,0.033500000000000085,-0.09066666666666667,-0.1695,0.057666666666666665,-0.045000000000001705,-0.060000000000002274,1.5525,1.5516666666666667,37.659,29.493333333333332,37.614999999999995,34.5955,56.448,34.874,59.4875,52.009,54.348,34.0045,58.0895,50.3535,53.5,33.54,58.0295,49.772,-0.08550000000000002,-0.055500000000000105,0.10866,0.10946000000000002,0.0,208.92000000000002,208.875,205.84,205.84,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.048,0.28170000000000006,0.010175,293.259,-2.6645,-2.7276249999999997,-1.5371000000000001,-1.5636,-245.8,215.425,190.809375,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5342,0.198,-0.04122222222222227,0.73,66.834,-0.049300000000000004,-0.21255000000000002,0.023999999999999133,100.0,1.0,1.0,206.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.2,0.0,55.0,5.0,240.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.979,52.979,48.629999999999995,48.629999999999995,34.0,-25.085,23.372,-29.963333333333335,26.52,0.0,1783.146,-0.3000000000000007,100.0,27.77,26.957,42.689,41.922,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3114.4285714285716,3051.0,4048.25,4120.5,305.2945,305.17275,314.969,314.66375,21.8747,20.5639,21.8682,21.3837,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50743333333334,99.56677142857143,99.54614285714285,0.04850000000000021,-0.07333333333333325,-0.157,0.07483333333333334,-0.03166666666666629,-0.057142857142849834,1.5475,1.553,37.717,29.52433333333333,37.676,34.647999999999996,56.433,34.9105,59.5245,52.0655,54.335,34.038,58.1235,50.408,53.485,33.5725,58.061,49.825,-0.09699999999999998,-0.0495000000000001,0.111585,0.10580500000000001,0.0,209.32,209.31,206.2266666666667,206.2266666666667,0.0,0.0
