,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.11022222222222211,0.2982,0.015700000000000002,294.022,-2.70035,-2.678125,-1.50055,-1.5728,-275.65,216.2825,190.987375,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5484,1.366,-0.02762500000000001,-1.341,65.485,-0.062200000000000005,-0.213425,1.1959999999999997,100.0,1.0,1.0,202.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.8,0.0,55.0,5.0,235.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.78,52.78,49.576,49.576,34.0,-27.322499999999998,21.956666666666663,-32.376666666666665,23.15,0.0,1783.358,0.7950000000000017,100.0,27.675,26.945,40.653999999999996,40.345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3028.857142857143,3279.8,4180.0,3966.5,305.665,304.29175,314.72825,314.91325,21.7623,20.5113,21.7747,21.3145,314.99999,314.99999,324.99998,324.99998,99.55795714285715,99.50718333333333,99.56518571428572,99.54512857142858,-0.025333333333333208,-0.1419999999999999,-0.195,0.029833333333333333,-0.06833333333332803,-0.051666666666669414,1.547,1.597,37.013999999999996,29.195666666666668,37.092,34.216,55.965,34.393,59.041,51.5725,53.906,33.5995,57.671,49.934,53.087,33.195,57.6355,49.36,-0.014499999999999957,-0.13800000000000012,0.10757000000000001,0.11086000000000001,0.0,205.25,205.14,202.18333333333334,202.18333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14455555555555555,0.31479999999999997,-0.0206,293.06,-2.61275,-2.788125,-1.5122,-1.566,-272.31,216.28,190.96725,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.49870000000000003,-0.4139999999999999,-0.07325000000000026,-0.15600000000000003,65.639,-0.0723,-0.195775,1.466000000000001,100.0,1.0,1.0,202.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.6,0.0,55.0,5.0,236.26999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.325,48.325,34.0,-27.365000000000002,17.46666666666667,-34.43333333333334,27.935,0.0,1783.307,0.9400000000000013,100.0,27.855,26.875,43.015,41.41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3078.857142857143,2668.7,4271.555555555556,4690.0,305.3515,306.34475,314.373,313.19625,21.772100000000002,20.5164,21.7855,21.3236,314.999998,314.999998,324.999988,324.999988,99.55795714285715,99.50721666666666,99.56532857142857,99.54527142857143,-0.026000000000000023,-0.15666666666666673,-0.19966666666666666,0.018000000000000002,-0.06499999999999773,-0.051666666666669414,1.4306666666666668,1.4785,37.076,29.227333333333334,37.159,34.2725,55.95,34.4345,59.087,51.637,53.891999999999996,33.638,57.714,49.9955,53.072,33.2315,57.6755,49.42033333333333,0.0,-0.14549999999999996,0.10246500000000001,0.11296500000000001,0.0,205.685,205.56,202.36666666666667,202.36666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14933333333333332,0.2953000000000001,-0.011850000000000001,293.61,-2.5835,-2.812875,-1.47215,-1.6258,-268.95,216.275,190.94825,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5482,-0.03499999999999992,-0.06762500000000005,1.875,65.782,-0.0869,-0.25145,1.6899999999999995,100.0,1.0,1.0,203.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.6,0.0,55.0,5.0,236.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.383,52.383,50.049,50.049,34.0,-31.3575,18.828333333333333,-30.133333333333333,19.585,0.0,1783.255,0.8449999999999989,100.0,28.443,26.947,42.818,41.278,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3440.0,2873.7,3810.0,3672.7,304.351,305.665,315.50125,315.79025,21.7822,20.5212,21.7959,21.3323,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50723333333333,99.56547142857143,99.54541428571429,-0.03966666666666674,-0.16866666666666674,-0.23433333333333334,-0.0075,-0.061666666666667425,-0.03999999999999915,1.6413333333333333,1.693,37.138999999999996,29.257666666666665,37.224999999999994,34.327,55.94,34.4735,59.1255,51.6945,53.882,33.674,57.75,50.051,53.062,33.266,57.709,49.474333333333334,-0.012499999999999956,-0.13850000000000007,0.10457000000000001,0.10798500000000001,0.0,206.125,205.97,203.24,203.24,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14933333333333332,0.2996000000000001,-0.0386,293.381,-2.71535,-2.7005,-1.5032999999999999,-1.5994000000000002,-265.79,216.265,190.929875,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5108,0.5695,-0.020750000000000046,-0.773,65.926,-0.0959,-0.203575,1.3160000000000007,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.0,0.0,55.0,5.0,237.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.141,48.141,34.0,-26.7125,17.275,-35.70333333333333,24.1225,0.0,1783.208,0.7050000000000018,100.0,28.095,27.088,42.532,41.377,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2893.857142857143,2782.2,4340.777777777777,4187.9,305.975,305.77825,314.292,314.42875,21.7914,20.5261,21.8057,21.3406,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50723333333333,99.5656,99.54554285714286,-0.03966666666666674,-0.17100000000000004,-0.22366666666666665,0.0075,-0.060000000000002274,-0.03833333333332689,1.5153333333333334,1.526,37.196,29.288,37.286,34.379,55.926,34.5145,59.163,51.7535,53.869,33.7115,57.785,50.107,53.048,33.302,57.7415,49.529333333333334,-0.022499999999999964,-0.131,0.10398,0.11349500000000001,0.0,206.59,206.45499999999998,203.39,203.39,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1694444444444444,0.29500000000000015,-0.01835,293.594,-2.6509,-2.753625,-1.52075,-1.6049,-262.43,216.2525,190.910125,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5442,-0.8634999999999999,-0.08400000000000007,-0.6890000000000001,66.072,-0.0931,-0.237375,1.1560000000000006,100.0,1.0,1.0,203.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.3,0.0,55.0,5.0,237.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,48.721000000000004,48.721000000000004,34.0,-29.2625,19.483333333333334,-32.57,20.3375,0.0,1783.156,0.6950000000000003,100.0,27.905,26.711,42.99,41.426,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3202.0,2969.8,4062.3333333333335,3686.9,305.1265,305.41925,314.847,315.655,21.801,20.5312,21.8163,21.3495,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50726666666667,99.56574285714285,99.54568571428571,-0.03699999999999992,-0.15666666666666673,-0.21116666666666667,0.005333333333333333,-0.041666666666671404,-0.054999999999999716,1.5563333333333333,1.6235,37.256,29.319666666666667,37.352000000000004,34.4345,55.909,34.5565,59.205,51.8125,53.852999999999994,33.75,57.8245,50.164,53.031,33.338499999999996,57.778,49.585,-0.019499999999999962,-0.12850000000000006,0.11235500000000001,0.09421500000000001,0.0,206.995,206.875,203.96333333333334,203.96333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1487777777777778,0.31400000000000006,-0.0149,293.579,-2.66195,-2.775125,-1.5061499999999999,-1.5914000000000001,-258.85,216.23250000000002,190.888625,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.39749999999999996,-0.08499999999999996,1.2520000000000002,66.22800000000001,-0.09340000000000001,-0.21250000000000002,1.0660000000000007,100.0,1.0,1.0,204.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.5,0.0,55.0,5.0,238.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.859,48.859,34.0,-27.325,19.336666666666666,-33.76,23.5125,0.0,1783.104,0.365000000000002,100.0,27.99,26.603,42.734,41.104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.857142857143,2845.5,4170.777777777777,4116.0,305.315,305.836,314.669,314.6845,21.8115,20.5365,21.8273,21.3587,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50728333333333,99.5659,99.54582857142857,-0.008999999999999897,-0.1399999999999999,-0.218,0.012,-0.054999999999999716,-0.060000000000002274,1.5326666666666666,1.5685,37.322,29.35333333333333,37.421,34.492,55.896,34.6,59.2475,51.8735,53.84,33.79,57.8645,50.222,53.018,33.376999999999995,57.815,49.641666666666666,-0.046499999999999986,-0.10400000000000009,0.105135,0.11302000000000001,0.0,207.525,207.41,204.39333333333332,204.39333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10788888888888892,0.29810000000000003,-0.006,293.411,-2.6361499999999998,-2.74275,-1.54995,-1.585,-255.87,216.215,190.8705,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.0625,-0.0677500000000002,-0.473,66.357,-0.0892,-0.21575,0.8960000000000008,100.0,1.0,1.0,204.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.1,0.0,55.0,5.0,238.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.737,48.737,34.0,-28.299999999999997,20.071666666666665,-33.18,22.405,0.0,1783.057,0.15000000000000213,100.0,27.753,26.883,42.737,41.571,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3233.857142857143,2890.9,4127.777777777777,3975.2,305.094,305.47675,314.8295,314.95125,21.8202,20.541,21.8366,21.3666,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.5073,99.56602857142857,99.54595714285715,-0.011333333333333195,-0.1296666666666666,-0.20700000000000002,0.008833333333333334,-0.04333333333332945,-0.045000000000001705,1.5553333333333332,1.5645,37.376000000000005,29.381333333333334,37.479,34.5415,55.882999999999996,34.635999999999996,59.283500000000004,51.9275,53.828,33.823,57.8975,50.274,53.004999999999995,33.408500000000004,57.8455,49.69266666666667,-0.0655,-0.08250000000000002,0.09824500000000001,0.10875000000000001,0.0,207.87,207.81,204.7866666666667,204.7866666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09744444444444444,0.2854000000000001,0.045375000000000006,293.167,-2.6043,-2.7355,-1.50955,-1.6277,-252.48,216.1925,190.85,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.006000000000000005,-0.05337499999999995,1.129,66.503,-0.0736,-0.22362500000000002,0.39000000000000057,100.0,1.0,1.0,205.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.1,0.0,55.0,5.0,239.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.765,52.765,48.813,48.813,34.0,-26.2125,22.511666666666667,-30.99,25.595,0.0,1783.006,-0.18499999999999872,100.0,27.986,26.803,42.865,41.727000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.285714285714,3049.1,4044.5555555555557,4099.7,304.903,305.17775,314.9135,314.65425,21.83,20.5462,21.8471,21.3756,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50731666666667,99.56617142857142,99.54608571428571,0.03299999999999992,-0.09533333333333327,-0.18183333333333335,0.04083333333333334,-0.04333333333332945,-0.05833333333333002,1.5196666666666667,1.5425,37.437,29.413666666666664,37.545,34.5975,55.869,34.676,59.323499999999996,51.989,53.815,33.86,57.935,50.332499999999996,52.989999999999995,33.4435,57.879999999999995,49.75,-0.09150000000000003,-0.05600000000000005,0.10677500000000001,0.10264000000000001,0.0,208.315,208.26,205.21,205.21,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.043777777777777804,0.2983,-0.020775000000000002,293.427,-2.6953,-2.71875,-1.4959500000000001,-1.5559,-249.09,216.16750000000002,190.8295,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5349,-0.47550000000000003,-0.0378750000000001,-0.43199999999999994,66.649,-0.0521,-0.21532500000000002,0.02799999999999958,100.0,1.0,1.0,205.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.2,0.0,55.0,5.0,239.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.08,48.08,34.0,-24.18,21.556666666666665,-31.323333333333334,26.0975,0.0,1782.956,-0.3200000000000003,100.0,27.441,26.899,42.744,41.936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2975.142857142857,2886.3,4205.111111111111,4115.7,305.871,305.51975,314.5705,314.5545,21.8396,20.5514,21.857599999999998,21.3845,314.999998,314.999998,324.999988,324.999988,99.558,99.50731666666667,99.56632857142857,99.54622857142857,0.03933333333333344,-0.08499999999999996,-0.164,0.06416666666666668,-0.04999999999999716,-0.026666666666670835,1.5176666666666667,1.524,37.498000000000005,29.445999999999998,37.61,34.653,55.852999999999994,34.7145,59.3635,52.049,53.799,33.8955,57.9725,50.3905,52.975,33.477000000000004,57.914500000000004,49.806666666666665,-0.10199999999999998,-0.046499999999999986,0.110045,0.116,0.0,208.745,208.72,205.59,205.59,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03788888888888886,0.2853000000000001,0.035750000000000004,293.106,-2.6212999999999997,-2.7215,-1.5516,-1.5556,-245.69,216.14,190.808375,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5414,0.6950000000000001,-0.03337499999999993,0.8940000000000001,66.791,-0.0323,-0.21577500000000002,-0.13999999999999968,100.0,1.0,1.0,206.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,0.0,55.0,5.0,240.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,49.164,49.164,34.0,-25.075,24.53,-28.31,26.7975,0.0,1782.905,-0.5350000000000001,100.0,28.043,27.21,42.418,41.852000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3263.857142857143,3097.3,3998.1111111111113,4103.0,304.778,304.9765,315.153,314.74125,21.8494,20.5567,21.868,21.3934,314.999998,314.999998,324.999988,324.999988,99.558,99.50731666666667,99.56645714285715,99.54637142857143,0.07166666666666677,-0.05566666666666675,-0.1335,0.08733333333333333,-0.03499999999999659,-0.05833333333333002,1.5816666666666666,1.5725,37.559,29.479666666666667,37.675,34.709,55.841,34.7545,59.3995,52.1085,53.788,33.932,58.006,50.4475,52.962,33.512,57.945499999999996,49.86233333333333,-0.11399999999999999,-0.03950000000000009,0.10378000000000001,0.10258,0.0,209.20499999999998,209.21,206.15333333333334,206.15333333333334,0.0,0.0
