,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.01577777777777778,0.3069000000000002,0.12573333333333334,293.045,-2.78775,-2.6170999999999998,-1.56045,-1.5045000000000002,-275.67,215.445,190.987375,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5640000000000001,2.3365,0.002555555555555644,0.1509999999999998,65.48400000000001,-0.0246,-0.227,-0.05200000000000049,100.0,1.0,1.0,202.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.1,0.0,55.0,5.0,235.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.613,50.613,48.766999999999996,48.766999999999996,34.0,-28.6825,33.35666666666667,-29.516666666666666,27.017500000000002,0.0,1783.582,0.125,100.0,27.634,27.446,40.341,40.014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3305.5,4322.2,4096.222222222223,4195.3,304.62733333333335,301.38866666666667,314.8815,314.45525,21.7652,20.5129,21.7608,21.3005,314.99999,314.99999,324.99998,324.99998,99.55838571428572,99.50721666666666,99.56467142857143,99.5447,0.03600000000000003,-0.07233333333333336,-0.1353333333333333,0.09016666666666673,-0.054999999999999716,-0.041666666666671404,1.542,1.5594999999999999,37.033,29.205333333333336,37.004999999999995,34.1285,56.094,34.4495,58.884,51.4225,54.024,33.634,57.5165,49.794,53.2,33.21,57.4795,49.22566666666667,-0.0695,-0.08750000000000013,0.11003,0.10892,0.0,205.22,205.18,202.16666666666669,202.16666666666669,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05777777777777782,0.33410000000000006,0.1844,292.221,-2.6933,-2.6994,-1.6032000000000002,-1.5272999999999999,-272.33,215.45,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.4706,-1.6190000000000002,-0.04466666666666663,-0.1429999999999998,65.643,-0.0158,-0.173075,0.49600000000000044,100.0,1.0,1.0,202.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.6,0.0,55.0,5.0,236.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.321,54.321,47.058,47.058,34.0,-22.4625,16.884999999999998,-38.53,39.585,0.0,1783.529,0.33000000000000185,100.0,27.528,27.211,42.552,43.03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2785.125,2427.9,4815.555555555556,5654.3,306.35966666666667,307.09366666666665,312.9295,310.91075,21.7749,20.5179,21.7717,21.3099,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50721666666666,99.56481428571429,99.54485714285714,0.03825000000000012,-0.09933333333333338,-0.14016666666666666,0.07750000000000012,-0.026666666666670835,-0.05666666666667197,1.2936666666666667,1.306,37.093,29.236666666666665,37.073,34.187,56.076,34.4865,58.9335,51.494,54.007999999999996,33.6685,57.5625,49.862,53.182,33.2435,57.5225,49.29233333333333,-0.04749999999999999,-0.10400000000000009,0.10721000000000001,0.10605,0.0,205.615,205.60000000000002,202.0366666666667,202.0366666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06888888888888889,0.30879999999999996,0.03416666666666667,293.777,-2.6684,-2.6506,-1.57085,-1.5129000000000001,-268.98,215.45,190.948625,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5832,0.45999999999999996,-0.00633333333333308,2.1500000000000004,65.777,-0.019,-0.27325,0.7060000000000004,100.0,1.0,1.0,203.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.7,0.0,55.0,5.0,236.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.650999999999996,51.650999999999996,50.72,50.72,34.0,-28.8725,23.005,-24.31,19.25,0.0,1783.478,0.46000000000000085,100.0,28.163,27.521,41.845,41.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3394.125,3262.7,3481.4444444444443,3352.6,304.47366666666665,304.3693333333333,316.35025,316.59525,21.7849,20.523,21.782,21.3183,314.999998,314.999998,324.999988,324.999988,99.5584,99.50723333333333,99.56495714285714,99.54498571428572,0.022749999999999826,-0.10999999999999999,-0.15666666666666662,0.07683333333333331,-0.05666666666667197,-0.07499999999999574,1.7903333333333333,1.8225,37.155,29.269,37.137,34.2395,56.063,34.525999999999996,58.968,51.543,53.995000000000005,33.705,57.5945,49.9095,53.169,33.278,57.5515,49.339,-0.051999999999999935,-0.11949999999999994,0.10834,0.11346500000000001,0.0,206.07,206.015,203.5233333333333,203.5233333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.059222222222222176,0.29720000000000013,0.034833333333333334,292.862,-2.68925,-2.673,-1.55545,-1.4789,-265.62,215.45,190.928125,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.49870000000000003,0.5085,0.009666666666666712,-2.246,65.935,-0.0332,-0.186275,0.6760000000000002,100.0,1.0,1.0,203.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.4,0.0,55.0,5.0,237.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,47.348,47.348,34.0,-23.64,20.195,-35.31666666666666,27.7525,0.0,1783.429,0.5350000000000001,100.0,27.826999999999998,27.683,42.084,42.257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2850.375,2873.5,4562.555555555556,4401.7,306.248,305.486,313.73,313.77675,21.7945,20.5284,21.7924,21.3273,314.999998,314.999998,324.999988,324.999988,99.5584,99.50723333333333,99.5651,99.54512857142858,0.02024999999999988,-0.10866666666666658,-0.15300000000000002,0.06766666666666676,-0.036666666666668846,-0.045000000000001705,1.405,1.429,37.216,29.302333333333333,37.203,34.296,56.046,34.5685,59.0085,51.611,53.979,33.744,57.6325,49.975,53.152,33.3155,57.5865,49.403,-0.03849999999999998,-0.11850000000000005,0.1131,0.10207500000000001,0.0,206.57999999999998,206.55,203.28333333333333,203.28333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08966666666666656,0.2843,-0.07216666666666667,293.365,-2.6713,-2.7451,-1.4905,-1.594,-262.25,215.45,190.908875,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5357000000000001,-0.843,-0.04244444444444451,0.4720000000000004,66.08,-0.044000000000000004,-0.24065,1.016,100.0,1.0,1.0,203.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.1,0.0,55.0,5.0,237.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,48.798,48.798,34.0,-26.9375,20.79,-29.21,24.377499999999998,0.0,1783.378,0.5399999999999991,100.0,27.911,27.161,42.873000000000005,42.185,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3124.75,2955.1,3999.777777777778,3834.0,305.2493333333333,305.464,315.0435,315.303,21.8043,20.5335,21.8031,21.336199999999998,314.999998,314.999998,324.999988,324.999988,99.5584,99.50725,99.56524285714286,99.54527142857143,0.007750000000000146,-0.1203333333333334,-0.1638333333333334,0.07050000000000001,-0.05333333333332746,-0.03166666666666629,1.5603333333333333,1.592,37.277,29.334333333333333,37.269,34.3515,56.03,34.608000000000004,59.051,51.670500000000004,53.963,33.7805,57.672,50.032,53.135999999999996,33.3505,57.6235,49.459,-0.026000000000000023,-0.119,0.10654500000000001,0.12363,0.0,206.99,206.9,203.98333333333335,203.98333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10288888888888892,0.2841,-0.0417,293.686,-2.6465,-2.6995,-1.54275,-1.5751,-259.08,215.4475,190.89025,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5399,0.5914999999999999,-0.02666666666666684,0.7679999999999998,66.21600000000001,-0.0621,-0.2257,0.9460000000000006,100.0,1.0,1.0,204.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.5,0.0,55.0,5.0,238.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,49.194,49.194,34.0,-25.245,21.063333333333333,-29.846666666666668,23.7025,0.0,1783.329,0.129999999999999,100.0,27.817,27.034,42.405,41.623000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3010.75,2996.3,3911.4444444444443,3963.6000000000004,305.53,305.318,315.3085,315.06425,21.8136,20.5384,21.8128,21.3444,314.999998,314.999998,324.999988,324.999988,99.5584,99.50726666666667,99.56537142857142,99.5454,0.0182500000000001,-0.1123333333333334,-0.1841666666666666,0.04383333333333317,-0.04999999999999716,-0.06499999999999773,1.588,1.6,37.335,29.365000000000002,37.33,34.4025,56.016,34.6465,59.0865,51.725,53.95,33.816,57.7055,50.084,53.122,33.3845,57.653999999999996,49.51,-0.05799999999999994,-0.09499999999999997,0.10690500000000001,0.10905000000000001,0.0,207.465,207.385,204.49,204.49,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08711111111111103,0.2912000000000001,0.031100000000000003,293.457,-2.6824,-2.7735000000000003,-1.4899,-1.5881,-255.69,215.44,190.869625,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5285000000000001,-0.32899999999999996,-0.04922222222222228,-0.9790000000000001,66.366,-0.0623,-0.20635,0.7620000000000005,100.0,1.0,1.0,204.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.7,0.0,55.0,5.0,238.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.615,48.615,34.0,-28.215,19.47833333333333,-32.64333333333333,24.29,0.0,1783.278,0.38500000000000156,100.0,27.376,26.806,42.576,41.873000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.25,2777.5,4234.444444444444,4031.6000000000004,305.2006666666667,305.8433333333333,314.52575,314.7545,21.8233,20.5435,21.8233,21.3533,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50728333333333,99.56551428571429,99.54554285714286,-0.004750000000000032,-0.1273333333333333,-0.18566666666666665,0.03400000000000003,-0.04333333333332945,-0.045000000000001705,1.5,1.5345,37.396,29.39666666666667,37.396,34.4585,55.998999999999995,34.685,59.128,51.7875,53.934,33.8515,57.744,50.144,53.105000000000004,33.4185,57.689499999999995,49.568333333333335,-0.04849999999999999,-0.10149999999999992,0.10475000000000001,0.105675,0.0,207.89,207.82999999999998,204.75333333333333,204.75333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06088888888888888,0.2882,-0.006066666666666666,293.442,-2.6821,-2.7685,-1.5423,-1.6063,-252.51,215.4325,190.85025,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5342,0.13349999999999995,-0.03944444444444439,-0.2650000000000001,66.502,-0.06430000000000001,-0.21652500000000002,0.6400000000000006,100.0,1.0,1.0,205.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.5,0.0,55.0,5.0,239.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,48.691,48.691,34.0,-26.77,20.95,-32.763333333333335,23.887500000000003,0.0,1783.23,-0.08499999999999908,100.0,27.64,27.03,42.586,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.875,2854.2,4151.111111111111,3946.3,305.25266666666664,305.5606666666667,314.77475,314.98925,21.8327,20.5484,21.8331,21.3617,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.5073,99.56565714285715,99.54567142857142,0.02450000000000019,-0.10599999999999998,-0.1938333333333333,0.03550000000000009,-0.03333333333333144,-0.061666666666667425,1.5313333333333334,1.5554999999999999,37.454,29.427333333333333,37.457,34.5105,55.986000000000004,34.723,59.1655,51.8435,53.921,33.8865,57.778999999999996,50.198,53.091,33.452,57.722,49.62133333333333,-0.08499999999999996,-0.06750000000000012,0.110075,0.103815,0.0,208.31,208.26,205.24333333333334,205.24333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.045777777777777806,0.2935000000000001,-0.022000000000000002,293.51800000000003,-2.6986499999999998,-2.7021,-1.5554999999999999,-1.5984,-248.91,215.4225,190.8285,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.11450000000000005,-0.028555555555555667,-1.112,66.656,-0.056,-0.21930000000000002,0.2839999999999998,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,239.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.492,48.492,34.0,-25.7975,21.75,-31.18,25.1625,0.0,1783.177,-0.1850000000000005,100.0,27.301,27.09,42.525999999999996,41.976,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.25,2950.5,4088.1111111111113,3930.7,305.5036666666667,305.2753333333333,314.9185,315.01025,21.8429,20.554,21.8442,21.3712,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50731666666667,99.56581428571428,99.54582857142857,0.03275000000000006,-0.09166666666666656,-0.17149999999999999,0.06566666666666676,-0.06666666666666998,-0.01833333333333087,1.5486666666666666,1.5605,37.518,29.462333333333333,37.525999999999996,34.57,55.969,34.765,59.207499999999996,51.909,53.906,33.9255,57.818,50.2605,53.075,33.489,57.757999999999996,49.68266666666666,-0.09299999999999997,-0.06000000000000005,0.10046500000000001,0.11913000000000001,0.0,208.805,208.715,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03322222222222215,0.2794000000000001,0.0074,293.35,-2.6727499999999997,-2.721,-1.52115,-1.5568,-245.91,215.4125,190.810125,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5339,0.19499999999999995,-0.03766666666666696,0.6909999999999998,66.783,-0.0453,-0.2126,0.06200000000000028,100.0,1.0,1.0,206.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.2,0.0,55.0,5.0,240.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.737,48.737,34.0,-24.7175,23.375,-28.93,26.7,0.0,1783.13,-0.34499999999999886,100.0,27.64,26.934,42.562,41.912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3100.125,3054.4,4024.5555555555557,4117.6,305.328,305.1603333333333,315.003,314.66675,21.8516,20.5586,21.8534,21.3791,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50731666666667,99.56594285714286,99.54595714285715,0.05549999999999988,-0.07266666666666666,-0.14300000000000002,0.08050000000000002,-0.04333333333332945,-0.061666666666667425,1.5336666666666665,1.5525,37.572,29.491333333333333,37.584,34.619,55.956,34.802,59.2445,51.966,53.893,33.959,57.8525,50.315,53.062,33.5215,57.79,49.736333333333334,-0.09599999999999997,-0.0495000000000001,0.096905,0.11266000000000001,0.0,209.16,209.17000000000002,206.08333333333331,206.08333333333331,0.0,0.0
