,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.119,0.3062,0.07383333333333333,293.945,-2.6854,-2.6881250000000003,-1.4915,-1.5817999999999999,-275.52,216.28,190.986625,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5456,1.3965,-0.036666666666666625,-0.5779999999999998,65.531,-0.0728,-0.21130000000000002,1.2240000000000002,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.4,0.0,55.0,5.0,235.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.689,52.689,49.408,49.408,34.0,-27.305,22.186,-32.32,22.880000000000003,0.0,1783.174,0.865000000000002,100.0,27.835,26.88,40.885,40.18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3020.375,3340.3,4167.777777777777,3989.8,305.662,304.2126666666667,314.69525,314.8955,21.8037,20.5182,21.7695,21.3078,314.99999,314.99999,324.99998,324.99998,99.56041428571429,99.5074,99.56527142857144,99.54501428571429,-0.02849999999999997,-0.14666666666666672,-0.1951666666666666,0.019000000000000128,-0.061666666666667425,-0.06499999999999773,1.5313333333333334,1.583,37.272999999999996,29.238999999999997,37.06,34.174,56.822,34.612,59.106,51.572,54.697,33.7605,57.7335,49.9315,53.844,33.307,57.7,49.35733333333333,-0.01200000000000001,-0.14050000000000007,0.10918000000000001,0.10211,0.0,205.385,205.29000000000002,202.31333333333333,202.31333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14633333333333332,0.31400000000000006,0.22336666666666666,292.984,-2.6058,-2.795,-1.502,-1.5743,-272.18,216.28,190.966375,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.5003000000000001,-0.782,-0.08322222222222209,-0.9500000000000002,65.685,-0.0787,-0.1968,1.5579999999999998,100.0,1.0,1.0,202.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.1,0.0,55.0,5.0,236.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.309,48.309,34.0,-29.2775,17.227999999999998,-36.16,27.3075,0.0,1783.122,1.0100000000000016,100.0,27.759,26.82,42.915,41.452,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.875,2667.3,4370.888888888889,4688.5,305.1503333333333,306.342,314.1575,313.16375,21.8137,20.5233,21.7804,21.3169,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50743333333334,99.56542857142857,99.54515714285715,-0.04600000000000004,-0.16466666666666674,-0.21533333333333338,0.0040000000000000036,-0.046666666666666856,-0.04333333333332945,1.4073333333333333,1.455,37.336,29.2705,37.126999999999995,34.231,56.806,34.653,59.152,51.637,54.682,33.7985,57.7765,49.994,53.829,33.3435,57.7405,49.41833333333334,0.0035000000000000586,-0.14650000000000007,0.107615,0.10308,0.0,205.82,205.695,202.47333333333333,202.47333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1791111111111111,0.3076000000000001,-0.06786666666666667,293.655,-2.57995,-2.816,-1.4727000000000001,-1.6246,-268.82,216.275,190.947625,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5494,0.22150000000000003,-0.06411111111111145,2.84,65.827,-0.0935,-0.25435,1.7620000000000005,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.9,0.0,55.0,5.0,236.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,50.156,50.156,34.0,-30.2875,19.55,-29.826666666666664,19.6,0.0,1783.071,0.8500000000000014,100.0,28.633,26.771,42.774,41.097,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3313.625,2976.7,3750.0,3720.2,304.5763333333333,305.449,315.63575,315.696,21.8241,20.5282,21.7908,21.3257,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50745,99.56557142857143,99.54528571428571,-0.04049999999999998,-0.16833333333333322,-0.23783333333333334,-0.012333333333333307,-0.05333333333332746,-0.04999999999999716,1.619,1.7005000000000001,37.400999999999996,29.301499999999997,37.193,34.2855,56.795,34.693,59.1905,51.6935,54.671,33.835499999999996,57.8125,50.048500000000004,53.817,33.3785,57.7735,49.471666666666664,-0.013499999999999956,-0.13749999999999996,0.10501,0.11143000000000002,0.0,206.28,206.11,203.39,203.39,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1677777777777778,0.3076000000000001,-0.05333333333333334,293.488,-2.7126,-2.70775,-1.4976,-1.6046,-265.46,216.265,190.928,0.0,0.0,0.0,0.0,0.007533333333333333,-5.498166666666667,-5.498166666666667,-0.5084000000000001,0.2835,-0.027444444444444382,-1.0999999999999999,65.98,-0.1034,-0.2003,1.3339999999999996,100.0,1.0,1.0,203.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.1,0.0,55.0,5.0,237.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.126,48.126,34.0,-26.18,16.892,-36.39666666666667,23.505000000000003,0.0,1783.019,0.7199999999999989,100.0,27.995,26.946,42.565,41.359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2856.125,2740.6,4351.555555555556,4204.6,306.13933333333335,305.92766666666665,314.25875,314.365,21.834,20.5334,21.8013,21.334600000000002,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50746666666667,99.56571428571428,99.54542857142857,-0.038000000000000034,-0.17433333333333323,-0.23266666666666658,-0.007499999999999951,-0.02833333333332888,-0.036666666666668846,1.48,1.5290000000000001,37.463,29.334,37.257999999999996,34.341,56.778,34.7355,59.2305,51.7565,54.655,33.8745,57.85,50.1085,53.8,33.416,57.8085,49.53066666666666,-0.02200000000000002,-0.13000000000000012,0.10222500000000001,0.10722000000000001,0.0,206.73000000000002,206.615,203.5366666666667,203.5366666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14822222222222214,0.2761,-0.009000000000000001,293.655,-2.6483499999999998,-2.753875,-1.5154,-1.6099,-262.29,216.2525,190.909375,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5457000000000001,-0.7050000000000001,-0.09133333333333349,-1.578,66.116,-0.1005,-0.23747500000000002,1.306000000000001,100.0,1.0,1.0,204.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.1,0.0,55.0,5.0,237.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.859,48.859,34.0,-30.740000000000002,18.922,-33.28666666666666,20.372500000000002,0.0,1782.972,0.625,100.0,27.736,26.787,42.889,41.33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3337.625,2872.8,4097.333333333333,3663.1,304.84933333333333,305.53833333333336,314.8285,315.6975,21.8433,20.5382,21.8114,21.3429,314.999998,314.999998,324.999988,324.999988,99.56044285714286,99.50748333333334,99.56584285714285,99.54555714285715,-0.041749999999999954,-0.15666666666666673,-0.22433333333333338,0.006833333333333469,-0.03833333333332689,-0.045000000000001705,1.575,1.6065,37.521,29.363999999999997,37.321,34.393,56.760999999999996,34.775,59.269999999999996,51.8115,54.638999999999996,33.9105,57.887,50.161,53.783,33.4505,57.8425,49.582,-0.022499999999999964,-0.11949999999999994,0.10447500000000001,0.10808000000000001,0.0,207.12,207.01999999999998,204.12333333333333,204.12333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15855555555555556,0.2862,-0.008,293.594,-2.6608,-2.7744999999999997,-1.5034,-1.5922,-258.91,216.235,190.889,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5345,0.4225,-0.08677777777777784,1.178,66.263,-0.1012,-0.212625,1.0820000000000007,100.0,1.0,1.0,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.0,0.0,55.0,5.0,238.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.92,48.92,34.0,-27.405,19.348,-34.04,22.7175,0.0,1782.921,0.240000000000002,100.0,28.01,26.58,42.74,41.07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3098.625,2837.4,4159.444444444444,4110.6,305.3433333333333,305.8643333333333,314.6975,314.69775,21.8535,20.5434,21.8219,21.3516,314.999998,314.999998,324.999988,324.999988,99.56044285714286,99.5075,99.56598571428572,99.5457,-0.01200000000000001,-0.1379999999999999,-0.22616666666666663,-0.0028333333333333544,-0.03999999999999915,-0.07000000000000028,1.526,1.5655000000000001,37.584,29.396,37.387,34.4475,56.745999999999995,34.8155,59.3105,51.8695,54.625,33.948,57.9245,50.216499999999996,53.768,33.4865,57.8775,49.63633333333333,-0.05499999999999994,-0.09450000000000003,0.10937000000000001,0.10518000000000001,0.0,207.615,207.525,204.5,204.5,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1123333333333334,0.29290000000000016,-0.0004,293.442,-2.6337,-2.802,-1.5498,-1.5878999999999999,-255.53,216.215,190.868375,0.0,0.0,0.0,0.0,0.013300000000000001,-5.498166666666667,-5.498166666666667,-0.5307000000000001,0.0685,-0.06999999999999984,-0.4990000000000001,66.41,-0.09050000000000001,-0.214675,0.7539999999999996,100.0,1.0,1.0,204.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.1,0.0,55.0,5.0,239.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.676,48.676,34.0,-27.7875,20.21,-34.093333333333334,22.502499999999998,0.0,1782.87,-0.05999999999999872,100.0,27.74,26.857,42.757,41.519999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.625,2848.6,4146.555555555556,4004.4,305.16766666666666,305.566,314.78025,314.87175,21.8635,20.5485,21.8324,21.360599999999998,314.999998,314.999998,324.999988,324.999988,99.56044285714286,99.50751666666666,99.56612857142858,99.54584285714286,-0.00550000000000006,-0.131,-0.22033333333333338,0.006333333333333302,-0.04833333333333201,-0.046666666666666856,1.5426666666666666,1.5685,37.647,29.4285,37.453,34.5035,56.730000000000004,34.856,59.351,51.931,54.608999999999995,33.9855,57.9625,50.2755,53.751999999999995,33.522,57.9125,49.693666666666665,-0.07299999999999995,-0.07299999999999995,0.10999500000000001,0.10054,0.0,208.04500000000002,207.97,204.95,204.95,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0798888888888889,0.2773000000000001,0.04166666666666667,293.274,-2.6046,-2.756625,-1.5119,-1.6261,-252.14,216.19,190.848,0.0,0.0,0.0,0.0,0.015266666666666666,-5.498166666666667,-5.498166666666667,-0.5343,0.10599999999999998,-0.05211111111111144,1.2160000000000002,66.555,-0.0716,-0.22387500000000002,0.3380000000000001,100.0,1.0,1.0,205.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.7,0.0,55.0,5.0,239.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.843,48.843,34.0,-25.46,22.36,-30.74,25.755000000000003,0.0,1782.818,-0.21999999999999886,100.0,28.019,26.832,42.851,41.693,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3142.5,3005.0,4005.777777777778,4068.3,305.114,305.2366666666667,315.01675,314.74225,21.8736,20.5538,21.843,21.3696,314.999998,314.999998,324.999988,324.999988,99.56045714285715,99.50753333333333,99.56628571428571,99.54598571428572,0.035499999999999865,-0.09633333333333316,-0.1851666666666666,0.05033333333333334,-0.06333333333333258,-0.06333333333333258,1.5333333333333332,1.5525,37.71,29.461,37.519,34.56,56.714,34.894999999999996,59.3905,51.992,54.594,34.0215,57.9995,50.334,53.736000000000004,33.5565,57.9465,49.751333333333335,-0.09299999999999997,-0.052999999999999936,0.111655,0.11085,0.0,208.485,208.435,205.39,205.39,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03944444444444439,0.28700000000000014,-0.037733333333333334,293.503,-2.69645,-2.724875,-1.4952,-1.5785,-248.74,216.16500000000002,190.827375,0.0,0.0,0.0,0.0,0.017266666666666666,-5.498166666666667,-5.498166666666667,-0.5376000000000001,-0.579,-0.03711111111111132,-0.597,66.701,-0.0489,-0.21725,-0.03799999999999937,100.0,1.0,1.0,205.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.8,0.0,55.0,5.0,240.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.294,48.294,34.0,-24.6875,21.988,-29.93,25.93,0.0,1782.767,-0.34499999999999886,100.0,27.36,26.882,42.727000000000004,41.936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3043.25,2925.0,4119.666666666667,4057.6000000000004,305.74533333333335,305.41,314.781,314.67375,21.8833,20.559,21.8535,21.3785,314.999998,314.999998,324.999988,324.999988,99.56045714285715,99.50753333333333,99.56642857142857,99.54611428571428,0.04150000000000009,-0.08366666666666678,-0.15300000000000002,0.0628333333333333,-0.04333333333332945,-0.03999999999999915,1.5266666666666666,1.5190000000000001,37.771,29.493499999999997,37.585,34.616,56.695,34.933,59.4305,52.053,54.577,34.0565,58.036500000000004,50.3925,53.718,33.59,57.9805,49.80833333333334,-0.10399999999999998,-0.045500000000000096,0.10808500000000001,0.10325500000000001,0.0,208.89499999999998,208.88,205.76999999999998,205.76999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03311111111111109,0.2774000000000001,0.03816666666666667,293.137,-2.6812,-2.724,-1.5511,-1.558,-245.74,216.14,190.80875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.541,0.677,-0.03511111111111109,0.9010000000000002,66.827,-0.0281,-0.215175,-0.20000000000000018,100.0,1.0,1.0,206.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.8,0.0,55.0,5.0,240.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,49.179,49.179,34.0,-25.955,24.602,-28.026666666666664,27.53,0.0,1782.723,-0.4400000000000013,100.0,28.021,27.173000000000002,42.437,41.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.625,3090.2,3975.4444444444443,4090.1000000000004,304.7903333333333,305.00466666666665,315.16725,314.75475,21.8922,20.5638,21.8627,21.386400000000002,314.999998,314.999998,324.999988,324.999988,99.56045714285715,99.50755,99.56655714285715,99.54624285714286,0.06850000000000023,-0.05233333333333312,-0.12916666666666665,0.10066666666666668,-0.03833333333332689,-0.04833333333333201,1.5656666666666665,1.55,37.826,29.5235,37.641999999999996,34.665,56.683,34.9675,59.462,52.105000000000004,54.565,34.088,58.0665,50.442499999999995,53.706,33.6205,58.007999999999996,49.85733333333333,-0.10649999999999993,-0.038000000000000034,0.104955,0.11083000000000001,0.0,209.305,209.315,206.26333333333332,206.26333333333332,0.0,0.0
