,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03822222222222216,0.31889999999999996,0.21527500000000002,293.152,-2.7881,-2.62325,-1.55495,-1.5122,-275.62,215.565,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5581,2.058,-0.007000000000000117,-1.141,65.512,-0.0285,-0.221675,0.12600000000000033,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.5,0.0,55.0,5.0,235.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.888,50.888,48.614,48.614,34.0,-29.557499999999997,32.212,-29.826666666666668,25.96,0.0,1783.402,0.21000000000000085,100.0,27.337,27.365000000000002,40.343,40.146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3343.714285714286,4277.0,4160.0,4097.3,304.687,301.5246666666667,314.7735,314.6065,21.7807,20.5129,21.7606,21.306,314.99999,314.99999,324.99998,324.99998,99.55921428571429,99.50716666666666,99.56478571428572,99.54491428571428,0.02024999999999988,-0.08574999999999999,-0.13416666666666666,0.07850000000000001,-0.05833333333333002,-0.05833333333333002,1.5525,1.537,37.129000000000005,29.205666666666666,37.004000000000005,34.1625,56.397999999999996,34.4925,58.9285,51.5185,54.303,33.6535,57.5595,49.882999999999996,53.465,33.2055,57.522999999999996,49.311,-0.06349999999999989,-0.09350000000000014,0.09732,0.10833000000000001,0.0,205.305,205.26999999999998,202.24666666666667,202.24666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06388888888888888,0.3348,0.16087500000000002,292.404,-2.6509,-2.7047499999999998,-1.5982,-1.3779,-272.28,215.565,190.967125,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.47540000000000004,-1.6705,-0.048555555555555685,-0.06999999999999984,65.67099999999999,-0.024900000000000002,-0.179975,0.6620000000000008,100.0,1.0,1.0,202.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.3,0.0,55.0,5.0,236.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.306,54.306,47.363,47.363,34.0,-22.505,16.857999999999997,-38.18666666666667,33.644999999999996,0.0,1783.351,0.40000000000000213,100.0,27.54,27.099,42.484,42.903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2807.4285714285716,2445.9,4757.25,5310.4,306.2815,307.03066666666666,313.095,311.2955,21.790399999999998,20.5179,21.7716,21.3153,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50718333333333,99.56492857142857,99.54507142857143,0.034250000000000114,-0.10575000000000001,-0.14649999999999996,0.06816666666666671,-0.03999999999999915,-0.03166666666666629,1.305,1.32,37.19,29.236666666666665,37.072,34.2205,56.379999999999995,34.528999999999996,58.977000000000004,51.588499999999996,54.286,33.6875,57.605000000000004,49.9505,53.447,33.2385,57.566,49.376999999999995,-0.04149999999999987,-0.11050000000000004,0.10938,0.11878500000000002,0.0,205.72,205.675,202.17333333333335,202.17333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07555555555555549,0.27780000000000005,-0.09720000000000001,293.915,-2.6385,-2.652625,-1.5686499999999999,-1.5133,-268.92,215.565,190.948375,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5764,0.635,-0.0021111111111111747,1.593,65.805,-0.031,-0.2731,0.8960000000000008,100.0,1.0,1.0,203.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.2,0.0,55.0,5.0,236.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.894999999999996,51.894999999999996,50.842,50.842,34.0,-28.872500000000002,21.588,-25.13,18.85,0.0,1783.299,0.5,100.0,28.15,27.551000000000002,41.784,41.641999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3375.4285714285716,3118.6,3502.625,3370.6,304.548,304.68766666666664,316.31875,316.53325,21.8005,20.523,21.7818,21.3237,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50718333333333,99.56508571428571,99.5452,0.012249999999999872,-0.11924999999999997,-0.1708333333333334,0.06133333333333324,-0.05666666666667197,-0.06499999999999773,1.756,1.8054999999999999,37.253,29.269,37.135999999999996,34.2735,56.364999999999995,34.572,59.0135,51.6415,54.272,33.7265,57.638999999999996,50.001,53.432,33.275999999999996,57.597,49.427,-0.03949999999999987,-0.11750000000000016,0.10386500000000001,0.107965,0.0,206.195,206.11,203.58333333333331,203.58333333333331,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08066666666666666,0.2833000000000001,-0.028450000000000003,293.06,-2.6637,-2.679625,-1.5491000000000001,-1.4809,-265.76,215.565,190.929125,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.502,0.6895,0.005222222222222239,-2.232,65.95400000000001,-0.043300000000000005,-0.18882500000000002,0.7479999999999993,100.0,1.0,1.0,203.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.7,0.0,55.0,5.0,237.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,47.592,47.592,34.0,-24.1425,19.555999999999997,-35.28,26.6575,0.0,1783.251,0.5949999999999989,100.0,27.775,27.572,41.966,42.055,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2870.142857142857,2860.5,4531.125,4324.5,306.1855,305.5156666666667,313.81975,313.95825,21.8097,20.5281,21.7916,21.3322,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.5072,99.5652,99.54532857142857,0.006750000000000256,-0.124,-0.16233333333333333,0.05950000000000011,-0.04833333333333201,-0.030000000000001137,1.4375,1.4535,37.311,29.300333333333334,37.197,34.326499999999996,56.349000000000004,34.609,59.05,51.701499999999996,54.256,33.760999999999996,57.6725,50.0585,53.416,33.309,57.628,49.483666666666664,-0.03349999999999986,-0.12150000000000016,0.1121,0.103535,0.0,206.685,206.59,203.36,203.36,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08877777777777784,0.2924,0.004775000000000001,293.427,-2.6558,-2.747875,-1.4849,-1.5974,-262.19,215.56,190.908625,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.534,-0.847,-0.05133333333333345,-0.7509999999999999,66.108,-0.0506,-0.23665,1.1660000000000004,100.0,1.0,1.0,204.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.0,0.0,55.0,5.0,237.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.737,48.737,34.0,-28.21,19.554000000000002,-30.64333333333333,23.1575,0.0,1783.198,0.629999999999999,100.0,27.652,27.116,42.769999999999996,42.088,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3228.714285714286,2858.6,4097.125,3812.9,305.125,305.63033333333334,314.85875,315.31675,21.8201,20.5334,21.8029,21.3416,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50721666666666,99.56535714285714,99.54548571428572,-0.006750000000000034,-0.13549999999999995,-0.17766666666666664,0.04616666666666669,-0.036666666666668846,-0.036666666666668846,1.554,1.5945,37.376000000000005,29.334,37.268,34.3855,56.33,34.650999999999996,59.095,51.765,54.239000000000004,33.8,57.715,50.1195,53.397999999999996,33.3465,57.667500000000004,49.543,-0.020000000000000018,-0.13249999999999984,0.10644,0.10968000000000001,0.0,207.07999999999998,206.99,204.05333333333334,204.05333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08999999999999997,0.30879999999999996,-0.047,293.73199999999997,-2.6755,-2.705375,-1.5357500000000002,-1.5886,-259.02,215.555,190.89,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5406000000000001,0.5265,-0.03733333333333322,-0.4630000000000001,66.244,-0.06910000000000001,-0.22565000000000002,1.1660000000000004,100.0,1.0,1.0,204.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.5,0.0,55.0,5.0,238.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,49.301,49.301,34.0,-27.4825,20.004,-30.576666666666668,22.84,0.0,1783.15,0.23000000000000043,100.0,27.618,27.017,42.345,41.538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3154.714285714286,2886.8,3941.875,3915.3,305.2845,305.4836666666667,315.2765,315.12375,21.8295,20.5383,21.8126,21.3498,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50723333333333,99.56548571428571,99.54561428571428,-0.0009999999999998899,-0.12224999999999997,-0.19633333333333336,0.030333333333333323,-0.0899999999999963,-0.061666666666667425,1.58,1.629,37.434,29.364333333333335,37.329,34.4365,56.316,34.689499999999995,59.1305,51.819,54.224999999999994,33.835499999999996,57.748,50.1715,53.382999999999996,33.379999999999995,57.6975,49.594,-0.044499999999999984,-0.09750000000000014,0.101915,0.11615500000000001,0.0,207.575,207.47500000000002,204.56,204.56,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09877777777777785,0.30879999999999996,0.023975,293.503,-2.6555,-2.7803750000000003,-1.5178500000000001,-1.5662,-255.82999999999998,215.54500000000002,190.8705,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5257000000000001,-0.16549999999999998,-0.05655555555555569,-1.045,66.386,-0.07400000000000001,-0.203875,0.8399999999999999,100.0,1.0,1.0,204.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.5,0.0,55.0,5.0,238.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.477000000000004,48.477000000000004,34.0,-27.6875,19.374000000000002,-33.8,23.93,0.0,1783.102,0.33000000000000185,100.0,27.337,26.672,42.575,41.706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3180.714285714286,2768.3,4297.125,4055.7,305.261,305.84233333333333,314.372,314.7225,21.8387,20.5431,21.822499999999998,21.3582,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50723333333333,99.56562857142858,99.54574285714286,-0.00550000000000006,-0.13024999999999998,-0.1895,0.02933333333333321,-0.054999999999999716,-0.036666666666668846,1.506,1.524,37.492000000000004,29.394333333333336,37.39,34.489,56.299,34.7265,59.17,51.876999999999995,54.21,33.869,57.7845,50.2275,53.367000000000004,33.4125,57.7315,49.648666666666664,-0.04800000000000004,-0.09250000000000025,0.10355500000000001,0.10858500000000001,0.0,207.965,207.875,204.79666666666668,204.79666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09077777777777785,0.27859999999999996,-0.014575000000000001,293.51800000000003,-2.6179,-2.780875,-1.5688,-1.6123,-252.44,215.535,190.85,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5333,0.10449999999999993,-0.0425555555555559,1.1630000000000003,66.53,-0.0742,-0.2162,0.5760000000000005,100.0,1.0,1.0,205.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.4,0.0,55.0,5.0,239.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.782,48.782,34.0,-25.28,22.148,-32.373333333333335,24.415,0.0,1783.051,-0.11499999999999844,100.0,27.785,26.733,42.692,41.658,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3068.857142857143,2953.4,4073.875,3993.3,305.3895,305.43666666666667,314.895,314.94175,21.8486,20.5483,21.8329,21.3671,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50725,99.56577142857142,99.54588571428572,0.02450000000000019,-0.09450000000000003,-0.1921666666666666,0.03966666666666674,-0.04833333333333201,-0.061666666666667425,1.538,1.5614999999999999,37.554,29.427,37.456,34.5445,56.284,34.7665,59.21,51.937,54.195,33.906,57.822,50.2845,53.352000000000004,33.448,57.766,49.70466666666667,-0.08199999999999985,-0.06150000000000011,0.11078,0.10317000000000001,0.0,208.41,208.35000000000002,205.33666666666667,205.33666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04733333333333334,0.28580000000000005,-0.031225000000000003,293.549,-2.7028,-2.706875,-1.5483,-1.6026,-249.05,215.5225,190.829375,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5365,-0.16349999999999998,-0.03311111111111131,-0.996,66.674,-0.059800000000000006,-0.2184,0.3279999999999994,100.0,1.0,1.0,205.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.5,0.0,55.0,5.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.375,53.375,48.553,48.553,34.0,-26.1725,21.490000000000002,-31.043333333333333,24.4625,0.0,1782.999,-0.16999999999999815,100.0,27.295,26.987000000000002,42.595,41.937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.5714285714284,2945.0,4063.125,3955.4,305.4725,305.305,314.9785,314.9485,21.8584,20.5536,21.8434,21.3761,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50726666666667,99.56591428571429,99.54602857142856,0.025250000000000217,-0.09775,-0.17516666666666658,0.04683333333333328,-0.054999999999999716,-0.05833333333333002,1.5455,1.5635,37.614999999999995,29.459666666666664,37.521,34.6005,56.268,34.806,59.2495,51.9985,54.179,33.942499999999995,57.859,50.3435,53.336,33.483000000000004,57.8,49.76233333333333,-0.08549999999999991,-0.05449999999999999,0.10829000000000001,0.10641500000000001,0.0,208.845,208.805,205.76333333333332,205.76333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03266666666666662,0.28370000000000006,-0.003575,293.289,-2.6257,-2.721625,-1.55105,-1.5585,-245.84,215.5075,190.809625,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5334,0.2005,-0.03977777777777769,-0.597,66.811,-0.0475,-0.211425,0.08200000000000074,100.0,1.0,1.0,206.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.6,0.0,55.0,5.0,240.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.676,48.676,34.0,-25.41,22.618,-30.599999999999998,25.84,0.0,1782.953,-0.34999999999999787,100.0,27.538,27.082,42.533,41.995000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3216.714285714286,2956.5,4094.75,4076.7,305.1585,305.28066666666666,314.8945,314.6955,21.8676,20.5585,21.8532,21.3845,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50728333333333,99.56604285714286,99.54615714285714,0.04925000000000024,-0.07499999999999996,-0.15883333333333338,0.06699999999999995,-0.041666666666671404,-0.051666666666669414,1.5455,1.5434999999999999,37.673,29.490666666666666,37.582,34.653,56.254000000000005,34.8425,59.286500000000004,52.055,54.166,33.9765,57.8935,50.3975,53.322,33.5155,57.8315,49.815333333333335,-0.10549999999999993,-0.047499999999999876,0.108355,0.11089500000000001,0.0,209.25,209.24,206.16666666666669,206.16666666666669,0.0,0.0
