,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06899999999999995,0.30069999999999997,0.23202,293.167,-2.74035,-2.467375,-1.5303,-1.5154,-275.44,215.70749999999998,190.986,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5501,2.2765,-0.010777777777777775,-1.7149999999999999,65.519,-0.032,-0.2177,0.3160000000000007,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.9,0.0,55.0,5.0,235.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.117,51.117,48.507999999999996,48.507999999999996,34.0,-29.095,26.486,-30.266666666666666,25.975,0.0,1771.033,0.4349999999999987,100.0,27.388,27.636,40.403999999999996,40.2,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3292.714285714286,3921.4,4220.125,4094.0,304.8695,302.0636666666667,314.651,314.6215,21.8031,20.5367,21.8029,21.3319,314.99999,314.99999,324.99998,324.99998,99.55911428571429,99.50731666666667,99.56597142857143,99.5453,0.008000000000000007,-0.1096666666666668,-0.13816666666666666,0.07783333333333332,-0.05833333333333002,-0.054999999999999716,1.5414999999999999,1.5335,37.269999999999996,29.354666666666667,37.268,34.3245,56.465,34.629999999999995,59.4155,51.737,54.349000000000004,33.7695,58.0175,50.079499999999996,53.495000000000005,33.317,57.9745,49.501333333333335,-0.044499999999999984,-0.10899999999999999,0.10685000000000001,0.10423,0.0,205.32999999999998,205.275,202.25666666666666,202.25666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08966666666666656,0.3017000000000001,0.21386,292.908,-2.65125,-2.712625,-1.5452,-1.4509,-271.9,215.71,190.96525,0.0,0.0,0.0,0.0,0.0037999999999999146,-5.498166666666667,-5.498166666666667,-0.501,-2.595,-0.058555555555555916,-0.863,65.687,-0.035300000000000005,-0.2081,0.8979999999999997,100.0,1.0,1.0,202.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.2,0.0,55.0,5.0,236.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.306,54.306,48.096000000000004,48.096000000000004,34.0,-24.285,16.942,-35.83,27.4025,0.0,1770.976,0.5300000000000011,100.0,27.398,26.788,42.565,43.432,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2939.4285714285716,2470.8,4550.25,4476.5,305.9905,306.9696666666667,313.612,313.04025,21.8134,20.5419,21.8146,21.3418,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50733333333334,99.56614285714285,99.54545714285715,0.01750000000000007,-0.11099999999999999,-0.15533333333333335,0.04533333333333334,-0.0033333333333303017,-0.026666666666670835,1.3215,1.3755,37.334,29.386666666666667,37.341,34.3865,56.444,34.6695,59.467,51.8135,54.329,33.806,58.066,50.1535,53.474000000000004,33.352000000000004,58.0195,49.57366666666667,-0.03249999999999997,-0.11649999999999983,0.10156000000000001,0.10015,0.0,205.73000000000002,205.68,202.31,202.31,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11711111111111105,0.29069999999999996,-0.11042,294.159,-2.63685,-2.737875,-1.5322,-1.5955,-268.54,215.71,190.94625,0.0,0.0,0.0,0.0,0.005733333333333368,-5.498166666666667,-5.498166666666667,-0.5677,1.174,-0.006000000000000227,2.6390000000000002,65.821,-0.0458,-0.2558,1.0779999999999994,100.0,1.0,1.0,203.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.9,0.0,55.0,5.0,236.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,50.934,50.934,34.0,-27.61,22.266,-25.663333333333334,20.265,0.0,1770.927,0.5850000000000009,100.0,28.231,27.178,41.684,41.134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.142857142857,3136.8,3538.625,3580.5,304.9435,304.9293333333333,316.24225,316.165,21.8236,20.5471,21.8248,21.3502,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50735,99.56627142857143,99.54558571428572,0.0040000000000000036,-0.11833333333333318,-0.183,0.041833333333333333,-0.07499999999999574,-0.06333333333333258,1.7315,1.8,37.397,29.419,37.405,34.4385,56.432,34.7085,59.497,51.8585,54.317,33.842,58.094,50.1965,53.461,33.3865,58.045,49.616,-0.03149999999999986,-0.11399999999999988,0.10637500000000001,0.10224000000000001,0.0,206.26999999999998,206.155,203.57666666666665,203.57666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10344444444444445,0.31200000000000006,-0.031380000000000005,293.259,-2.65195,-2.697625,-1.5086,-1.4943,-265.58,215.70749999999998,190.92825,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5024000000000001,0.47850000000000004,-0.008888888888888946,-2.019,65.961,-0.0575,-0.18962500000000002,0.9260000000000002,100.0,1.0,1.0,203.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,55.0,5.0,237.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.452,53.452,47.791,47.791,34.0,-25.53,18.734,-34.93666666666667,24.939999999999998,0.0,1770.883,0.6999999999999993,100.0,27.686,27.308,42.068,41.815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2949.4285714285716,2826.4,4522.875,4180.3,305.9715,305.653,313.84925,314.3385,21.8321,20.5517,21.8341,21.3582,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50735,99.56638571428572,99.54571428571428,-0.011749999999999927,-0.1413333333333333,-0.1695,0.04666666666666666,-0.04833333333333201,-0.041666666666671404,1.4535,1.488,37.451,29.448,37.463,34.4885,56.415,34.7455,59.5325,51.917,54.301,33.876,58.126999999999995,50.253,53.445,33.4195,58.075,49.67133333333334,-0.020999999999999908,-0.1280000000000001,0.09864,0.11096500000000001,0.0,206.685,206.595,203.41666666666669,203.41666666666669,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1022222222222221,0.28070000000000017,-0.00512,293.594,-2.65125,-2.767875,-1.4528,-1.5826,-262.01,215.7,190.90775,0.0,0.0,0.0,0.0,0.009533333333333394,-5.498166666666667,-5.498166666666667,-0.5365,-0.7345,-0.06122222222222229,-0.9570000000000001,66.11500000000001,-0.0688,-0.23797500000000002,1.3079999999999998,100.0,1.0,1.0,204.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.1,0.0,55.0,5.0,237.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.828,48.828,34.0,-29.075,19.362000000000002,-31.386666666666663,21.985,0.0,1770.828,0.6500000000000021,100.0,27.541,26.882,42.723,41.821,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3253.714285714286,2854.0,4135.125,3767.2,305.0485,305.61466666666666,314.7975,315.42375,21.8425,20.5571,21.8455,21.3676,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50736666666667,99.56655714285715,99.54585714285714,-0.021499999999999853,-0.14500000000000002,-0.19383333333333336,0.03133333333333333,-0.03999999999999915,-0.046666666666666856,1.5445,1.592,37.516,29.481666666666666,37.534,34.5475,56.397,34.788,59.5755,51.9795,54.284,33.915,58.167500000000004,50.3125,53.427,33.457,58.113,49.72966666666667,-0.018999999999999906,-0.12700000000000022,0.10242000000000001,0.10720500000000001,0.0,207.11,207.015,204.07666666666665,204.07666666666665,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11477777777777776,0.28790000000000004,-0.035460000000000005,293.808,-2.66115,-2.72675,-1.5072,-1.6009,-258.83,215.6925,190.888875,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5378000000000001,0.5415,-0.05411111111111122,-0.5489999999999999,66.252,-0.0811,-0.21965,1.2320000000000002,100.0,1.0,1.0,204.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.4,0.0,55.0,5.0,238.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,49.301,49.301,34.0,-28.2225,19.426,-31.943333333333335,22.28,0.0,1770.779,0.2950000000000017,100.0,27.556,26.793,42.365,41.352000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3177.4285714285716,2839.5,4024.75,3936.9,305.2225,305.652,315.0935,315.078,21.8518,20.5619,21.8552,21.375799999999998,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.5074,99.56668571428571,99.54598571428572,-0.01574999999999993,-0.1323333333333332,-0.21416666666666667,0.011,-0.046666666666666856,-0.061666666666667425,1.5625,1.613,37.574,29.512,37.595,34.599000000000004,56.382,34.826,59.61,52.033,54.271,33.9505,58.1995,50.364,53.413,33.4905,58.1425,49.78,-0.04249999999999998,-0.10250000000000004,0.10106000000000001,0.11137000000000001,0.0,207.59,207.46,204.55666666666667,204.55666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12277777777777776,0.2964,0.01614,293.579,-2.6954,-2.796125,-1.5097,-1.5724,-255.45,215.6825,190.86825,0.0,0.0,0.0,0.0,0.013366666666666527,-5.498166666666667,-5.498166666666667,-0.5254,-0.2415,-0.0602222222222224,0.841,66.401,-0.08320000000000001,-0.20447500000000002,0.8239999999999998,100.0,1.0,1.0,204.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.7,0.0,55.0,5.0,239.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,48.553,48.553,34.0,-27.24,20.326,-33.596666666666664,24.455,0.0,1770.73,0.3099999999999987,100.0,27.49,26.349,42.753,41.480000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.142857142857,2877.9,4195.375,4138.1,305.412,305.71933333333334,314.539,314.61475,21.8616,20.567,21.8658,21.3848,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.5074,99.56682857142857,99.54612857142857,-0.0040000000000000036,-0.1266666666666667,-0.20166666666666666,0.028833333333333332,-0.03499999999999659,-0.036666666666668846,1.4869999999999999,1.5345,37.635,29.543666666666667,37.661,34.655,56.364999999999995,34.865,59.6505,52.094,54.254000000000005,33.9865,58.2375,50.4225,53.396,33.525,58.177,49.837,-0.052000000000000046,-0.09450000000000003,0.11012500000000001,0.10590500000000001,0.0,207.99,207.925,204.8466666666667,204.84666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09299999999999997,0.2802,-0.014180000000000002,293.594,-2.61345,-2.78675,-1.5630000000000002,-1.6174,-252.26,215.66750000000002,190.848875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5334,0.1075,-0.04877777777777803,1.133,66.536,-0.0781,-0.21685000000000001,0.6079999999999997,100.0,1.0,1.0,205.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.4,0.0,55.0,5.0,239.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.935,48.935,34.0,-25.345,21.578,-32.00666666666666,24.5925,0.0,1770.68,-0.019999999999999574,100.0,27.778,26.655,42.691,41.578,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3063.5714285714284,2944.0,4052.375,3978.9,305.3735,305.4823333333333,314.971,314.987,21.8709,20.5718,21.8757,21.3932,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50741666666667,99.56695714285715,99.54627142857143,0.02200000000000024,-0.10799999999999987,-0.1915,0.043833333333333335,-0.03499999999999659,-0.06499999999999773,1.5485,1.5615,37.693,29.573999999999998,37.723,34.707,56.351,34.903,59.6865,52.1495,54.241,34.021,58.271,50.4755,53.382,33.558,58.208,49.88933333333333,-0.0814999999999999,-0.07399999999999984,0.09931500000000001,0.11638500000000002,0.0,208.44,208.35500000000002,205.36,205.36,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07144444444444442,0.272,-0.026480000000000004,293.549,-2.6916,-2.7171250000000002,-1.5426,-1.6099999999999999,-248.66,215.65,190.827,0.0,0.0,0.0,0.0,0.017299999999999982,-5.498166666666667,-5.498166666666667,-0.5381,-0.1915,-0.03711111111111132,0.382,66.69,-0.0616,-0.218525,0.3100000000000005,100.0,1.0,1.0,205.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.8,0.0,55.0,5.0,240.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.584,48.584,34.0,-25.7375,22.432000000000002,-30.013333333333335,25.622500000000002,0.0,1770.626,-0.10999999999999943,100.0,27.509,26.832,42.766999999999996,41.81,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3042.285714285714,3043.2,4002.375,4003.7,305.5625,305.197,315.08425,314.917,21.8812,20.5774,21.8869,21.4027,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50743333333334,99.56711428571428,99.54641428571429,0.02024999999999988,-0.09299999999999997,-0.16433333333333336,0.062,-0.041666666666671404,-0.054999999999999716,1.5405,1.557,37.757999999999996,29.608333333333334,37.793,34.7665,56.333,34.9445,59.727000000000004,52.213,54.224000000000004,34.0595,58.309,50.536500000000004,53.364000000000004,33.595,58.243,49.949,-0.07400000000000007,-0.06400000000000006,0.101345,0.11083000000000001,0.0,208.885,208.86,205.81666666666666,205.81666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.045777777777777806,0.2955000000000001,0.02156,293.167,-2.6138500000000002,-2.7281250000000004,-1.5457,-1.5638,-245.46,215.6325,190.80725,0.0,0.0,0.0,0.0,0.019166666666666554,-5.498166666666667,-5.498166666666667,-0.5329,0.3695,-0.04355555555555579,0.853,66.826,-0.0483,-0.21065,0.05400000000000027,100.0,1.0,1.0,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.1,0.0,55.0,5.0,240.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.644999999999996,48.644999999999996,34.0,-24.4,23.332,-30.0,26.3925,0.0,1770.579,-0.33999999999999986,100.0,27.889,27.002,42.684,41.891999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3141.285714285714,3050.3,4093.25,4144.9,305.2035,305.173,314.893,314.6185,21.8905,20.5823,21.8967,21.4111,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50743333333334,99.56724285714286,99.54654285714285,0.059499999999999886,-0.07466666666666666,-0.14733333333333334,0.0675,-0.046666666666666856,-0.04999999999999716,1.5414999999999999,1.5405,37.816,29.639333333333333,37.855000000000004,34.819,56.319,34.981,59.7625,52.269,54.211,34.0935,58.342,50.5905,53.35,33.6275,58.272999999999996,50.001666666666665,-0.10699999999999998,-0.052999999999999936,0.09888500000000001,0.103285,0.0,209.3,209.285,206.2,206.2,0.0,0.0
