,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0885555555555555,0.3248,0.0089,294.006,-2.7099,-2.6643749999999997,-1.5085000000000002,-1.5633,-275.7,216.2,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5493,1.5060000000000002,-0.015499999999999847,-1.1400000000000001,65.526,-0.0461,-0.21345,0.9879999999999995,100.0,1.0,1.0,202.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.6,0.0,55.0,5.0,235.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.704,52.704,49.591,49.591,34.0,-26.9775,22.506,-30.983333333333334,24.310000000000002,0.0,1783.552,0.7699999999999996,100.0,27.624,26.983,40.536,40.397,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3017.4285714285716,3324.4,4153.875,3991.8,305.6925,304.152,314.78725,314.85,21.7776,20.5138,21.7576,21.3006,314.99999,314.99999,324.99998,324.99998,99.55897142857143,99.50721666666666,99.56475714285715,99.54475714285714,-0.016999999999999904,-0.1346666666666667,-0.16933333333333334,0.051833333333333176,-0.051666666666669414,-0.04571428571428271,1.539,1.594,37.11,29.211333333333336,36.985,34.129,56.307,34.481,58.9255,51.4625,54.219,33.644999999999996,57.5565,49.829,53.382999999999996,33.2005,57.519999999999996,49.257666666666665,-0.013499999999999956,-0.13549999999999995,0.10088000000000001,0.10112,0.0,205.365,205.255,202.29666666666668,202.29666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13,0.3042,-0.02843333333333333,293.045,-2.6365,-2.780625,-1.5152999999999999,-1.5619,-272.36,216.20499999999998,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.49500000000000005,-0.5053333333333333,-0.0665,-0.17399999999999993,65.679,-0.057300000000000004,-0.19290000000000002,1.3979999999999997,100.0,1.0,1.0,202.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.5,0.0,55.0,5.0,236.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.233000000000004,48.233000000000004,34.0,-27.0075,17.292,-34.82333333333334,28.935000000000002,0.0,1783.501,1.0500000000000007,100.0,27.767,26.922,42.831,41.538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3044.714285714286,2640.6,4352.375,4703.1,305.4405,306.44875,314.14225,313.1485,21.7875,20.5189,21.7683,21.3097,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50723333333333,99.5649,99.5449,-0.020000000000000018,-0.15333333333333332,-0.18833333333333335,0.033500000000000085,-0.03333333333333144,-0.044285714285713595,1.404,1.477,37.172,29.243000000000002,37.052,34.1855,56.291,34.5225,58.9715,51.528,54.203,33.6835,57.6,49.891999999999996,53.366,33.237,57.5605,49.319,0.009500000000000064,-0.15650000000000008,0.10677500000000001,0.107645,0.0,205.805,205.7,202.46,202.46,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14411111111111108,0.28600000000000003,-0.030500000000000003,293.716,-2.59,-2.80875,-1.4897,-1.6221999999999999,-269.0,216.20499999999998,190.948625,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5519000000000001,-0.024333333333333318,-0.06337500000000018,1.788,65.821,-0.0781,-0.25625000000000003,1.846,100.0,1.0,1.0,203.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.2,0.0,55.0,5.0,236.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.399,52.399,50.247,50.247,34.0,-31.8,18.694000000000003,-29.89666666666666,19.225,0.0,1783.449,1.0199999999999996,100.0,28.358,26.906,42.68,41.301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3446.0,2890.6,3758.875,3602.3,304.3325,305.602,315.6055,315.9705,21.7977,20.5238,21.7788,21.3184,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50725,99.56502857142857,99.54504285714286,-0.0462499999999999,-0.17433333333333323,-0.23483333333333334,-0.00216666666666665,-0.07666666666666799,-0.044285714285713595,1.6375,1.7165000000000001,37.236000000000004,29.274,37.117000000000004,34.24,56.278999999999996,34.5625,59.0105,51.585,54.192,33.72,57.6365,49.947,53.355000000000004,33.272,57.5945,49.373,-0.0004999999999999449,-0.15900000000000003,0.09831500000000001,0.11284500000000001,0.0,206.29500000000002,206.075,203.39666666666668,203.39666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16266666666666663,0.30110000000000015,-0.036833333333333336,293.381,-2.7196,-2.6995,-1.5001,-1.6012,-265.84,216.2025,190.930125,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5094000000000001,0.675,-0.02200000000000024,-0.97,65.965,-0.1004,-0.19992500000000002,1.572000000000001,100.0,1.0,1.0,203.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.5,0.0,55.0,5.0,237.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.141,48.141,34.0,-27.4125,16.97,-36.586666666666666,23.145,0.0,1783.402,0.9550000000000018,100.0,28.054,27.076999999999998,42.446,41.352000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2924.714285714286,2771.3,4377.125,4178.4,305.8805,305.8065,314.198,314.45675,21.807,20.5287,21.7885,21.3267,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50726666666667,99.56515714285715,99.54517142857142,-0.048249999999999904,-0.17666666666666675,-0.2303333333333334,-0.008499999999999952,-0.026666666666670835,-0.05142857142857338,1.4715,1.54,37.294,29.304333333333332,37.178,34.292,56.265,34.604,59.048,51.6445,54.178,33.757999999999996,57.671,50.0035,53.34,33.3085,57.6265,49.428666666666665,-0.008000000000000007,-0.14300000000000002,0.10247500000000001,0.10764000000000001,0.0,206.695,206.57999999999998,203.51999999999998,203.51999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1824444444444444,0.2894000000000001,-0.0204,293.533,-2.6456,-2.76075,-1.5119,-1.6148,-262.47,216.195,190.910375,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.542,-0.9466666666666667,-0.09262499999999996,-0.698,66.111,-0.10640000000000001,-0.23645000000000002,1.6300000000000008,100.0,1.0,1.0,204.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.6,0.0,55.0,5.0,237.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,48.584,48.584,34.0,-30.572499999999998,18.304000000000002,-34.11,20.085,0.0,1783.35,1.0500000000000007,100.0,27.946,26.648,43.098,41.409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3228.714285714286,2950.6,4120.375,3695.1,305.048,305.47825,314.6775,315.62275,21.8167,20.5338,21.7992,21.3356,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50728333333333,99.56531428571428,99.54531428571428,-0.062249999999999917,-0.18333333333333313,-0.22966666666666657,-0.006333333333333302,-0.06833333333332803,-0.058571428571426054,1.526,1.5925,37.354,29.336,37.245000000000005,34.3475,56.248999999999995,34.6465,59.091499999999996,51.704499999999996,54.163,33.7975,57.712,50.061,53.325,33.346000000000004,57.664500000000004,49.48466666666667,0.007000000000000117,-0.15650000000000008,0.10248,0.10850000000000001,0.0,207.13,206.985,204.06666666666666,204.06666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18322222222222218,0.28590000000000004,-0.0128,293.64,-2.6559,-2.7817499999999997,-1.494,-1.6022,-259.1,216.185,190.890125,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5373,0.3883333333333332,-0.10150000000000015,-0.33299999999999996,66.257,-0.1194,-0.2164,1.6920000000000002,100.0,1.0,1.0,204.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.6,0.0,55.0,5.0,238.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,49.010999999999996,49.010999999999996,34.0,-30.377499999999998,17.034,-35.989999999999995,20.302500000000002,0.0,1783.299,0.6799999999999997,100.0,27.949,26.692,42.756,41.041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3246.5714285714284,2718.2,4191.375,3998.9,305.069,306.0785,314.68225,314.896,21.8268,20.5388,21.8096,21.3443,314.999998,314.999998,324.999988,324.999988,99.559,99.50731666666667,99.56545714285714,99.54544285714286,-0.05325000000000002,-0.18033333333333323,-0.26216666666666666,-0.038000000000000034,-0.05833333333333002,-0.05571428571428072,1.5075,1.589,37.417,29.367666666666665,37.31,34.4015,56.238,34.689,59.1325,51.7615,54.153,33.8365,57.7505,50.1155,53.313,33.3835,57.7005,49.538,-0.020499999999999963,-0.12749999999999995,0.11156500000000001,0.099445,0.0,207.62,207.49,204.51333333333332,204.51333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1604444444444444,0.2996000000000001,-0.0006666666666666668,293.457,-2.6132999999999997,-2.7885,-1.5282,-1.6071,-255.91,216.17000000000002,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5305,0.1180000000000001,-0.0923750000000001,-0.659,66.396,-0.1184,-0.21335,1.4339999999999993,100.0,1.0,1.0,204.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.3,0.0,55.0,5.0,238.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.721000000000004,48.721000000000004,34.0,-30.5225,18.259999999999998,-35.43666666666667,20.759999999999998,0.0,1783.253,0.5949999999999989,100.0,27.876,26.704,42.913,41.32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.5714285714284,2829.2,4184.625,3950.8,304.9545,305.67325,314.68975,315.01025,21.836199999999998,20.5436,21.819499999999998,21.3527,314.999998,314.999998,324.999988,324.999988,99.559,99.50731666666667,99.5656,99.54557142857144,-0.05600000000000005,-0.17266666666666675,-0.2446666666666666,-0.024833333333333374,-0.06833333333332803,-0.03999999999999915,1.5295,1.5845,37.476,29.397333333333336,37.372,34.454,56.226,34.7285,59.1725,51.8195,54.141,33.873,57.7875,50.171,53.301,33.418,57.735,49.592,-0.02300000000000002,-0.12050000000000005,0.09879,0.108825,0.0,208.025,207.905,204.90666666666667,204.90666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15866666666666662,0.28510000000000013,0.05,293.182,-2.5788,-2.752125,-1.486,-1.6531,-252.52,216.15,190.85025,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.04133333333333333,-0.08150000000000013,1.118,66.541,-0.1107,-0.22357500000000002,1.096,100.0,1.0,1.0,205.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.2,0.0,55.0,5.0,239.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,48.782,48.782,34.0,-28.740000000000002,20.25,-33.6,23.4925,0.0,1783.202,0.14000000000000057,100.0,28.17,26.581,43.101,41.451,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3266.4285714285716,2998.6,4090.25,4049.4,304.7475,305.34375,314.789,314.774,21.8461,20.5487,21.8301,21.3616,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50735,99.56574285714285,99.54572857142857,-0.017749999999999932,-0.14300000000000002,-0.23166666666666658,0.0023333333333332984,-0.04833333333333201,-0.06142857142857139,1.5110000000000001,1.568,37.538,29.429333333333332,37.438,34.51,56.213,34.7695,59.214,51.881,54.129000000000005,33.911,57.827,50.2295,53.287,33.454499999999996,57.7715,49.64933333333333,-0.05599999999999994,-0.08650000000000002,0.10797000000000001,0.11240000000000001,0.0,208.45,208.37,205.32999999999998,205.32999999999998,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11755555555555552,0.2942,-0.03226666666666667,293.427,-2.6671,-2.757,-1.4701,-1.6038000000000001,-249.13,216.125,190.82975,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5352,-0.44933333333333336,-0.06625000000000014,-0.4950000000000001,66.687,-0.0946,-0.2151,0.5760000000000005,100.0,1.0,1.0,205.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.3,0.0,55.0,5.0,240.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.111000000000004,48.111000000000004,34.0,-26.5425,19.652,-33.516666666666666,23.6725,0.0,1783.152,-0.015000000000000568,100.0,27.658,26.707,43.014,41.629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3042.4285714285716,2839.7,4225.875,4081.5,305.67,305.67075,314.507,314.6135,21.8559,20.5538,21.8406,21.3705,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50736666666667,99.56588571428571,99.54585714285714,-0.008750000000000036,-0.1319999999999999,-0.20950000000000002,0.010333333333333306,-0.03833333333332689,-0.03714285714285381,1.516,1.5330000000000001,37.599000000000004,29.461,37.504000000000005,34.5655,56.196,34.8095,59.2555,51.941,54.113,33.9475,57.8655,50.2875,53.271,33.4895,57.807,49.706,-0.07499999999999996,-0.07099999999999995,0.10025500000000001,0.10378000000000001,0.0,208.875,208.805,205.71,205.71,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08477777777777784,0.27670000000000017,-0.0176,293.152,-2.654,-2.761375,-1.5249000000000001,-1.585,-245.92000000000002,216.1,190.809875,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5427000000000001,0.575,-0.0691250000000001,-0.40700000000000003,66.821,-0.0753,-0.21777500000000002,0.46200000000000063,100.0,1.0,1.0,206.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.8,0.0,55.0,5.0,240.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,49.132999999999996,49.132999999999996,34.0,-29.494999999999997,21.506,-31.42,23.8825,0.0,1783.102,-0.17999999999999972,100.0,28.049,27.105,42.707,41.623000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3437.5714285714284,2939.5,4040.625,3981.8,304.4855,305.311,315.04525,314.95325,21.8652,20.5588,21.8504,21.3789,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50736666666667,99.56602857142857,99.54598571428572,0.012750000000000039,-0.10833333333333317,-0.19399999999999995,0.03766666666666674,-0.04833333333333201,-0.05285714285714249,1.5495,1.5675000000000001,37.658,29.492333333333335,37.565,34.618,56.183,34.848,59.2915,51.9965,54.099999999999994,33.983000000000004,57.899,50.3405,53.257,33.5235,57.838,49.757999999999996,-0.08599999999999997,-0.06099999999999994,0.10092000000000001,0.10919000000000001,0.0,209.305,209.265,206.26333333333332,206.26333333333332,0.0,0.0
