,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.049250000000000016,0.32800000000000007,0.19107500000000002,293.61,-2.7204,-2.4769,-1.5264,-1.5314999999999999,-275.69,215.815,190.987625,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5534,1.7985,-0.010333333333333083,-1.272,65.49600000000001,-0.0364,-0.21515,0.46799999999999997,100.0,1.0,1.0,202.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.3,0.0,55.0,5.0,235.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.772999999999996,51.772999999999996,49.057,49.057,34.0,-28.89,25.46,-30.303333333333335,25.16,0.0,1783.409,0.5749999999999993,100.0,27.166,26.964,40.336,40.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3238.142857142857,3844.0,4152.25,4056.2,305.024,302.41625,314.7895,314.684,21.788,20.5132,21.7647,21.3072,314.99999,314.99999,324.99998,324.99998,99.55958571428572,99.50716666666666,99.56497142857143,99.54497142857143,-0.0044999999999999485,-0.11699999999999999,-0.15233333333333335,0.06533333333333333,-0.06666666666666998,-0.046666666666666856,1.5525,1.566,37.175,29.207333333333334,37.028999999999996,34.17,56.507,34.486,58.9895,51.531,54.405,33.647999999999996,57.6185,49.897,53.563,33.201,57.582,49.32666666666667,-0.030000000000000027,-0.1160000000000001,0.11440000000000002,0.10802,0.0,205.245,205.19,202.19333333333333,202.19333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13512499999999994,0.31110000000000015,0.06747500000000001,292.908,-2.64915,-2.7121,-1.5422,-1.3746,-272.34,215.835,190.967625,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4797,-1.085,-0.05411111111111122,-0.06,65.65299999999999,-0.0448,-0.1827,1.0839999999999996,100.0,1.0,1.0,202.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.8,0.0,55.0,5.0,236.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.321,54.321,47.928,47.928,34.0,-24.9125,16.188333333333333,-37.43666666666667,29.6275,0.0,1783.357,0.7100000000000009,100.0,27.371,26.828,42.383,42.187,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2896.142857142857,2461.6,4632.75,5064.0,305.931,306.94075,313.445,312.073,21.7979,20.5182,21.7756,21.3164,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.5072,99.56512857142857,99.54511428571429,-0.0040000000000000036,-0.133,-0.1715,0.044,-0.06499999999999773,-0.03499999999999659,1.3225,1.365,37.236999999999995,29.238666666666667,37.098,34.228,56.489999999999995,34.525,59.037,51.599000000000004,54.388,33.684,57.663,49.962,53.546,33.236,57.624,49.39066666666667,-0.010499999999999954,-0.131,0.10078000000000001,0.11052000000000001,0.0,205.72,205.60500000000002,202.20666666666668,202.20666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11399999999999999,0.2883,-0.10875,294.174,-2.61615,-2.6846,-1.51045,-1.5347,-268.99,215.85,190.949,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5657,0.3145,-0.035222222222222044,1.379,65.78999999999999,-0.0597,-0.26375000000000004,1.4379999999999997,100.0,1.0,1.0,203.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.4,0.0,55.0,5.0,236.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.521,52.521,50.888,50.888,34.0,-30.622500000000002,19.03,-27.273333333333333,17.7375,0.0,1783.307,0.7950000000000017,100.0,27.974,26.933,42.033,41.323,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3403.0,2928.9,3601.875,3354.9,304.472,305.31525,316.04675,316.53575,21.8081,20.5232,21.785899999999998,21.325,314.999998,314.999998,324.999988,324.999988,99.5596,99.50721666666666,99.56525714285715,99.54524285714285,-0.02499999999999991,-0.15066666666666673,-0.21133333333333335,0.026166666666666668,-0.06666666666666998,-0.045000000000001705,1.7075,1.767,37.3,29.270333333333333,37.162,34.281,56.476,34.565,59.073499999999996,51.650999999999996,54.375,33.721000000000004,57.6965,50.0125,53.532,33.2715,57.655,49.440333333333335,-0.011499999999999955,-0.14000000000000012,0.10545500000000001,0.11129000000000001,0.0,206.16,206.0,203.47333333333333,203.47333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12949999999999995,0.3006,-0.032675,293.411,-2.64155,-2.7092,-1.4994,-1.499,-265.83,215.8625,190.93,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5033,0.6970000000000001,-0.016777777777778002,-1.754,65.937,-0.07830000000000001,-0.18925,1.2000000000000002,100.0,1.0,1.0,203.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.6,0.0,55.0,5.0,237.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,47.989,47.989,34.0,-26.6075,17.85333333333333,-35.989999999999995,23.6175,0.0,1783.259,0.8099999999999987,100.0,27.65,27.087,42.108000000000004,41.496,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2971.857142857143,2791.9,4487.0,4146.6,305.8965,305.7465,313.926,314.4305,21.8174,20.5282,21.7957,21.3334,314.999998,314.999998,324.999988,324.999988,99.5596,99.50723333333333,99.56538571428571,99.54538571428571,-0.03624999999999989,-0.15999999999999992,-0.19883333333333333,0.02666666666666667,-0.045000000000001705,-0.046666666666666856,1.4709999999999999,1.5005000000000002,37.358000000000004,29.301000000000002,37.223,34.3335,56.46,34.6055,59.111,51.712,54.36,33.7585,57.732,50.071,53.516,33.307,57.6875,49.49733333333333,-0.010499999999999954,-0.13349999999999995,0.11152500000000001,0.11155500000000002,0.0,206.625,206.5,203.38333333333333,203.38333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.144625,0.2948000000000002,-0.034050000000000004,293.594,-2.6658,-2.7859,-1.44495,-1.615,-262.46,215.87,190.910375,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5323,-0.962,-0.07122222222222208,-0.14300000000000002,66.083,-0.0876,-0.23247500000000001,1.4320000000000004,100.0,1.0,1.0,203.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.8,0.0,55.0,5.0,237.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.676,48.676,34.0,-29.23,19.31833333333333,-32.46,22.185,0.0,1783.208,0.8850000000000016,100.0,27.634,26.537,42.963,41.636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3179.4285714285716,2937.5,4116.25,3820.5,305.141,305.54025,314.754,315.334,21.8272,20.5332,21.8064,21.3423,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50723333333333,99.56554285714286,99.54551428571429,-0.03624999999999989,-0.16100000000000003,-0.216,0.01966666666666667,-0.03833333333332689,-0.051666666666669414,1.5155,1.5785,37.42,29.332333333333334,37.29,34.3895,56.443,34.647,59.153999999999996,51.7725,54.344,33.7965,57.7725,50.1285,53.5,33.3435,57.7255,49.554,-0.0044999999999999485,-0.14300000000000002,0.11102000000000001,0.107365,0.0,207.025,206.92000000000002,203.9766666666667,203.9766666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13687499999999997,0.2955000000000001,-0.0332,293.869,-2.68485,-2.7487,-1.5159,-1.6213000000000002,-259.09,215.8775,190.890375,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5383,0.435,-0.07488888888888878,-0.5,66.22800000000001,-0.1027,-0.21865,1.4960000000000004,100.0,1.0,1.0,204.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.8,0.0,55.0,5.0,238.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,49.332,49.332,34.0,-29.9425,17.986666666666665,-33.63666666666666,21.5425,0.0,1783.157,0.5899999999999999,100.0,27.594,26.597,42.519,41.143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3233.142857142857,2781.2,4070.125,3919.5,305.1015,305.8515,314.9875,315.10975,21.8373,20.5383,21.8168,21.351,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50726666666667,99.56568571428572,99.54565714285714,-0.03974999999999995,-0.16133333333333333,-0.23983333333333334,-0.006666666666666667,-0.06499999999999773,-0.05333333333332746,1.5705,1.611,37.483000000000004,29.364333333333335,37.355000000000004,34.4435,56.43,34.6885,59.1935,51.829,54.331,33.8345,57.809,50.183,53.486000000000004,33.379999999999995,57.759,49.607,-0.03249999999999997,-0.121,0.10914000000000001,0.11271500000000001,0.0,207.535,207.39499999999998,204.49333333333334,204.49333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16062500000000002,0.3054000000000001,0.010425,293.549,-2.6249,-2.8147,-1.53675,-1.5884,-255.71,215.88,190.86975,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5245000000000001,-0.053,-0.07877777777777784,0.706,66.377,-0.10690000000000001,-0.2033,1.1840000000000002,100.0,1.0,1.0,204.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.4,0.0,55.0,5.0,238.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.522999999999996,48.522999999999996,34.0,-28.557499999999997,18.78666666666667,-35.58,22.7225,0.0,1783.107,0.625,100.0,27.662,26.343,42.855000000000004,41.286,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.4285714285716,2855.3,4251.125,4087.6000000000004,305.2455,305.7665,314.4325,314.7375,21.8472,20.5433,21.8273,21.3599,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50728333333333,99.56582857142857,99.5458,-0.041749999999999954,-0.16566666666666663,-0.2265,0.0006666666666666666,-0.04333333333332945,-0.054999999999999716,1.5105,1.5615,37.545,29.395666666666664,37.421,34.4995,56.415,34.730000000000004,59.2355,51.8905,54.317,33.8725,57.8485,50.2415,53.471000000000004,33.4165,57.796,49.66466666666666,-0.026000000000000023,-0.12050000000000005,0.111905,0.10755500000000001,0.0,207.96,207.865,204.79000000000002,204.79000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11024999999999996,0.29510000000000014,0.00285,293.503,-2.59475,-2.8027,-1.4971,-1.6314000000000002,-252.32,215.8775,190.84925,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5352,0.0495,-0.06911111111111135,-0.242,66.521,-0.1039,-0.222025,1.0439999999999996,100.0,1.0,1.0,205.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.2,0.0,55.0,5.0,239.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.996,48.996,34.0,-28.415,19.766666666666666,-33.04,22.04,0.0,1783.056,0.1700000000000017,100.0,27.826999999999998,26.72,42.808,41.499,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3254.142857142857,2847.8,4068.75,3924.0,304.963,305.5745,314.92675,315.03375,21.8572,20.5485,21.8379,21.3688,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.5073,99.56598571428572,99.54594285714286,-0.015249999999999986,-0.1423333333333332,-0.22833333333333336,-0.0033333333333333335,-0.046666666666666856,-0.051666666666669414,1.5525,1.585,37.607,29.427666666666667,37.486999999999995,34.555,56.400999999999996,34.771,59.2765,51.9505,54.304,33.9105,57.887,50.2995,53.457,33.4525,57.8315,49.720666666666666,-0.0625,-0.08350000000000013,0.107035,0.10984000000000001,0.0,208.39499999999998,208.31,205.30666666666667,205.30666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09287499999999993,0.29869999999999997,-0.01095,293.503,-2.6759,-2.7364,-1.4741,-1.6246,-249.12,215.8725,190.82975,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5362,-0.40700000000000003,-0.05877777777777782,-0.874,66.65899999999999,-0.0913,-0.217675,0.6720000000000006,100.0,1.0,1.0,205.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.9,0.0,55.0,5.0,239.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,48.355000000000004,48.355000000000004,34.0,-27.5375,19.31833333333333,-32.620000000000005,23.927500000000002,0.0,1783.007,0.08500000000000085,100.0,27.455,26.746,42.878,41.664,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3128.285714285714,2866.9,4157.375,4018.4,305.458,305.58075,314.6915,314.7675,21.8663,20.5533,21.8478,21.3772,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50731666666667,99.56611428571429,99.54607142857142,-0.011249999999999982,-0.1416666666666666,-0.20450000000000002,0.01916666666666667,-0.04333333333332945,-0.051666666666669414,1.52,1.5445,37.665,29.458,37.549,34.6075,56.385,34.809,59.3155,52.0075,54.288,33.945499999999996,57.923,50.354,53.441,33.486,57.865,49.77433333333333,-0.06499999999999995,-0.08550000000000013,0.10727500000000001,0.11903000000000001,0.0,208.8,208.745,205.65333333333334,205.65333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08399999999999996,0.28900000000000015,0.0239,293.274,-2.5919,-2.7499000000000002,-1.5252,-1.5805,-245.72,215.865,190.80875,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5369,0.5135,-0.06288888888888877,0.9430000000000001,66.80199999999999,-0.0785,-0.21365,0.4120000000000008,100.0,1.0,1.0,206.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.6,0.0,55.0,5.0,240.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,49.042,49.042,34.0,-26.5875,22.101666666666667,-31.36,24.68,0.0,1782.957,-0.14499999999999957,100.0,28.069,26.832,42.711,41.528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3234.285714285714,3004.1,4060.625,4083.6000000000004,304.8995,305.312,314.97,314.77175,21.8763,20.5585,21.8582,21.3861,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50731666666667,99.56625714285714,99.54621428571429,0.025250000000000217,-0.09933333333333327,-0.18783333333333335,0.04083333333333334,-0.05333333333332746,-0.045000000000001705,1.55,1.562,37.727000000000004,29.491,37.614000000000004,34.663,56.370000000000005,34.8495,59.354,52.067,54.274,33.983000000000004,57.9595,50.4105,53.426,33.522,57.897999999999996,49.82966666666667,-0.08899999999999997,-0.05899999999999994,0.10478000000000001,0.111335,0.0,209.255,209.195,206.16666666666669,206.16666666666669,0.0,0.0
