,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.018555555555555558,0.2896000000000001,0.1398,292.923,-2.7873,-2.4619,-1.5574,-1.5096,-275.48,215.5375,190.986125,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5548000000000001,2.516,-0.0014444444444445814,-0.5740000000000003,65.509,-0.029,-0.2228,0.10799999999999965,100.0,1.0,1.0,202.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.5,0.0,55.0,5.0,235.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.583,50.583,48.294,48.294,34.0,-28.5825,28.922,-29.573333333333334,27.11,0.0,1783.444,0.245000000000001,100.0,27.581,27.756,40.403,40.09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3254.5714285714284,4117.6,4150.75,4186.2,304.794,301.31625,314.74325,314.4695,21.7629,20.5102,21.7639,21.3045,314.99999,314.99999,324.99998,324.99998,99.55815714285714,99.50708333333333,99.56497142857143,99.54482857142857,0.026000000000000245,-0.09566666666666679,-0.12783333333333335,0.08949999999999991,-0.061666666666667425,-0.06499999999999773,1.5425,1.5314999999999999,37.018,29.189,37.024,34.1535,56.032,34.376999999999995,58.981,51.5015,53.97,33.585499999999996,57.614,49.866,53.15,33.1825,57.5815,49.29333333333334,-0.05799999999999994,-0.09549999999999992,0.09635,0.10832000000000001,0.0,205.3,205.275,202.22333333333333,202.22333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08077777777777777,0.33509999999999995,0.21455000000000002,292.389,-2.6513999999999998,-2.7072000000000003,-1.5979999999999999,-1.3857,-272.14,215.5525,190.966375,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.48000000000000004,-2.1630000000000003,-0.05133333333333345,-0.609,65.668,-0.027100000000000003,-0.189725,0.6400000000000006,100.0,1.0,1.0,202.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.1,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.291,54.291,47.455,47.455,34.0,-23.0125,16.848,-37.51,32.935,0.0,1783.391,0.4800000000000004,100.0,27.527,27.055,42.618,43.403999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2845.285714285714,2444.1,4710.375,5158.9,306.2205,307.0465,313.202,311.662,21.7725,20.5151,21.7749,21.314,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.5071,99.56511428571429,99.54498571428572,0.028500000000000192,-0.10599999999999987,-0.14300000000000002,0.07316666666666682,-0.041666666666671404,-0.03333333333333144,1.31,1.339,37.078,29.21933333333333,37.093,34.2125,56.015,34.413,59.03,51.5725,53.953,33.619,57.6595,49.934,53.132999999999996,33.2145,57.624,49.36033333333333,-0.041999999999999926,-0.1060000000000001,0.10533500000000001,0.11344000000000001,0.0,205.71,205.66,202.16666666666669,202.16666666666669,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.082,0.2853000000000001,-0.0976,293.991,-2.6454,-2.6456,-1.574,-1.5021,-268.59,215.5625,190.946375,0.0,0.0,0.0,0.0,0.0057,-5.498166666666667,-5.498166666666667,-0.5732,1.2715,-0.002666666666666817,1.542,65.811,-0.034800000000000005,-0.26077500000000003,0.9660000000000002,100.0,1.0,1.0,203.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.3,0.0,55.0,5.0,236.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.078,52.078,50.827,50.827,34.0,-28.9225,20.966,-25.696666666666665,18.89,0.0,1783.338,0.5850000000000009,100.0,28.182,27.546,41.666,41.373000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.714285714286,3064.7,3546.5,3476.3,304.7305,304.8395,316.24225,316.28875,21.7832,20.5206,21.7857,21.3228,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50713333333333,99.56525714285715,99.54511428571429,-0.0017499999999999183,-0.12233333333333318,-0.17466666666666664,0.04783333333333317,-0.060000000000002274,-0.051666666666669414,1.7544999999999997,1.8034999999999999,37.144999999999996,29.253666666666668,37.161,34.2675,56.001000000000005,34.4565,59.066,51.624,53.94,33.659,57.693,49.9835,53.119,33.253,57.6545,49.409,-0.02849999999999997,-0.1180000000000001,0.099845,0.10861000000000001,0.0,206.215,206.13,203.58666666666667,203.58666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.088,0.29800000000000004,-0.0228,293.015,-2.6502,-2.6952,-1.5401,-1.495,-265.43,215.5725,190.927125,0.0,0.0,0.0,0.0,0.007566666666666668,-5.498166666666667,-5.498166666666667,-0.49960000000000004,0.28300000000000003,-0.007111111111111068,-2.2700000000000005,65.96000000000001,-0.048100000000000004,-0.18912500000000002,0.806,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.0,0.0,55.0,5.0,237.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,47.531,47.531,34.0,-24.947499999999998,18.915999999999997,-35.24666666666667,26.1575,0.0,1783.29,0.7149999999999999,100.0,27.781,27.484,42.229,42.115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2935.0,2825.0,4541.0,4216.2,306.0025,305.6525,313.7735,314.217,21.7923,20.5255,21.7956,21.3314,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50713333333333,99.5654,99.54524285714285,-0.0009999999999998899,-0.1359999999999999,-0.16216666666666657,0.06166666666666676,-0.061666666666667425,-0.02499999999999858,1.4394999999999998,1.459,37.202,29.284666666666666,37.223,34.3215,55.983999999999995,34.4965,59.1055,51.688,53.924,33.696,57.730000000000004,50.045,53.102000000000004,33.288,57.6885,49.46933333333333,-0.021499999999999964,-0.13149999999999995,0.11091000000000001,0.10756500000000001,0.0,206.675,206.60000000000002,203.39,203.39,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09133333333333334,0.2885,0.008875000000000001,293.427,-2.651,-2.7605,-1.4592,-1.604,-262.26,215.5775,190.909,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5332,-0.8520000000000001,-0.055777777777777704,-0.7349999999999999,66.096,-0.0568,-0.23570000000000002,1.2420000000000009,100.0,1.0,1.0,204.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.6,0.0,55.0,5.0,237.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.721000000000004,48.721000000000004,34.0,-28.8175,19.214,-30.849999999999998,22.845,0.0,1783.241,0.7349999999999994,100.0,27.657,27.078,42.832,42.082,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3244.4285714285716,2841.7,4103.375,3801.0,305.0645,305.67675,314.84425,315.348,21.8015,20.5303,21.8057,21.3398,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50715,99.56552857142857,99.54538571428571,-0.018000000000000016,-0.1436666666666666,-0.18733333333333335,0.039166666666666794,-0.04333333333332945,-0.036666666666668846,1.552,1.588,37.26,29.314333333333334,37.285,34.374,55.97,34.5345,59.1455,51.7435,53.91,33.7305,57.766999999999996,50.0985,53.087,33.3215,57.723,49.52166666666667,-0.016000000000000014,-0.13149999999999995,0.09967500000000001,0.11406500000000001,0.0,207.05,206.95,204.01999999999998,204.01999999999998,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.095,0.30410000000000004,-0.0442,293.716,-2.6729,-2.7353,-1.5199,-1.5853000000000002,-258.68,215.58249999999998,190.888,0.0,0.0,0.0,0.0,0.011466666666666668,-5.498166666666667,-5.498166666666667,-0.5363,0.593,-0.04133333333333322,-0.7130000000000001,66.25,-0.0789,-0.218975,1.2599999999999998,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,238.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,49.149,49.149,34.0,-27.0475,19.566,-31.61,22.127499999999998,0.0,1783.189,0.240000000000002,100.0,27.6,26.959,42.383,41.539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.5714285714284,2849.9,4001.875,3965.1000000000004,305.3905,305.5605,315.13925,315.00175,21.812,20.5358,21.8166,21.3491,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50716666666666,99.56568571428572,99.54552857142858,0.00024999999999986144,-0.1336666666666666,-0.20966666666666656,0.00983333333333336,-0.054999999999999716,-0.06333333333333258,1.5705,1.6295,37.325,29.348666666666666,37.354,34.432,55.954,34.5785,59.1855,51.805,53.894999999999996,33.771,57.8045,50.157,53.072,33.36,57.7575,49.579,-0.051999999999999935,-0.10099999999999998,0.09905000000000001,0.11059000000000001,0.0,207.575,207.47,204.55,204.55,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11077777777777778,0.2966,0.022125000000000002,293.488,-2.6989,-2.7901,-1.5103,-1.5756000000000001,-255.5,215.58249999999998,190.8685,0.0,0.0,0.0,0.0,0.013333333333333334,-5.498166666666667,-5.498166666666667,-0.5264,-0.27,-0.06355555555555581,-0.9809999999999999,66.39,-0.08270000000000001,-0.205375,0.9939999999999998,100.0,1.0,1.0,204.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.6,0.0,55.0,5.0,238.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.538,48.538,34.0,-29.3875,18.692,-34.25666666666666,23.1875,0.0,1783.141,0.4349999999999987,100.0,27.384,26.605,42.715,41.711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3237.5714285714284,2753.9,4266.125,4043.3,305.138,305.903,314.448,314.7525,21.8212,20.5405,21.8266,21.3575,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50718333333333,99.56581428571428,99.54565714285714,-0.024249999999999883,-0.14700000000000002,-0.2058333333333333,0.014666666666666606,-0.06499999999999773,-0.030000000000001137,1.505,1.5305,37.382,29.378333333333334,37.416,34.4845,55.939,34.616,59.2255,51.863,53.881,33.8055,57.841499999999996,50.213,53.057,33.393,57.792,49.63333333333333,-0.040999999999999925,-0.10549999999999993,0.10500500000000001,0.10916500000000001,0.0,207.995,207.885,204.82333333333332,204.82333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09044444444444444,0.29200000000000004,-0.009625,293.533,-2.6137,-2.7854,-1.5623,-1.6178,-252.31,215.58249999999998,190.849125,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5327000000000001,0.137,-0.05166666666666675,-0.20000000000000018,66.526,-0.0859,-0.21532500000000002,0.7720000000000002,100.0,1.0,1.0,205.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.0,0.0,55.0,5.0,239.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.766999999999996,48.766999999999996,34.0,-26.78,20.619999999999997,-33.66,22.58,0.0,1783.093,-0.049999999999998934,100.0,27.666,26.834,42.708,41.686,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3172.285714285714,2832.5,4133.0,3930.7,305.222,305.635,314.81875,315.03325,21.8304,20.5454,21.8365,21.3659,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.5072,99.56595714285714,99.54578571428571,0.007000000000000117,-0.11299999999999999,-0.21150000000000002,0.010666666666666602,-0.03999999999999915,-0.03333333333333144,1.5469999999999997,1.585,37.44,29.408666666666665,37.477999999999994,34.537,55.926,34.6545,59.263,51.919,53.869,33.841,57.876999999999995,50.2665,53.043,33.427,57.8245,49.686,-0.07950000000000002,-0.06550000000000011,0.103635,0.10093,0.0,208.4,208.32,205.32666666666665,205.32666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07433333333333333,0.28100000000000014,-0.016825,293.549,-2.6902,-2.7208,-1.5378,-1.6122,-248.91,215.5775,190.8285,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.537,-0.19100000000000006,-0.03955555555555579,0.33000000000000007,66.67099999999999,-0.0713,-0.21860000000000002,0.3279999999999994,100.0,1.0,1.0,205.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.2,0.0,55.0,5.0,239.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.522999999999996,48.522999999999996,34.0,-25.825,21.926,-30.599999999999998,25.450000000000003,0.0,1783.041,-0.0600000000000005,100.0,27.505,26.783,42.778999999999996,41.765,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3037.857142857143,3029.4,4025.875,4003.7,305.5635,305.22875,315.009,314.90275,21.8401,20.5506,21.847,21.3749,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50721666666666,99.5661,99.54594285714286,0.01650000000000018,-0.10266666666666668,-0.17416666666666658,0.058499999999999996,-0.03499999999999659,-0.06333333333333258,1.5499999999999998,1.5635,37.501000000000005,29.441333333333333,37.543,34.593,55.91,34.695,59.303,51.980000000000004,53.852999999999994,33.878,57.914,50.325,53.027,33.462,57.859,49.74333333333333,-0.07450000000000001,-0.0625,0.10726000000000001,0.11127000000000001,0.0,208.82,208.81,205.75666666666666,205.75666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06288888888888888,0.29490000000000016,0.015425000000000001,293.243,-2.6109,-2.7339,-1.5404,-1.568,-245.71,215.5725,190.80875,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.534,0.29300000000000004,-0.047111111111111104,0.8210000000000002,66.807,-0.055600000000000004,-0.211625,0.1280000000000001,100.0,1.0,1.0,206.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.9,0.0,55.0,5.0,240.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.933,52.933,48.721000000000004,48.721000000000004,34.0,-25.5,22.881999999999998,-30.046666666666663,25.884999999999998,0.0,1782.994,-0.1850000000000005,100.0,27.838,26.906,42.705,41.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3147.0,3039.0,4067.5,4126.7,305.174,305.20475,314.93975,314.65,21.8493,20.5555,21.8568,21.3833,314.999998,314.999998,324.999988,324.999988,99.5582,99.50721666666666,99.56622857142857,99.54607142857142,0.034499999999999975,-0.08399999999999985,-0.15500000000000003,0.05983333333333318,-0.051666666666669414,-0.051666666666669414,1.5444999999999998,1.5445,37.558,29.472,37.605000000000004,34.646,55.897,34.7325,59.34,52.036500000000004,53.841,33.9125,57.948499999999996,50.379,53.013999999999996,33.495,57.8905,49.79633333333334,-0.08750000000000002,-0.056499999999999995,0.102855,0.10498500000000001,0.0,209.25,209.23000000000002,206.15,206.15,0.0,0.0
