,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07911111111111102,0.3103,0.0794,293.976,-2.7152,-2.6639,-1.5135,-1.5622,-275.58,216.29000000000002,190.987,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.545,1.258,-0.012875000000000192,-0.5300000000000002,65.509,-0.038900000000000004,-0.211125,0.9979999999999993,100.0,1.0,1.0,202.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.4,0.0,55.0,5.0,235.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.795,52.795,49.423,49.423,34.0,-26.6275,23.566000000000003,-30.349999999999998,24.9925,0.0,1783.179,0.9050000000000011,100.0,27.474,26.918,40.686,40.554,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3012.857142857143,3386.2,4127.333333333333,3993.5,305.679,304.0765,314.78825,314.8815,21.7899,20.5135,21.7649,21.3114,314.99999,314.99999,324.99998,324.99998,99.5595,99.50721666666666,99.56502857142857,99.54511428571429,-0.006750000000000034,-0.11999999999999988,-0.15883333333333338,0.06716666666666682,-0.07499999999999574,-0.03999999999999915,1.548,1.6035,37.187,29.2095,37.031,34.196,56.497,34.5105,59.0175,51.578,54.394999999999996,33.67,57.646,49.939499999999995,53.554,33.221000000000004,57.6105,49.36633333333333,-0.008000000000000007,-0.13800000000000012,0.1005,0.11170000000000001,0.0,205.315,205.2,202.24333333333334,202.24333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12077777777777776,0.3043,0.027125,293.03,-2.634,-2.7707,-1.5219,-1.5539,-272.04,216.28750000000002,190.96575,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.5003000000000001,-0.9016666666666666,-0.05687500000000023,-0.18799999999999972,65.674,-0.0572,-0.20495000000000002,1.4239999999999995,100.0,1.0,1.0,202.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.4,0.0,55.0,5.0,236.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.37,48.37,34.0,-26.78,18.072000000000003,-34.66333333333333,28.9425,0.0,1783.125,0.9149999999999991,100.0,27.656,26.93,42.573,41.8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3044.714285714286,2722.3,4342.888888888889,4718.5,305.4865,306.17525,314.15875,313.08875,21.8004,20.5189,21.7764,21.320999999999998,314.999998,314.999998,324.999988,324.999988,99.55951428571429,99.50723333333333,99.56518571428572,99.54527142857143,-0.016249999999999876,-0.1476666666666666,-0.1841666666666666,0.031500000000000083,-0.021666666666668277,-0.03999999999999915,1.3944999999999999,1.4495,37.253,29.243000000000002,37.102000000000004,34.2565,56.479,34.5535,59.066,51.6475,54.378,33.7095,57.6915,50.006,53.536,33.259,57.653,49.431666666666665,0.0040000000000000036,-0.14800000000000013,0.10350000000000001,0.10286500000000001,0.0,205.75,205.64,202.41,202.41,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14911111111111108,0.2791000000000001,-0.0806,293.793,-2.6031,-2.7966,-1.4885000000000002,-1.6062,-268.88,216.28,190.948125,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5529000000000001,0.14266666666666666,-0.04574999999999996,2.4130000000000003,65.806,-0.07300000000000001,-0.257325,1.5700000000000003,100.0,1.0,1.0,203.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.4,0.0,55.0,5.0,236.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,50.385,50.385,34.0,-29.794999999999998,20.496,-28.963333333333335,20.4075,0.0,1783.075,0.8249999999999993,100.0,28.409,26.899,42.397,41.233000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.5714285714284,2999.5,3726.222222222222,3676.5,304.639,305.3585,315.6975,315.8035,21.81,20.5236,21.7862,21.3292,314.999998,314.999998,324.999988,324.999988,99.55951428571429,99.50725,99.56531428571428,99.54538571428571,-0.029249999999999998,-0.1459999999999999,-0.22116666666666662,0.01633333333333331,-0.046666666666666856,-0.06666666666666998,1.639,1.6955,37.313,29.2725,37.164,34.3075,56.467,34.5905,59.1015,51.6995,54.367000000000004,33.744,57.7245,50.056,53.524,33.292,57.6835,49.480666666666664,-0.012499999999999956,-0.13650000000000007,0.10430500000000001,0.107105,0.0,206.195,206.06,203.35333333333335,203.35333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1454444444444445,0.3015000000000001,-0.049475000000000005,293.51800000000003,-2.7248,-2.6943,-1.5059,-1.5937000000000001,-265.52,216.26749999999998,190.928375,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.5088,0.3856666666666667,-0.016000000000000014,-1.0499999999999998,65.959,-0.0855,-0.19990000000000002,1.2560000000000002,100.0,1.0,1.0,203.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.1,0.0,55.0,5.0,237.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.157,48.157,34.0,-25.855,17.454,-35.66666666666667,23.9575,0.0,1783.025,0.6900000000000013,100.0,27.867,27.025,42.343,41.391999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2852.285714285714,2762.1,4367.444444444444,4224.4,306.141,305.853,314.21425,314.3205,21.8199,20.5287,21.796599999999998,21.3381,314.999998,314.999998,324.999988,324.999988,99.55951428571429,99.50726666666667,99.56545714285714,99.54552857142858,-0.027499999999999858,-0.16100000000000003,-0.21416666666666662,0.0015000000000000568,-0.03333333333333144,-0.04333333333332945,1.488,1.532,37.373999999999995,29.304499999999997,37.229,34.3635,56.45,34.632999999999996,59.1415,51.762,54.351,33.783,57.762,50.116,53.507,33.329499999999996,57.7185,49.53966666666666,-0.026000000000000023,-0.12400000000000011,0.110045,0.09880000000000001,0.0,206.67000000000002,206.535,203.46333333333334,203.46333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14077777777777778,0.2735000000000001,-0.009600000000000001,293.671,-2.6612999999999998,-2.7433,-1.5267,-1.5972,-262.36,216.255,190.90975,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.545,-0.7646666666666666,-0.0793750000000002,-1.677,66.096,-0.08800000000000001,-0.2376,1.2220000000000013,100.0,1.0,1.0,204.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.0,0.0,55.0,5.0,237.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.843,48.843,34.0,-29.5975,18.996,-32.97333333333333,20.880000000000003,0.0,1782.976,0.629999999999999,100.0,27.67,26.862000000000002,42.771,41.433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3279.142857142857,2887.0,4089.777777777778,3679.0,305.019,305.4935,314.8455,315.65325,21.829,20.5336,21.8066,21.3465,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50728333333333,99.56558571428572,99.54565714285714,-0.026999999999999913,-0.15533333333333332,-0.21416666666666662,0.018166666666666664,-0.054999999999999716,-0.045000000000001705,1.552,1.599,37.431,29.335,37.291,34.4155,56.433,34.672,59.181,51.817499999999995,54.335,33.8185,57.799,50.169,53.491,33.3635,57.7525,49.59133333333333,-0.026499999999999968,-0.12400000000000011,0.103245,0.11027500000000001,0.0,207.055,206.96,204.05,204.05,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14477777777777778,0.3025,-0.009675000000000001,293.671,-2.6684,-2.7707,-1.5074,-1.5876000000000001,-258.98,216.2375,190.889375,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5361,0.4566666666666667,-0.08187500000000014,1.1400000000000006,66.243,-0.09290000000000001,-0.21405000000000002,1.0660000000000007,100.0,1.0,1.0,204.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.7,0.0,55.0,5.0,238.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,49.010999999999996,49.010999999999996,34.0,-27.27,19.488,-33.29,23.2725,0.0,1782.927,0.3049999999999997,100.0,27.934,26.606,42.587,41.044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.285714285714,2846.3,4147.666666666667,4098.4,305.345,305.835,314.729,314.72925,21.839,20.5387,21.817,21.3552,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.5073,99.56572857142856,99.5458,-0.007749999999999924,-0.1353333333333333,-0.21216666666666661,0.011333333333333417,-0.05833333333333002,-0.046666666666666856,1.523,1.5765,37.494,29.366500000000002,37.355999999999995,34.47,56.419,34.7125,59.221000000000004,51.875,54.321,33.856,57.8365,50.2245,53.476,33.3995,57.787,49.64533333333333,-0.05349999999999999,-0.09600000000000009,0.10546000000000001,0.10676500000000001,0.0,207.56,207.45,204.44666666666666,204.44666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1223333333333334,0.29090000000000016,0.008675,293.472,-2.6333,-2.7443,-1.5509,-1.5842,-255.8,216.2175,190.870125,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5315,0.10200000000000001,-0.0638749999999999,0.9260000000000002,66.38,-0.08850000000000001,-0.2147,0.7420000000000009,100.0,1.0,1.0,204.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.4,0.0,55.0,5.0,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.782,48.782,34.0,-26.5425,21.17,-32.77333333333333,23.365000000000002,0.0,1782.878,-0.05999999999999872,100.0,27.849,26.694,42.727000000000004,41.414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.142857142857,2999.6,4081.777777777778,4049.8,305.261,305.33825,314.87375,314.843,21.848399999999998,20.5435,21.8269,21.3637,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50731666666667,99.56587142857143,99.54592857142858,0.006750000000000256,-0.11933333333333329,-0.20466666666666666,0.020166666666666666,-0.05333333333332746,-0.06666666666666998,1.546,1.5755,37.552,29.397,37.418,34.522999999999996,56.403999999999996,34.7505,59.259,51.933,54.307,33.891,57.872,50.28,53.461,33.433,57.82,49.699666666666666,-0.0695,-0.07350000000000012,0.108505,0.11334500000000002,0.0,207.965,207.89,204.86333333333334,204.86333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07466666666666666,0.29590000000000005,0.0403,293.289,-2.6074,-2.7573,-1.5128,-1.6251,-252.21,216.1925,190.848375,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.535,0.07166666666666667,-0.050875000000000004,1.1760000000000002,66.535,-0.0699,-0.224425,0.30600000000000094,100.0,1.0,1.0,205.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.7,0.0,55.0,5.0,239.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.888999999999996,48.888999999999996,34.0,-25.5875,22.518,-30.596666666666664,25.560000000000002,0.0,1782.825,-0.21999999999999886,100.0,27.987000000000002,26.807,42.758,41.697,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3149.0,3016.6,4021.6666666666665,4060.6000000000004,305.0845,305.192,314.97225,314.759,21.8589,20.549,21.8381,21.3732,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50733333333334,99.56602857142857,99.54608571428571,0.03474999999999984,-0.09533333333333327,-0.17916666666666659,0.04816666666666669,-0.05333333333332746,-0.06833333333332803,1.5365,1.559,37.617999999999995,29.4315,37.488,34.582499999999996,56.387,34.792,59.3015,51.998,54.291,33.9295,57.911500000000004,50.342,53.445,33.4695,57.8565,49.760333333333335,-0.09850000000000003,-0.05499999999999994,0.1053,0.10616500000000001,0.0,208.42000000000002,208.38,205.32,205.32,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.043333333333333335,0.29910000000000014,0.031575,293.503,-2.6952,-2.7188,-1.4982,-1.5753,-249.01,216.16750000000002,190.829,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5357000000000001,-0.5726666666666667,-0.03287500000000021,0.7940000000000005,66.672,-0.0499,-0.21430000000000002,-0.0779999999999994,100.0,1.0,1.0,205.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.9,0.0,55.0,5.0,239.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.187,48.187,34.0,-23.3675,22.88,-29.996666666666666,27.259999999999998,0.0,1782.777,-0.3550000000000004,100.0,27.47,26.719,42.774,41.817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2915.285714285714,3000.1,4112.333333333333,4166.5,305.9615,305.351,314.70625,314.477,21.8681,20.5539,21.848,21.3817,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50733333333334,99.56615714285714,99.54621428571429,0.04899999999999993,-0.07133333333333325,-0.15083333333333337,0.07483333333333331,-0.045000000000001705,-0.06499999999999773,1.5105,1.52,37.676,29.462,37.55,34.6355,56.370999999999995,34.828,59.339,52.055,54.275999999999996,33.9625,57.9465,50.3965,53.429,33.501,57.888999999999996,49.814,-0.10050000000000003,-0.04049999999999998,0.10641,0.11281500000000001,0.0,208.805,208.81,205.67666666666668,205.67666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.015444444444444483,0.2825,-0.014225000000000002,293.091,-2.6242,-2.7211,-1.552,-1.5552000000000001,-245.61,216.14,190.807875,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.54,0.7133333333333334,-0.035499999999999865,-0.30900000000000016,66.815,-0.027800000000000002,-0.214925,-0.12799999999999923,100.0,1.0,1.0,206.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.2,0.0,55.0,5.0,240.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,49.149,49.149,34.0,-25.6475,23.716,-28.946666666666665,26.7125,0.0,1782.724,-0.5150000000000006,100.0,27.905,27.339,42.343,41.952,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3343.285714285714,2992.8,4052.8888888888887,4063.6000000000004,304.7005,305.1275,315.06025,314.7705,21.878,20.5593,21.8583,21.3906,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50735,99.5663,99.54635714285715,0.07125000000000004,-0.05666666666666664,-0.1353333333333333,0.08949999999999991,-0.04333333333332945,-0.045000000000001705,1.5525,1.565,37.738,29.4955,37.614999999999995,34.6915,56.358000000000004,34.867,59.3755,52.1145,54.263,33.9985,57.9805,50.4535,53.415,33.5355,57.92,49.86966666666667,-0.11849999999999994,-0.03550000000000009,0.10536000000000001,0.11266000000000001,0.0,209.275,209.26999999999998,206.2266666666667,206.2266666666667,0.0,0.0
