,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.12888888888888894,0.28310000000000013,0.03726,294.403,-2.6805,-2.704111111111111,-1.4766,-1.5868,-275.53,216.2625,190.987125,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5531,1.051,-0.047499999999999876,-0.558,65.541,-0.08909999999999996,-0.21730000000000002,1.4779999999999998,100.0,1.0,1.0,202.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.5,0.0,55.0,5.0,235.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.933,52.933,50.049,50.049,34.0,-29.17,21.73833333333333,-32.0175,21.3375,0.0,1783.601,1.0350000000000001,100.0,27.425,26.427,40.643,39.769,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3109.5,3356.5,4058.777777777778,3835.5,305.3715,304.182,314.95325,315.26025,21.7715,20.4983,21.7388,21.2639,314.99999,314.99999,324.99998,324.99998,99.55878571428572,99.50676666666666,99.56435714285715,99.54335714285715,-0.05233333333333312,-0.16133333333333333,-0.21616666666666667,0.009833333333333335,-0.04999999999999716,-0.04999999999999716,1.552,1.6135,37.072,29.114666666666665,36.867000000000004,33.8995,56.242000000000004,34.1935,58.786,50.9345,54.156,33.3835,57.43,49.334,53.321,32.951499999999996,57.4035,48.7775,0.008499999999999952,-0.14600000000000013,0.10117000000000001,0.10843000000000001,0.0,205.39499999999998,205.285,202.41,202.41,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1664444444444444,0.32010000000000005,-0.01466,293.365,-2.5949999999999998,-2.8132222222222225,-1.4852,-1.5377,-271.98,216.265,190.96575,0.0,0.0,0.0,0.0,0.0037333333333333663,-5.498166666666667,-5.498166666666667,-0.5014000000000001,-0.6785000000000001,-0.0951249999999999,-0.42300000000000004,65.707,-0.10419999999999996,-0.207075,1.6980000000000004,100.0,1.0,1.0,202.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.1,0.0,55.0,5.0,236.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.879,53.879,48.721000000000004,48.721000000000004,34.0,-28.7,16.288333333333334,-36.435,25.3475,0.0,1783.548,1.1099999999999994,100.0,27.721,26.457,42.682,41.045,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3080.5,2617.8,4331.222222222223,4651.2,305.362,306.4935,314.1715,313.1335,21.7821,20.5036,21.7502,21.2734,314.999998,314.999998,324.999988,324.999988,99.5588,99.5068,99.56451428571428,99.54351428571428,-0.06333333333333324,-0.18399999999999994,-0.22916666666666666,-0.014166666666666666,-0.015000000000000568,-0.045000000000001705,1.3935,1.4695,37.138,29.147333333333336,36.939,33.959,56.229,34.239,58.836,51.0055,54.143,33.425,57.4765,49.402,53.307,32.9915,57.4475,48.844,0.016000000000000014,-0.15050000000000008,0.10788,0.11059000000000001,0.0,205.87,205.755,202.54333333333335,202.54333333333335,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19111111111111112,0.28700000000000014,-0.09852000000000001,294.205,-2.5694,-2.837111111111111,-1.4538,-1.6319,-268.83,216.265,190.948125,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5502,0.052999999999999936,-0.08024999999999993,2.769,65.84100000000001,-0.1159,-0.25615,1.9000000000000004,100.0,1.0,1.0,203.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,0.0,55.0,5.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,50.735,50.735,34.0,-31.5775,18.083333333333332,-30.65,18.3425,0.0,1783.499,1.0350000000000001,100.0,28.318,26.354,42.497,40.567,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3312.375,2866.5,3719.1111111111113,3621.4,304.576,305.784,315.695,315.92325,21.7917,20.508,21.7601,21.2815,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50681666666667,99.56465714285714,99.54364285714286,-0.07366666666666677,-0.18833333333333335,-0.27216666666666667,-0.02783333333333333,-0.06666666666666998,-0.04833333333333201,1.6445,1.7065,37.198,29.175333333333334,37.001000000000005,34.0095,56.22,34.277,58.874,51.0585,54.135,33.46,57.512,49.453,53.298,33.025,57.4805,48.894,0.00550000000000006,-0.15349999999999997,0.110615,0.11190000000000001,0.0,206.325,206.14,203.48666666666668,203.48666666666668,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17466666666666664,0.31089999999999995,0.09122000000000001,293.961,-2.7009,-2.731222222222222,-1.4791,-1.6105,-265.66,216.2575,190.929625,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5126000000000001,0.2885,-0.038124999999999964,0.19499999999999984,65.986,-0.12979999999999992,-0.20090000000000002,1.5259999999999998,100.0,1.0,1.0,203.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.4,0.0,55.0,5.0,237.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.986,53.986,48.737,48.737,34.0,-27.1175,16.626666666666665,-36.3275,22.3425,0.0,1783.451,0.7950000000000017,100.0,27.825,26.359,42.278,40.593,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2868.5,2817.9,4264.0,4187.6,306.0475,305.8815,314.3795,314.4705,21.801,20.5128,21.7699,21.2897,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50683333333333,99.56478571428572,99.54377142857143,-0.06099999999999994,-0.19499999999999995,-0.25,-0.025166666666666667,-0.054999999999999716,-0.045000000000001705,1.4665,1.5474999999999999,37.256,29.204666666666668,37.062,34.0605,56.207,34.3185,58.9125,51.119,54.123000000000005,33.498,57.548,49.5105,53.285,33.0615,57.513999999999996,48.95,-0.013000000000000012,-0.13949999999999996,0.109475,0.114555,0.0,206.79500000000002,206.635,203.61333333333334,203.61333333333334,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19577777777777783,0.3026,-0.04532,294.113,-2.6277,-2.787111111111111,-1.4919,-1.6236000000000002,-262.1,216.2475,190.908625,0.0,0.0,0.0,0.0,0.009499999999999953,-5.498166666666667,-5.498166666666667,-0.5484,-0.6615,-0.10999999999999988,-0.3659999999999999,66.143,-0.12839999999999996,-0.24115,1.4120000000000008,100.0,1.0,1.0,204.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.2,0.0,55.0,5.0,238.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,49.454,49.454,34.0,-30.88,18.226666666666667,-33.57,19.125,0.0,1783.397,0.7250000000000014,100.0,27.705,26.213,42.687,40.653999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3268.75,2903.0,4023.4444444444443,3621.6,304.878,305.62875,314.933,315.81725,21.8113,20.518,21.7812,21.2989,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50686666666667,99.56494285714285,99.54392857142857,-0.06133333333333324,-0.18199999999999994,-0.25083333333333335,-0.015833333333333335,-0.05666666666667197,-0.07166666666666544,1.581,1.63,37.32,29.237333333333332,37.132,34.1185,56.192,34.364,58.9585,51.182,54.108000000000004,33.54,57.591499999999996,49.571,53.269999999999996,33.1015,57.5545,49.0095,-0.014499999999999957,-0.13050000000000006,0.10760000000000002,0.11156,0.0,207.22500000000002,207.095,204.24333333333334,204.24333333333334,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16755555555555557,0.31190000000000007,-0.007540000000000001,294.113,-2.6442,-2.8014444444444444,-1.4812,-1.6038999999999999,-258.92,216.235,190.8895,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5364,0.4325,-0.10599999999999987,1.234,66.28399999999999,-0.12919999999999998,-0.21532500000000002,1.2360000000000007,100.0,1.0,1.0,204.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.7,0.0,55.0,5.0,238.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.894,53.894,49.469,49.469,34.0,-28.5325,18.181666666666665,-34.5225,21.055,0.0,1783.349,0.33000000000000185,100.0,27.789,26.088,42.497,40.409,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3107.75,2770.3,4130.666666666667,4049.9,305.2965,306.07725,314.7565,314.833,21.8207,20.5226,21.7911,21.307,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50688333333333,99.56508571428571,99.54405714285714,-0.04033333333333311,-0.16000000000000003,-0.25033333333333335,-0.0275,-0.06499999999999773,-0.06499999999999773,1.5494999999999999,1.6015,37.379000000000005,29.266333333333336,37.194,34.169,56.181,34.403,58.998,51.238,54.097,33.576,57.6285,49.6245,53.257999999999996,33.1355,57.589,49.0615,-0.04249999999999998,-0.09200000000000008,0.10878000000000002,0.10919500000000001,0.0,207.695,207.56,204.58666666666667,204.58666666666667,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1456666666666666,0.2903,0.0018600000000000003,293.945,-2.6138,-2.8315555555555556,-1.5252,-1.5998999999999999,-255.73,216.2175,190.870125,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5318,0.09750000000000003,-0.0871249999999999,0.956,66.424,-0.11769999999999992,-0.2157,0.8520000000000003,100.0,1.0,1.0,205.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.8,0.0,55.0,5.0,239.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,49.24,49.24,34.0,-27.99,20.078333333333333,-33.5125,21.6675,0.0,1783.301,0.1700000000000017,100.0,27.681,26.183,42.556,40.772,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3106.125,2896.1,4077.222222222222,3987.7,305.2585,305.59575,314.871,314.9775,21.83,20.5273,21.801,21.3154,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50688333333333,99.56521428571429,99.54418571428572,-0.03266666666666662,-0.14533333333333331,-0.2275,-0.007666666666666667,-0.041666666666671404,-0.046666666666666856,1.5445,1.589,37.438,29.295666666666666,37.256,34.221000000000004,56.168,34.4415,59.0375,51.297,54.085,33.6115,57.6655,49.6805,53.245000000000005,33.1695,57.623,49.1165,-0.05799999999999994,-0.08299999999999996,0.1078,0.10662,0.0,208.07999999999998,208.005,205.01333333333332,205.01333333333332,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09177777777777785,0.29059999999999997,0.04242,293.793,-2.5948,-2.7813333333333334,-1.4909,-1.6333000000000002,-252.14,216.1925,190.8485,0.0,0.0,0.0,0.0,0.01526666666666654,-5.498166666666667,-5.498166666666667,-0.5355,0.09250000000000003,-0.06824999999999992,1.237,66.58,-0.09719999999999995,-0.2252,0.43599999999999994,100.0,1.0,1.0,205.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.1,0.0,55.0,5.0,239.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,49.393,49.393,34.0,-26.4775,21.178333333333335,-31.365,23.997500000000002,0.0,1783.248,-0.16499999999999915,100.0,27.751,26.334,42.553,41.044,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3139.0,2941.9,3982.6666666666665,4019.2,305.112,305.43325,315.06075,314.84725,21.8405,20.5327,21.8121,21.3247,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50691666666667,99.56537142857142,99.54432857142857,0.008999999999999897,-0.1173333333333334,-0.209,0.021833333333333333,-0.03833333333332689,-0.03999999999999915,1.5385,1.562,37.503,29.329,37.326,34.2795,56.152,34.4845,59.081,51.363,54.07,33.650999999999996,57.706,49.744,53.230000000000004,33.207,57.661,49.1785,-0.08850000000000002,-0.05750000000000011,0.11024500000000001,0.10802500000000001,0.0,208.555,208.495,205.49333333333334,205.49333333333334,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06188888888888888,0.29180000000000006,0.028480000000000002,293.976,-2.6808,-2.744222222222222,-1.4752,-1.5874000000000001,-248.94,216.17000000000002,190.829125,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5371,-0.5895000000000001,-0.05137500000000017,0.7509999999999999,66.72,-0.07699999999999996,-0.216,0.036000000000000476,100.0,1.0,1.0,205.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,0.0,55.0,5.0,240.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.138,54.138,48.706,48.706,34.0,-24.365,21.515,-30.572499999999998,25.77,0.0,1783.201,-0.3200000000000003,100.0,27.235,26.241,42.547,41.198,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2924.0,2933.5,4080.1111111111113,4099.6,305.928,305.56175,314.77925,314.62625,21.8496,20.537399999999998,21.822,21.333,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50691666666667,99.5655,99.54445714285714,0.022666666666666835,-0.09633333333333338,-0.17566666666666667,0.05416666666666667,-0.045000000000001705,-0.05833333333333002,1.5255,1.531,37.56,29.358666666666664,37.387,34.3315,56.135,34.521,59.1195,51.421,54.054,33.6845,57.742,49.7995,53.213,33.2395,57.694,49.233000000000004,-0.09850000000000003,-0.04699999999999993,0.10945500000000001,0.11178,0.0,208.96,208.94,205.84333333333333,205.84333333333333,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03533333333333333,0.2953000000000001,-0.012400000000000001,293.579,-2.6106,-2.744111111111111,-1.5318,-1.5713,-245.53,216.14499999999998,190.808,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5391,0.773,-0.05412499999999998,-0.32499999999999996,66.864,-0.05289999999999995,-0.21380000000000002,-0.002000000000000668,100.0,1.0,1.0,206.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.3,0.0,55.0,5.0,240.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,49.561,49.561,34.0,-27.015,22.255,-29.9775,24.755000000000003,0.0,1783.148,-0.33000000000000007,100.0,27.687,26.844,42.139,41.337,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3336.0,2916.4,4051.3333333333335,4024.4,304.713,305.369,315.057,314.8435,21.8594,20.5426,21.8324,21.3418,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50693333333334,99.56565714285715,99.5446,0.03766666666666696,-0.08066666666666666,-0.16383333333333336,0.05316666666666667,-0.05666666666667197,-0.054999999999999716,1.5705,1.5715,37.620999999999995,29.391333333333336,37.452,34.3865,56.120999999999995,34.561,59.157,51.4815,54.041,33.7215,57.777,49.8575,53.199,33.2745,57.726,49.29,-0.10050000000000003,-0.04600000000000004,0.10919000000000001,0.10529000000000001,0.0,209.41,209.41500000000002,206.39333333333332,206.39333333333332,190.012512,21.04372
