,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07011111111111101,0.2985,0.012340000000000002,294.403,-2.7186,-2.66725,-1.5088,-1.5558,-275.48,216.29500000000002,190.98675,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.545,1.332,-0.014250000000000096,-1.396,65.509,-0.04819999999999991,-0.2109,1.017999999999999,100.0,1.0,1.0,202.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.9,0.0,55.0,5.0,235.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.131,53.131,49.789,49.789,34.0,-26.205,22.310000000000002,-30.813333333333336,23.8725,0.0,1783.447,0.7899999999999991,100.0,27.253,26.804000000000002,40.222,40.15,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2953.857142857143,3295.0,4141.75,3916.0,305.8925,304.24466666666666,314.803,315.0185,21.7686,20.4994,21.7258,21.2662,314.99999,314.99999,324.99998,324.99998,99.55848571428571,99.50681666666667,99.56337142857143,99.54331428571429,-0.012750000000000039,-0.1343333333333332,-0.16866666666666666,0.05600000000000005,-0.07000000000000028,-0.03999999999999915,1.546,1.5905,37.053,29.121000000000002,36.786,33.9135,56.120000000000005,34.191,58.4385,50.8925,54.041,33.3805,57.095,49.2965,53.21,32.949,57.0695,48.74166666666667,-0.013000000000000012,-0.13800000000000012,0.09981000000000001,0.10945,0.0,205.32,205.185,202.28,202.28,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10899999999999999,0.3078000000000001,0.04524,293.381,-2.6283,-2.77925,-1.5134,-1.5541,-272.13,216.29000000000002,190.966625,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.5036,-0.6160000000000001,-0.06300000000000017,-0.48599999999999977,65.666,-0.0663999999999999,-0.20365,1.3599999999999994,100.0,1.0,1.0,202.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.6,0.0,55.0,5.0,236.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.757,53.757,48.813,48.813,34.0,-27.0125,18.045,-34.446666666666665,28.12,0.0,1783.396,0.879999999999999,100.0,27.502,26.727,42.334,41.304,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3056.5714285714284,2689.3,4290.625,4655.5,305.4415,306.267,314.31075,313.24075,21.7784,20.5043,21.7365,21.2751,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50685,99.56351428571429,99.54345714285714,-0.02024999999999988,-0.1433333333333333,-0.1955,0.02866666666666684,-0.01666666666666572,-0.030000000000001137,1.4195,1.4835,37.114999999999995,29.152,36.852999999999994,33.9695,56.102999999999994,34.2315,58.4855,50.9595,54.025999999999996,33.418,57.1395,49.3605,53.194,32.985,57.1105,48.80466666666666,-0.0034999999999999476,-0.13749999999999996,0.10862000000000001,0.10831500000000001,0.0,205.72500000000002,205.63,202.43666666666667,202.43666666666667,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12411111111111106,0.2932000000000001,-0.015080000000000001,294.052,-2.6032,-2.8005,-1.4797,-1.6073,-268.78,216.2825,190.94775,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5505,0.16100000000000003,-0.05312500000000009,1.8410000000000002,65.81,-0.08409999999999995,-0.2549,1.5620000000000012,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.9,0.0,55.0,5.0,236.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,50.613,50.613,34.0,-30.555,19.071666666666665,-29.346666666666664,19.955,0.0,1783.346,0.7050000000000018,100.0,28.124,26.786,42.206,40.9,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3350.5714285714284,2877.5,3731.625,3691.5,304.624,305.633,315.682,315.727,21.7886,20.5092,21.7468,21.2837,314.999998,314.999998,324.999988,324.999988,99.5585,99.50686666666667,99.56365714285714,99.54358571428571,-0.038999999999999924,-0.16066666666666674,-0.23183333333333334,0.0030000000000001137,-0.086666666666666,-0.051666666666669414,1.6385,1.6885,37.179,29.182333333333332,36.918,34.022999999999996,56.092,34.2715,58.5255,51.016999999999996,54.015,33.454499999999996,57.177,49.416,53.182,33.019999999999996,57.1455,48.859,-0.022499999999999964,-0.129,0.10538000000000002,0.11467000000000001,0.0,206.22,206.06,203.36333333333334,203.36333333333334,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14,0.2965,-0.03704,293.869,-2.7258,-2.700125,-1.501,-1.5932,-265.62,216.26999999999998,190.92925,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5119,0.42399999999999993,-0.017875000000000085,-1.08,65.955,-0.09739999999999993,-0.20442500000000002,1.2100000000000009,100.0,1.0,1.0,203.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.8,0.0,55.0,5.0,237.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.97,53.97,48.644999999999996,48.644999999999996,34.0,-26.09,16.995,-36.013333333333335,23.3175,0.0,1783.298,0.6849999999999987,100.0,27.714,26.792,42.055,41.041,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2829.0,2740.8,4302.0,4159.0,306.2025,305.913,314.36625,314.4725,21.7977,20.5139,21.7565,21.2919,314.999998,314.999998,324.999988,324.999988,99.5585,99.50688333333333,99.56378571428571,99.54372857142857,-0.040750000000000064,-0.16999999999999993,-0.23483333333333334,0.0,-0.051666666666669414,-0.036666666666668846,1.483,1.5535,37.236000000000004,29.212,36.977999999999994,34.074,56.076,34.312,58.564499999999995,51.0775,54.0,33.492,57.213,49.474000000000004,53.166,33.0555,57.179,48.916,-0.02400000000000002,-0.12450000000000006,0.11212000000000001,0.10773,0.0,206.65,206.585,203.50666666666666,203.50666666666666,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1276666666666666,0.2973000000000001,-0.00868,294.083,-2.649,-2.761375,-1.5085000000000002,-1.6058,-262.05,216.255,190.908375,0.0,0.0,0.0,0.0,0.009533333333333333,-5.498166666666667,-5.498166666666667,-0.549,-0.5335000000000001,-0.09224999999999994,-1.484,66.112,-0.09839999999999993,-0.24075000000000002,1.2459999999999987,100.0,1.0,1.0,204.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.3,0.0,55.0,5.0,237.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,49.454,49.454,34.0,-30.6175,18.46333333333333,-32.14666666666666,20.005000000000003,0.0,1783.243,0.6600000000000001,100.0,27.5,26.564,42.442,40.944,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3319.857142857143,2841.5,4038.375,3614.2,304.88,305.63,314.965,315.81875,21.808,20.5192,21.7676,21.301,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.5069,99.56394285714286,99.54387142857144,-0.04299999999999993,-0.16399999999999992,-0.21833333333333335,0.010666666666666602,-0.05833333333333002,-0.041666666666671404,1.6059999999999999,1.6505,37.3,29.244999999999997,37.048,34.1315,56.059,34.3565,58.6105,51.141,53.983000000000004,33.533,57.2565,49.534,53.149,33.0945,57.2195,48.975,-0.02200000000000002,-0.12549999999999994,0.09971500000000001,0.11321500000000001,0.0,207.13,207.0,204.15333333333334,204.15333333333334,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1316666666666666,0.3014000000000001,-0.0088,294.037,-2.6677,-2.7785,-1.4987,-1.5891000000000002,-258.87,216.2375,190.889125,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5359,0.36149999999999993,-0.09087500000000004,-0.2869999999999999,66.253,-0.1049,-0.21457500000000002,1.1579999999999995,100.0,1.0,1.0,204.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.7,0.0,55.0,5.0,238.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.818,53.818,49.362,49.362,34.0,-28.6875,17.87,-34.46,21.700000000000003,0.0,1783.196,0.15000000000000213,100.0,27.522,26.423000000000002,42.262,40.754,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3184.857142857143,2712.0,4184.625,4008.9,305.2525,306.094,314.68225,314.85025,21.8173,20.5239,21.7773,21.3091,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50691666666667,99.56408571428571,99.544,-0.026000000000000023,-0.1563333333333332,-0.23516666666666666,-0.0071666666666666545,-0.05833333333333002,-0.05666666666667197,1.55,1.608,37.358000000000004,29.27433333333333,37.108000000000004,34.182,56.046,34.394999999999996,58.65,51.197,53.971000000000004,33.5685,57.2935,49.588,53.135999999999996,33.1285,57.254,49.02766666666667,-0.05399999999999994,-0.09600000000000009,0.10418500000000001,0.111905,0.0,207.59,207.485,204.49333333333334,204.49333333333334,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10788888888888892,0.2904,-0.0063,293.869,-2.6355,-2.808125,-1.5415,-1.586,-255.69,216.2175,190.869875,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.532,0.08750000000000002,-0.07337499999999997,-0.496,66.393,-0.10139999999999993,-0.2167,0.7940000000000005,100.0,1.0,1.0,204.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.1,0.0,55.0,5.0,238.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,49.164,49.164,34.0,-27.71,19.835,-33.57333333333333,21.84,0.0,1783.146,-0.07499999999999929,100.0,27.444,26.534,42.383,41.092,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3187.0,2820.2,4108.125,3955.5,305.1995,305.6433333333333,314.8575,314.97925,21.8265,20.5286,21.7871,21.3174,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50693333333334,99.56421428571429,99.54412857142857,-0.007500000000000062,-0.1359999999999999,-0.22083333333333335,0.0011666666666667602,-0.07333333333333059,-0.045000000000001705,1.5485,1.5775000000000001,37.416,29.303666666666665,37.17,34.2335,56.032,34.433,58.69,51.2565,53.958,33.6035,57.3305,49.6445,53.122,33.1625,57.2885,49.083,-0.07550000000000001,-0.07000000000000006,0.10400000000000001,0.110045,0.0,208.005,207.91,204.92666666666668,204.92666666666668,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08044444444444443,0.2925,0.05106000000000001,293.671,-2.605,-2.770375,-1.5003000000000002,-1.6280000000000001,-252.3,216.195,190.849375,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5348,0.05999999999999994,-0.058374999999999844,1.1189999999999998,66.541,-0.08489999999999998,-0.2248,0.3420000000000005,100.0,1.0,1.0,205.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.3,0.0,55.0,5.0,239.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.253,53.253,49.286,49.286,34.0,-26.1725,21.85,-30.373333333333335,24.345,0.0,1783.096,-0.254999999999999,100.0,27.713,26.444,42.505,41.272,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3147.142857142857,2978.3,3997.25,4031.7,305.0845,305.3136666666667,315.0175,314.804,21.8364,20.5336,21.7975,21.3262,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50695,99.56435714285715,99.54427142857143,0.020000000000000018,-0.10599999999999987,-0.18283333333333335,0.026833333333333265,-0.04833333333333201,-0.07000000000000028,1.538,1.547,37.477000000000004,29.335333333333335,37.235,34.2885,56.016999999999996,34.473,58.7315,51.319,53.943,33.6405,57.3695,49.704499999999996,53.107,33.1975,57.3245,49.141666666666666,-0.09399999999999997,-0.05400000000000005,0.09982,0.10188000000000001,0.0,208.43,208.405,205.35666666666668,205.35666666666668,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04299999999999993,0.29879999999999995,-0.03882,293.93,-2.6913,-2.731125,-1.4828000000000001,-1.5784,-248.9,216.16750000000002,190.82875,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5371,-0.5449999999999999,-0.04487500000000022,-0.496,66.689,-0.06209999999999993,-0.21745,-0.07399999999999984,100.0,1.0,1.0,205.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.5,0.0,55.0,5.0,240.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.077,54.077,48.644999999999996,48.644999999999996,34.0,-24.7575,21.305,-30.223333333333333,24.9675,0.0,1783.046,-0.34999999999999787,100.0,27.133,26.518,42.413,41.478,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2984.142857142857,2860.1,4134.25,4032.3,305.8985,305.624,314.72025,314.71975,21.8459,20.5387,21.8079,21.335,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50695,99.56451428571428,99.54441428571428,0.02450000000000019,-0.08799999999999986,-0.1595,0.050000000000000044,-0.03499999999999659,-0.060000000000002274,1.5265,1.544,37.537,29.366666666666667,37.299,34.3435,56.0,34.5115,58.7735,51.381,53.927,33.6755,57.408500000000004,49.763999999999996,53.09,33.231,57.3605,49.199666666666666,-0.09999999999999998,-0.04049999999999998,0.09875,0.10246000000000001,0.0,208.86,208.875,205.74,205.74,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.026666666666666616,0.2994000000000001,-0.013080000000000001,293.564,-2.6806,-2.734375,-1.5398,-1.5562,-245.7,216.14249999999998,190.809,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5414,0.704,-0.04400000000000004,-0.34499999999999975,66.825,-0.03849999999999998,-0.216375,-0.18799999999999883,100.0,1.0,1.0,206.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.8,0.0,55.0,5.0,240.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,49.637,49.637,34.0,-27.235,22.906666666666666,-28.866666666666664,24.927500000000002,0.0,1782.996,-0.47499999999999787,100.0,27.601,26.937,42.046,41.458,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3359.5714285714284,2949.1,4003.25,4009.1000000000004,304.7145,305.26466666666664,315.166,314.89125,21.8552,20.5436,21.8175,21.3432,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50696666666667,99.56464285714286,99.54454285714286,0.05049999999999999,-0.06966666666666677,-0.14866666666666667,0.0641666666666667,-0.051666666666669414,-0.061666666666667425,1.58,1.583,37.595,29.397666666666666,37.36,34.394999999999996,55.986999999999995,34.549,58.809,51.438,53.915,33.71,57.442,49.8185,53.077,33.263999999999996,57.3915,49.253,-0.10899999999999999,-0.03400000000000003,0.10810000000000002,0.097015,0.0,209.3,209.31,206.2866666666667,206.2866666666667,190.012512,21.04372
