,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04112499999999997,0.2946,0.190025,293.793,-2.7412,-2.49025,-1.5424,-1.5173,-275.58,215.60000000000002,190.9875,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5556,1.6055000000000001,-0.01662499999999989,-1.205,65.52,-0.043300000000000005,-0.216425,0.06200000000000028,100.0,1.0,1.0,202.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.8,0.0,55.0,5.0,235.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.559,51.559,49.194,49.194,34.0,-30.177500000000002,27.753999999999998,-29.416666666666668,24.630000000000003,0.0,1783.63125,0.38500000000000156,100.0,26.735,26.682,40.134,39.713,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3336.25,4061.5,4043.8888888888887,3974.5,304.732,301.606,315.0315,314.895,21.767142857142858,20.4984,21.7255,21.2631,314.99999,314.99999,324.99998,324.99998,99.55852857142857,99.50676666666666,99.56351428571429,99.54322857142857,-0.006666666666666599,-0.11133333333333328,-0.15033333333333332,0.07233333333333336,-0.060000000000002274,-0.05666666666667197,1.5606666666666666,1.5750000000000002,37.045,29.115000000000002,36.784,33.894999999999996,56.15,34.186,58.4885,50.876999999999995,54.068,33.378,57.1435,49.282,53.233000000000004,32.948,57.1175,48.728,-0.04899999999999993,-0.09699999999999998,0.10701000000000001,0.10729000000000001,0.0,205.32,205.26999999999998,202.32333333333332,202.32333333333332,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06812499999999999,0.3448,0.14465,292.953,-2.6477,-2.721875,-1.5344,-1.3820999999999999,-272.23,215.60500000000002,190.967375,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.47850000000000004,-1.4569999999999999,-0.06050000000000022,-0.06299999999999972,65.681,-0.03869999999999996,-0.182225,0.7360000000000007,100.0,1.0,1.0,202.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.7,0.0,55.0,5.0,236.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.733,54.733,47.989,47.989,34.0,-23.5325,16.336,-37.553333333333335,32.1575,0.0,1783.5775,0.495000000000001,100.0,27.17,26.596,42.067,42.35,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2839.875,2411.9,4732.444444444444,5195.3,306.1433333333333,307.12166666666667,313.15475,311.56925,21.777,20.5033,21.73625,21.2723,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50678333333333,99.56367142857142,99.54338571428572,0.016000000000000014,-0.11766666666666681,-0.15866666666666662,0.05933333333333324,-0.054999999999999716,-0.03499999999999659,1.3166666666666667,1.3225000000000002,37.105999999999995,29.1455,36.852000000000004,33.952,56.132,34.224000000000004,58.5385,50.948,54.051,33.4135,57.19,49.35,53.216,32.9815,57.161,48.7945,-0.040000000000000036,-0.11149999999999993,0.10511500000000001,0.12032500000000002,0.0,205.78,205.71,202.2266666666667,202.2266666666667,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07950000000000002,0.2996000000000001,-0.103325,294.495,-2.6382,-2.666,-1.52325,-1.5144000000000002,-268.88,215.60500000000002,190.948625,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5728,0.5994999999999999,-0.016999999999999904,1.5,65.819,-0.047699999999999965,-0.268575,1.032000000000001,100.0,1.0,1.0,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.7,0.0,55.0,5.0,236.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.612,52.612,51.254,51.254,34.0,-29.3675,20.125999999999998,-25.3,18.3,0.0,1783.52875,0.5450000000000017,100.0,27.689,26.968,41.494,41.116,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3324.75,3022.5,3488.8888888888887,3359.3,304.69966666666664,304.992,316.33325,316.5325,21.787,20.5083,21.7465,21.2806,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.5068,99.5638,99.5435,-0.010333333333333306,-0.1379999999999999,-0.1915,0.0491666666666668,-0.05833333333333002,-0.04999999999999716,1.7696666666666667,1.8135,37.168,29.177,36.915,34.004000000000005,56.117999999999995,34.265,58.575,50.9995,54.038,33.451,57.224000000000004,49.3995,53.202,33.0175,57.192,48.8435,-0.03200000000000003,-0.12050000000000005,0.10409,0.11298500000000002,0.0,206.22500000000002,206.125,203.62,203.62,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09062499999999996,0.3097000000000001,-0.017875000000000002,293.686,-2.6559,-2.7041250000000003,-1.50445,-1.489,-265.72,215.60500000000002,190.9295,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5024000000000001,0.5945,-0.009749999999999925,-2.2729999999999997,65.969,-0.06459999999999999,-0.1892,0.8600000000000003,100.0,1.0,1.0,203.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.8,0.0,55.0,5.0,237.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.94,53.94,48.248,48.248,34.0,-24.87,18.652,-35.03666666666667,24.57,0.0,1783.48125,0.6099999999999994,100.0,27.304,26.982,41.649,41.467,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2903.125,2785.0,4482.222222222223,4197.7,306.1086666666667,305.75933333333336,313.92475,314.2615,21.796,20.5132,21.756125,21.289,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50681666666667,99.56394285714286,99.54364285714286,-0.006666666666666599,-0.13666666666666671,-0.1795,0.03966666666666674,-0.07166666666666544,-0.04833333333333201,1.4496666666666667,1.495,37.224999999999994,29.2075,36.976,34.056,56.101,34.305,58.614,51.063,54.022,33.488,57.2605,49.460499999999996,53.185,33.053,57.226,48.9035,-0.026499999999999968,-0.11949999999999994,0.106215,0.10877,0.0,206.73000000000002,206.62,203.45666666666668,203.45666666666668,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09362499999999996,0.2712000000000001,0.00335,294.022,-2.6544,-2.768375,-1.4491,-1.5988,-262.15,215.60250000000002,190.909,0.0,0.0,0.0,0.0,0.009466666666666512,-5.498166666666667,-5.498166666666667,-0.5326000000000001,-0.8009999999999999,-0.06137499999999996,-0.863,66.125,-0.07669999999999999,-0.23435,1.2139999999999995,100.0,1.0,1.0,204.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.6,0.0,55.0,5.0,238.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,49.271,49.271,34.0,-28.8375,18.845999999999997,-31.673333333333332,21.7225,0.0,1783.425,0.5599999999999987,100.0,27.179,26.508,42.391,41.462,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3206.125,2802.0,4082.777777777778,3782.0,305.185,305.797,314.888,315.3765,21.806285714285714,20.5184,21.767375,21.2983,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50683333333333,99.5641,99.5438,-0.02733333333333321,-0.14666666666666672,-0.20999999999999996,0.02100000000000013,-0.04999999999999716,-0.03833333333332689,1.538,1.6045000000000003,37.29,29.240000000000002,37.046,34.114000000000004,56.084,34.348,58.6605,51.128,54.004999999999995,33.527,57.304,49.5225,53.168,33.0905,57.2665,48.964,-0.024499999999999966,-0.11949999999999994,0.10472500000000001,0.11217500000000001,0.0,207.16,207.04500000000002,204.13666666666666,204.13666666666666,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10012500000000002,0.3035000000000001,-0.04975,294.296,-2.665,-2.733,-1.50315,-1.5961,-258.97,215.5975,190.89025,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5392,0.5095000000000001,-0.054625000000000146,-0.5299999999999998,66.264,-0.0905999999999999,-0.22287500000000002,1.1879999999999997,100.0,1.0,1.0,204.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.4,0.0,55.0,5.0,238.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.833,53.833,49.85,49.85,34.0,-28.2075,18.972,-30.993333333333332,21.7625,0.0,1783.3775,0.240000000000002,100.0,27.236,26.413,42.033,40.946,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3148.25,2815.0,3938.1111111111113,3860.7,305.29833333333335,305.71166666666664,315.27475,315.24425,21.815714285714286,20.5231,21.777,21.3063,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50685,99.56422857142857,99.54392857142857,-0.02200000000000002,-0.1396666666666666,-0.21616666666666662,0.014333333333333309,-0.05333333333332746,-0.04833333333333201,1.5933333333333333,1.629,37.348,29.2695,37.105999999999995,34.165,56.07,34.385999999999996,58.6975,51.183,53.992000000000004,33.5625,57.338499999999996,49.5755,53.153999999999996,33.1245,57.2985,49.016,-0.04049999999999998,-0.10050000000000003,0.094545,0.1188,0.0,207.61,207.51999999999998,204.65,204.65,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10587499999999994,0.29980000000000007,0.0245,294.052,-2.6465,-2.804125,-1.4984,-1.5716999999999999,-255.79,215.59,190.87075,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5252,-0.16599999999999993,-0.06925000000000026,-0.9020000000000001,66.406,-0.09299999999999997,-0.20220000000000002,0.822000000000001,100.0,1.0,1.0,204.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.9,0.0,55.0,5.0,239.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.199,54.199,48.981,48.981,34.0,-28.265,18.588,-34.49,22.59,0.0,1783.3275,0.3150000000000013,100.0,26.978,26.13,42.252,41.109,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3168.25,2712.2,4272.111111111111,4008.7,305.29,306.024,314.416,314.82725,21.82485714285714,20.5278,21.786875,21.3146,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50686666666667,99.56435714285715,99.54405714285714,-0.02400000000000002,-0.1439999999999999,-0.21283333333333332,0.010499999999999954,-0.04833333333333201,-0.03999999999999915,1.5053333333333332,1.5510000000000002,37.405,29.298499999999997,37.168,34.216,56.054,34.424,58.738,51.2425,53.977000000000004,33.597,57.3765,49.632,53.138,33.1575,57.334,49.0715,-0.04849999999999999,-0.09099999999999997,0.10729000000000001,0.10638500000000001,0.0,208.03,207.945,204.89666666666668,204.89666666666668,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07874999999999999,0.29400000000000004,-0.024675000000000002,294.037,-2.6672,-2.791375,-1.5553,-1.6135000000000002,-252.2,215.5775,190.849,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5332,0.08899999999999997,-0.05500000000000016,-0.2549999999999999,66.561,-0.09129999999999994,-0.21582500000000002,0.6960000000000006,100.0,1.0,1.0,205.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.2,0.0,55.0,5.0,239.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.833,53.833,49.24,49.24,34.0,-27.435,19.990000000000002,-32.97666666666667,22.2825,0.0,1783.2775,-0.08999999999999986,100.0,27.294,26.437,42.311,41.192,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3154.125,2790.2,4101.111111111111,3898.3,305.34133333333335,305.77,314.8775,315.09175,21.835285714285714,20.5332,21.797875,21.323900000000002,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50688333333333,99.56451428571428,99.5442,-0.0033333333333331883,-0.1213333333333333,-0.20766666666666667,0.010499999999999954,-0.05333333333332746,-0.051666666666669414,1.5656666666666665,1.5875,37.47,29.3325,37.236000000000004,34.274,56.039,34.467,58.782,51.3075,53.962,33.6365,57.417500000000004,49.6945,53.123000000000005,33.195,57.372,49.132,-0.07950000000000002,-0.06150000000000011,0.10729500000000002,0.10602500000000001,0.0,208.505,208.445,205.44666666666666,205.44666666666666,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05349999999999999,0.2853000000000001,-0.021725,294.022,-2.6952,-2.7258750000000003,-1.53235,-1.607,-249.0,215.565,190.8295,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5378000000000001,-0.21500000000000008,-0.04537499999999994,-1.016,66.7,-0.08079999999999998,-0.22007500000000002,0.37600000000000033,100.0,1.0,1.0,205.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.8,0.0,55.0,5.0,240.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.848,53.848,49.057,49.057,34.0,-26.4775,20.7,-31.44333333333333,23.68,0.0,1783.22875,-0.21499999999999986,100.0,27.033,26.568,42.31,41.371,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3102.25,2888.9,4033.0,3916.6,305.517,305.48633333333333,315.0375,315.02275,21.844428571428573,20.538,21.807625,21.3322,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50688333333333,99.56465714285714,99.54432857142857,0.012666666666666604,-0.10933333333333328,-0.19433333333333336,0.03633333333333333,-0.061666666666667425,-0.03999999999999915,1.5546666666666666,1.5725000000000002,37.527,29.362499999999997,37.297,34.326,56.022999999999996,34.504000000000005,58.820499999999996,51.3665,53.947,33.671,57.4535,49.751,53.107,33.2285,57.405,49.1875,-0.09099999999999997,-0.05400000000000005,0.107615,0.111435,0.0,208.92000000000002,208.875,205.86333333333334,205.86333333333334,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.047875,0.29370000000000007,0.0195,293.716,-2.6105,-2.744875,-1.5324499999999999,-1.5659,-245.59,215.55,190.808625,0.0,0.0,0.0,0.0,0.019100000000000006,-5.498166666666667,-5.498166666666667,-0.534,0.3095,-0.05224999999999991,0.7880000000000003,66.846,-0.06389999999999996,-0.21175000000000002,0.02400000000000002,100.0,1.0,1.0,206.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.1,0.0,55.0,5.0,240.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,49.164,49.164,34.0,-25.15,22.607999999999997,-30.313333333333333,25.7575,0.0,1783.1775,-0.33000000000000007,100.0,27.512,26.537,42.325,41.332,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3113.75,2995.9,4050.777777777778,4096.3,305.27866666666665,305.3396666666667,314.9675,314.70825,21.854142857142858,20.5431,21.818,21.341,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.5069,99.5648,99.54448571428571,0.03533333333333344,-0.08333333333333326,-0.16649999999999998,0.06333333333333324,-0.05333333333332746,-0.060000000000002274,1.5523333333333333,1.552,37.588,29.3945,37.361999999999995,34.381,56.007999999999996,34.544,58.861,51.428,53.933,33.708,57.4915,49.8095,53.092,33.2635,57.44,49.245,-0.10099999999999998,-0.0475000000000001,0.10694500000000001,0.11346,0.0,209.37,209.36,206.29666666666668,206.29666666666668,190.012512,21.04372
