,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.026000000000000023,0.30090000000000017,0.17693333333333333,293.869,-2.7959,-2.6366,-1.54975,-1.5077,-275.79,215.405,190.98875,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5647,1.3875,-0.004750000000000032,-0.30600000000000005,65.517,-0.03979999999999995,-0.22057500000000002,-0.05600000000000005,100.0,1.0,1.0,202.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.5,0.0,55.0,5.0,235.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.62,51.62,49.744,49.744,34.0,-30.595,31.251666666666665,-28.656666666666666,25.0575,0.0,1783.483,0.14000000000000057,100.0,26.762,26.508,40.045,39.688,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3403.25,4178.4,3987.6666666666665,4010.9,304.5196666666667,301.93675,315.169,314.819,21.7698,20.5017,21.7502,21.2723,314.99999,314.99999,324.99998,324.99998,99.55885714285715,99.50685,99.5647,99.54367142857143,0.01200000000000001,-0.08799999999999986,-0.14279999999999993,0.07800000000000007,-0.054999999999999716,-0.061666666666667425,1.5663333333333334,1.5735000000000001,37.061,29.135333333333335,36.939,33.952,56.266999999999996,34.225,58.8845,51.057,54.177,33.411,57.524,49.45,53.339,32.9775,57.496,48.891999999999996,-0.06599999999999995,-0.08099999999999996,0.10129,0.10846000000000001,0.0,205.26999999999998,205.26999999999998,202.31666666666666,202.31666666666666,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.044875,0.34750000000000014,0.2119,292.557,-2.6891,-2.7113,-1.59145,-1.3798,-272.24,215.4125,190.967375,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.4753,-1.774,-0.05312500000000009,-0.32299999999999995,65.689,-0.02839999999999998,-0.17765,0.43599999999999994,100.0,1.0,1.0,202.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.8,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.657,54.657,47.516,47.516,34.0,-23.2625,16.66,-38.656666666666666,34.7675,0.0,1783.431,0.3550000000000004,100.0,27.245,26.793,42.299,42.742000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2810.375,2418.3,4782.222222222223,5433.0,306.29633333333334,307.1215,313.00325,310.929,21.7801,20.5069,21.7618,21.2821,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50686666666667,99.56487142857142,99.54382857142858,0.02200000000000024,-0.10599999999999987,-0.14859999999999995,0.06983333333333319,-0.060000000000002274,-0.041666666666671404,1.27,1.318,37.126000000000005,29.168333333333333,37.010999999999996,34.013,56.248000000000005,34.266,58.9355,51.1325,54.159,33.449,57.5715,49.522,53.321,33.013999999999996,57.5405,48.9625,-0.041999999999999926,-0.10000000000000009,0.10924,0.10817500000000001,0.0,205.76999999999998,205.72500000000002,202.18333333333334,202.18333333333334,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06962499999999994,0.3035000000000001,-0.08546666666666666,294.266,-2.6705,-2.6569000000000003,-1.5653000000000001,-1.5059,-268.69,215.41750000000002,190.947375,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.5780000000000001,1.139,-0.009374999999999911,1.5670000000000002,65.832,-0.03489999999999993,-0.268025,0.8040000000000003,100.0,1.0,1.0,203.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.5,0.0,55.0,5.0,236.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.231,52.231,51.102000000000004,51.102000000000004,34.0,-28.9275,21.651666666666667,-25.54,18.485,0.0,1783.377,0.4450000000000003,100.0,27.934,27.272,41.423,41.141,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3326.0,3097.6,3523.4444444444443,3411.7,304.6836666666667,304.7165,316.286,316.43925,21.7908,20.5124,21.7726,21.2909,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50688333333333,99.565,99.54395714285714,0.006750000000000256,-0.1156666666666668,-0.17999999999999994,0.04899999999999993,-0.051666666666669414,-0.07166666666666544,1.775,1.8205,37.192,29.202333333333335,37.079,34.068,56.233000000000004,34.309,58.9715,51.185,54.144999999999996,33.4885,57.6055,49.573,53.306,33.052,57.571,49.0125,-0.03949999999999998,-0.1080000000000001,0.111265,0.100345,0.0,206.26,206.2,203.68666666666667,203.68666666666667,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06899999999999995,0.31300000000000017,0.1746,293.365,-2.6833,-2.6951,-1.5413000000000001,-1.4826000000000001,-265.73,215.4225,190.92925,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.49960000000000004,0.49749999999999994,0.0021249999999999325,-1.355,65.975,-0.04819999999999991,-0.184375,0.6079999999999997,100.0,1.0,1.0,203.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.0,0.0,55.0,5.0,237.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.772,53.772,47.882,47.882,34.0,-23.822499999999998,20.263333333333332,-34.54333333333334,27.025,0.0,1783.33,0.5450000000000017,100.0,27.576999999999998,27.117,41.794,41.678,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2803.25,2901.0,4494.888888888889,4402.8,306.383,305.57525,313.849,313.80425,21.7993,20.517,21.7818,21.2988,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50688333333333,99.56512857142857,99.54408571428571,0.0015000000000000568,-0.11266666666666669,-0.15400000000000003,0.056499999999999995,-0.041666666666671404,-0.051666666666669414,1.4113333333333333,1.451,37.245000000000005,29.231,37.135999999999996,34.1175,56.216,34.3465,59.0075,51.246,54.129000000000005,33.522999999999996,57.638999999999996,49.6315,53.289,33.085,57.602000000000004,49.07,-0.03300000000000003,-0.1120000000000001,0.10311500000000001,0.09660500000000001,0.0,206.72,206.675,203.43666666666667,203.43666666666667,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09137499999999998,0.27449999999999997,-0.06173333333333334,293.808,-2.6698,-2.7641,-1.48085,-1.595,-262.56,215.425,190.911125,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5309,-0.9279999999999999,-0.05025000000000013,0.28800000000000026,66.113,-0.05359999999999998,-0.236625,0.9340000000000002,100.0,1.0,1.0,204.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.8,0.0,55.0,5.0,237.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.225,49.225,34.0,-27.305,19.94833333333333,-29.27,23.46,0.0,1783.283,0.6750000000000007,100.0,27.592,26.729,42.592,41.737,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3093.0,2879.5,3991.6666666666665,3833.3,305.354,305.70625,315.0565,315.28575,21.8085,20.5216,21.7919,21.3071,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50691666666667,99.56527142857144,99.54421428571429,-0.009500000000000064,-0.1296666666666666,-0.16920000000000002,0.05049999999999999,-0.03833333333332689,-0.060000000000002274,1.5616666666666665,1.5855,37.303,29.260333333333335,37.199,34.1695,56.2,34.3835,59.0485,51.303,54.114000000000004,33.5575,57.677,49.686,53.272999999999996,33.1175,57.6375,49.1235,-0.01649999999999996,-0.1260000000000001,0.10497000000000001,0.10468000000000001,0.0,207.075,207.03,204.09333333333333,204.09333333333333,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07450000000000001,0.3078000000000001,-0.044500000000000005,294.159,-2.6431,-2.7115,-1.5287000000000002,-1.5771000000000002,-259.18,215.425,190.891375,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.539,0.5329999999999999,-0.03699999999999992,-0.30200000000000005,66.261,-0.07239999999999991,-0.227525,1.0520000000000014,100.0,1.0,1.0,204.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.2,0.0,55.0,5.0,238.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,49.683,49.683,34.0,-27.3425,19.119999999999997,-30.316666666666666,21.86,0.0,1783.23,0.19000000000000128,100.0,27.369,26.748,42.08,41.179,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3113.5,2846.1,3907.777777777778,3862.1,305.406,305.62025,315.35125,315.25925,21.8184,20.526699999999998,21.8022,21.3157,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50691666666667,99.56541428571428,99.54437142857142,-0.014999999999999902,-0.1373333333333333,-0.2023999999999999,0.022333333333333316,-0.10000000000000142,-0.051666666666669414,1.6096666666666666,1.6415,37.364999999999995,29.292,37.263999999999996,34.223,56.184,34.427,59.088499999999996,51.365,54.098,33.5975,57.714,49.745,53.257,33.156,57.6715,49.1815,-0.04399999999999993,-0.1060000000000001,0.10226500000000001,0.10765000000000001,0.0,207.625,207.515,204.64666666666668,204.64666666666668,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09175,0.29800000000000004,0.04336666666666667,293.961,-2.6786,-2.7841,-1.478,-1.5615,-256.0,215.425,190.872,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.528,-0.28600000000000003,-0.055625000000000036,-1.058,66.40299999999999,-0.07789999999999997,-0.20475000000000002,0.8179999999999996,100.0,1.0,1.0,204.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.3,0.0,55.0,5.0,239.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.016,54.016,49.010999999999996,49.010999999999996,34.0,-28.495,18.744999999999997,-32.78,23.2675,0.0,1783.184,0.40500000000000114,100.0,27.065,26.438,42.222,41.33,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3170.5,2727.5,4229.333333333333,4015.6000000000004,305.351,306.024,314.5385,314.8125,21.8275,20.5314,21.8121,21.323999999999998,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50693333333334,99.56554285714286,99.54448571428571,-0.024499999999999966,-0.1376666666666666,-0.1933999999999999,0.023833333333333373,-0.060000000000002274,-0.046666666666666856,1.508,1.527,37.422,29.320999999999998,37.325,34.275,56.168,34.461,59.125,51.42,54.083,33.629,57.7485,49.798,53.242000000000004,33.186,57.7035,49.2335,-0.03400000000000003,-0.09699999999999998,0.104855,0.10571000000000001,0.0,208.025,207.945,204.88333333333333,204.88333333333333,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07337499999999997,0.30320000000000014,-0.012700000000000001,293.915,-2.6153,-2.7895000000000003,-1.5270000000000001,-1.6132,-252.61,215.42000000000002,190.851375,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.13,-0.04850000000000021,1.1719999999999997,66.55,-0.0826,-0.21865,0.6360000000000001,100.0,1.0,1.0,205.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.6,0.0,55.0,5.0,239.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,49.194,49.194,34.0,-25.482499999999998,21.633333333333333,-31.80666666666667,23.62,0.0,1783.132,-0.06500000000000128,100.0,27.557,26.44,42.337,41.214,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3057.75,2915.5,4084.3333333333335,3952.4,305.41866666666664,305.5575,314.86275,315.0315,21.8375,20.5365,21.8226,21.3327,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50695,99.56568571428572,99.54462857142858,0.016249999999999876,-0.10099999999999998,-0.19199999999999995,0.031500000000000083,-0.04999999999999716,-0.05333333333332746,1.5593333333333335,1.588,37.483999999999995,29.353,37.391,34.329499999999996,56.153,34.501999999999995,59.165,51.4805,54.069,33.6665,57.786,49.856,53.227000000000004,33.222,57.738,49.29,-0.07750000000000001,-0.06350000000000011,0.10345000000000001,0.109545,0.0,208.47,208.4,205.41,205.41,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040124999999999966,0.2825,-0.02646666666666667,293.976,-2.6696999999999997,-2.7177,-1.5426,-1.6032000000000002,-249.21,215.41500000000002,190.83075,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5372,-0.10899999999999999,-0.03862500000000013,-1.123,66.69800000000001,-0.07619999999999993,-0.22087500000000002,0.3460000000000001,100.0,1.0,1.0,205.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.5,0.0,55.0,5.0,240.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.787,53.787,49.010999999999996,49.010999999999996,34.0,-26.12,20.901666666666667,-31.65,23.3475,0.0,1783.08,-0.17999999999999972,100.0,27.084,26.685,42.257,41.468,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3092.25,2890.4,4073.8888888888887,3905.3,305.5473333333333,305.47125,314.99125,315.05325,21.8472,20.5416,21.833,21.3416,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50696666666667,99.56582857142857,99.54477142857142,0.013250000000000206,-0.10333333333333328,-0.18979999999999997,0.032666666666666844,-0.04833333333333201,-0.04333333333332945,1.562,1.5775000000000001,37.545,29.384999999999998,37.456,34.385,56.135,34.542,59.207,51.5465,54.052,33.7055,57.825,49.919,53.21,33.2595,57.772,49.3515,-0.08350000000000002,-0.0535000000000001,0.11111000000000001,0.101455,0.0,208.91500000000002,208.865,205.85666666666668,205.85666666666668,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.029874999999999985,0.29300000000000015,-0.007066666666666667,293.793,-2.6667,-2.7375,-1.5051,-1.5632000000000001,-246.0,215.41,190.811125,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5352,0.14600000000000002,-0.05125000000000002,-0.69,66.836,-0.06219999999999992,-0.21430000000000002,0.1200000000000001,100.0,1.0,1.0,206.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.5,0.0,55.0,5.0,240.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,49.194,49.194,34.0,-26.3625,21.705,-30.563333333333336,24.485,0.0,1783.035,-0.3000000000000007,100.0,27.248,26.662,42.206,41.459,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3197.625,2890.5,4074.6666666666665,4009.4,305.218,305.493,314.9385,314.8465,21.8564,20.5464,21.8429,21.349899999999998,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50696666666667,99.56597142857143,99.5449,0.03200000000000003,-0.08666666666666667,-0.17520000000000002,0.05049999999999999,-0.054999999999999716,-0.04833333333333201,1.5543333333333333,1.561,37.602000000000004,29.415333333333333,37.518,34.437,56.122,34.579,59.242,51.5995,54.039,33.7375,57.858000000000004,49.97,53.195,33.29,57.8045,49.402,-0.09650000000000003,-0.046499999999999986,0.10729500000000002,0.10519500000000001,0.0,209.34,209.31,206.25666666666666,206.25666666666666,190.012512,21.04372
