,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.127625,0.32710000000000017,0.052700000000000004,294.617,-2.6763,-2.714625,-1.4734,-1.5905,-275.68,216.28,190.98825,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5497000000000001,0.974,-0.05149999999999988,-0.373,65.524,-0.09699999999999998,-0.2139,1.386000000000001,100.0,1.0,1.0,202.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.0,0.0,55.0,5.0,235.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.329,53.329,50.217,50.217,34.0,-28.64,21.02,-31.54,21.6475,0.0,1783.648,0.995000000000001,100.0,27.409,26.073999999999998,40.641999999999996,39.604,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3029.285714285714,3283.0,4042.375,3900.1000000000004,305.647,304.42775,314.9845,315.093,21.768285714285714,20.4954,21.728142857142856,21.256444444444444,314.99999,314.99999,324.99998,324.99998,99.5586,99.50673333333333,99.56374285714286,99.54308571428571,-0.06349999999999989,-0.16700000000000004,-0.21339999999999992,0.006599999999999939,-0.04833333333333201,-0.0833333333333286,1.5845,1.6205000000000003,37.052,29.096,36.801,33.852000000000004,56.179,34.147999999999996,58.5875,50.847,54.096000000000004,33.345,57.2395,49.2515,53.260999999999996,32.9195,57.2145,48.697,0.0050000000000001155,-0.14600000000000013,0.09629000000000001,0.11244000000000001,0.0,205.365,205.245,202.35333333333332,202.35333333333332,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17612499999999998,0.2965,0.0359,293.503,-2.5958,-2.8137499999999998,-1.4845000000000002,-1.5791250000000001,-272.14,216.2825,190.96675,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.5022,-0.538,-0.09350000000000014,-0.23399999999999999,65.69,-0.1069,-0.2021,1.6820000000000004,100.0,1.0,1.0,202.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.2,0.0,55.0,5.0,236.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.909,53.909,48.874,48.874,34.0,-29.0925,16.436,-36.766666666666666,25.955,0.0,1783.596,1.0100000000000016,100.0,27.635,26.369,42.562,40.83,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3097.5714285714284,2622.6,4327.0,4654.6,305.3025,306.47925,314.21775,313.23925,21.77885714285714,20.5006,21.739428571428572,21.265888888888888,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50676666666666,99.56391428571429,99.54324285714286,-0.06800000000000006,-0.18133333333333312,-0.23820000000000008,-0.014799999999999924,-0.036666666666668846,-0.03833333333332689,1.4,1.4525000000000001,37.117999999999995,29.128999999999998,36.870999999999995,33.911,56.166,34.193,58.638,50.917,54.083,33.387,57.286500000000004,49.3185,53.248000000000005,32.9595,57.259,48.7625,0.008000000000000007,-0.14700000000000002,0.10464000000000001,0.10877,0.0,205.82999999999998,205.7,202.5233333333333,202.5233333333333,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19237499999999996,0.28049999999999997,-0.08115,294.174,-2.5697,-2.8385,-1.4529,-1.635875,-268.98,216.2775,190.949,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5497000000000001,0.012499999999999956,-0.08287500000000003,2.616,65.825,-0.11849999999999994,-0.255625,1.83,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.7,0.0,55.0,5.0,236.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,50.644,50.644,34.0,-31.585,18.035999999999998,-30.876666666666665,18.1025,0.0,1783.548,0.8350000000000009,100.0,28.298,26.356,42.508,40.586,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3343.0,2853.9,3766.0,3617.8,304.485,305.8155,315.57425,315.9245,21.78842857142857,20.5051,21.749142857142857,21.273888888888887,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50678333333333,99.56404285714285,99.54337142857143,-0.06600000000000006,-0.18766666666666665,-0.26560000000000006,-0.03359999999999996,-0.06833333333332803,-0.04333333333332945,1.6355,1.7115,37.178,29.157,36.932,33.962,56.158,34.232,58.6765,50.972,54.075,33.422,57.3225,49.371,53.239000000000004,32.993,57.292500000000004,48.814,-0.01100000000000001,-0.13949999999999996,0.10911000000000001,0.10713500000000001,0.0,206.29000000000002,206.09,203.40666666666667,203.40666666666667,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17437499999999995,0.3154000000000001,0.06395,293.961,-2.7018,-2.72875,-1.4811,-1.609375,-265.82,216.26999999999998,190.9305,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5118,0.40700000000000003,-0.03624999999999989,0.3860000000000001,65.97,-0.12669999999999992,-0.20222500000000002,1.3920000000000012,100.0,1.0,1.0,203.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.4,0.0,55.0,5.0,237.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.97,53.97,48.721000000000004,48.721000000000004,34.0,-27.3425,16.808,-35.99333333333334,22.1325,0.0,1783.5,0.7100000000000009,100.0,27.812,26.395,42.302,40.620000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2875.714285714286,2815.1,4254.5,4181.4,305.9875,305.88225,314.3955,314.4865,21.797714285714285,20.5098,21.758857142857142,21.28211111111111,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.5068,99.56418571428571,99.5435,-0.06349999999999989,-0.18966666666666665,-0.24819999999999998,-0.028000000000000025,-0.04333333333332945,-0.05333333333332746,1.4994999999999998,1.5470000000000002,37.236000000000004,29.186,36.992999999999995,34.013,56.144999999999996,34.272999999999996,58.715,51.032,54.063,33.46,57.359,49.4285,53.226,33.0295,57.326,48.8705,-0.019000000000000017,-0.12749999999999995,0.10328000000000001,0.10509500000000001,0.0,206.72,206.61,203.56666666666666,203.56666666666666,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18025000000000002,0.28600000000000003,-0.0367,294.144,-2.6334,-2.780875,-1.4973,-1.617625,-262.25,216.2575,190.909625,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5464,-0.7610000000000001,-0.10387499999999994,-0.44199999999999995,66.127,-0.11949999999999994,-0.239075,1.2840000000000007,100.0,1.0,1.0,204.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,0.0,55.0,5.0,238.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.376999999999995,49.376999999999995,34.0,-30.1025,18.21,-32.86666666666666,19.64,0.0,1783.446,0.6499999999999986,100.0,27.643,26.181,42.681,40.733000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3227.0,2907.7,4019.75,3623.2,305.032,305.61425,314.93425,315.803,21.808,20.515,21.77,21.291333333333334,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50681666666667,99.56434285714286,99.54364285714286,-0.05349999999999988,-0.18199999999999994,-0.23560000000000003,-0.0043999999999999595,-0.03999999999999915,-0.05833333333333002,1.5865,1.6110000000000002,37.3,29.219,37.063,34.071,56.129000000000005,34.318,58.762,51.0955,54.047,33.501999999999995,57.403,49.4895,53.209,33.069,57.367,48.93,-0.020499999999999963,-0.13050000000000006,0.10777500000000001,0.11081500000000001,0.0,207.14499999999998,207.04500000000002,204.19333333333333,204.19333333333333,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15587499999999999,0.3197000000000001,-0.0082,294.128,-2.6495,-2.7967500000000003,-1.4855,-1.6011250000000001,-259.07,216.2425,190.890375,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.44299999999999995,-0.10175000000000001,1.173,66.268,-0.121,-0.21430000000000002,1.1899999999999995,100.0,1.0,1.0,204.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.9,0.0,55.0,5.0,238.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.909,53.909,49.484,49.484,34.0,-27.915,18.438,-34.02333333333333,21.572499999999998,0.0,1783.398,0.17999999999999972,100.0,27.753,26.124,42.435,40.46,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3089.857142857143,2776.7,4118.75,4041.8,305.358,306.0625,314.78775,314.849,21.81742857142857,20.5197,21.779714285714284,21.299444444444443,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50683333333333,99.56448571428571,99.54377142857143,-0.02949999999999986,-0.15333333333333332,-0.24339999999999995,-0.014799999999999924,-0.03499999999999659,-0.060000000000002274,1.5665,1.6155,37.358999999999995,29.247999999999998,37.123000000000005,34.120999999999995,56.117000000000004,34.357,58.8015,51.1515,54.036,33.538,57.44,49.543,53.198,33.1035,57.4015,48.9825,-0.05249999999999999,-0.09349999999999992,0.109895,0.11332500000000001,0.0,207.64,207.53,204.54333333333335,204.54333333333335,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.129625,0.28800000000000003,0.01265,293.915,-2.6194,-2.770625,-1.5296,-1.59525,-255.89,216.2225,190.871125,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.10250000000000004,-0.08174999999999999,0.9410000000000001,66.408,-0.11259999999999992,-0.215375,0.7779999999999996,100.0,1.0,1.0,204.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.0,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,49.254999999999995,49.254999999999995,34.0,-27.39,20.078,-33.236666666666665,22.0875,0.0,1783.35,0.03999999999999915,100.0,27.633,26.217,42.555,40.862,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3126.4285714285716,2926.5,4052.0,3987.4,305.2285,305.55025,314.933,314.97875,21.826714285714285,20.5244,21.789571428571428,21.307666666666666,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50685,99.56461428571428,99.54391428571428,-0.0129999999999999,-0.1373333333333333,-0.22520000000000007,0.00019999999999997797,-0.03499999999999659,-0.045000000000001705,1.5365,1.564,37.417,29.2775,37.185,34.173,56.102999999999994,34.396,58.841499999999996,51.211,54.022999999999996,33.574,57.4775,49.6,53.184,33.1375,57.4365,49.038,-0.07099999999999995,-0.07600000000000007,0.10683000000000001,0.10627500000000001,0.0,208.03,207.96,204.97333333333333,204.97333333333333,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09262499999999996,0.2883,0.01675,293.655,-2.6008,-2.7525,-1.4949,-1.577,-252.5,216.2,190.850625,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.04049999999999998,-0.06837500000000007,-0.14600000000000002,66.556,-0.09129999999999994,-0.224,0.43599999999999994,100.0,1.0,1.0,205.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.5,0.0,55.0,5.0,239.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,49.316,49.316,34.0,-28.16,20.738,-32.11,22.8925,0.0,1783.298,-0.16999999999999993,100.0,27.551,26.455,42.489000000000004,41.221000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3300.857142857143,2897.7,4077.125,4025.2,304.8085,305.4795,314.8795,314.78725,21.83657142857143,20.5294,21.8,21.316555555555556,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50686666666667,99.56475714285715,99.54405714285714,0.0024999999999999467,-0.11533333333333329,-0.20579999999999998,0.013000000000000123,-0.061666666666667425,-0.03166666666666629,1.5314999999999999,1.557,37.477999999999994,29.308500000000002,37.25,34.227999999999994,56.089,34.436,58.8835,51.274,54.009,33.61,57.5165,49.66,53.169,33.1725,57.4725,49.097,-0.08799999999999997,-0.055500000000000105,0.09856000000000001,0.10079,0.0,208.485,208.42000000000002,205.38333333333333,205.38333333333333,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04712499999999997,0.28480000000000016,0.039400000000000004,293.945,-2.6845,-2.7403750000000002,-1.4794,-1.560375,-249.1,216.175,190.830125,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5354,-0.5549999999999999,-0.047499999999999876,0.829,66.70400000000001,-0.06719999999999993,-0.21415,-0.0860000000000003,100.0,1.0,1.0,205.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.7,0.0,55.0,5.0,240.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.153,54.153,48.599000000000004,48.599000000000004,34.0,-23.8375,21.93,-30.893333333333334,25.7875,0.0,1783.246,-0.3200000000000003,100.0,27.216,26.257,42.51,41.269,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2912.857142857143,2938.3,4119.625,4124.7,305.959,305.54725,314.6735,314.58125,21.84614285714286,20.534399999999998,21.810285714285715,21.325333333333333,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50688333333333,99.5649,99.54418571428572,0.03400000000000025,-0.08599999999999985,-0.17359999999999998,0.057800000000000074,-0.02499999999999858,-0.04833333333333201,1.5255,1.5215,37.539,29.34,37.315,34.284,56.071,34.475,58.9245,51.336,53.992999999999995,33.646,57.5545,49.7195,53.152,33.2065,57.507999999999996,49.155,-0.10099999999999998,-0.043500000000000094,0.11360500000000001,0.10874500000000001,0.0,208.9,208.89499999999998,205.79000000000002,205.79000000000002,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03687499999999999,0.28659999999999997,0.02995,293.655,-2.6753,-2.74025,-1.5378,-1.5595,-245.9,216.15,190.81025,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5433,0.599,-0.04574999999999996,0.81,66.84,-0.04249999999999998,-0.2174,-0.18799999999999972,100.0,1.0,1.0,206.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.8,0.0,55.0,5.0,240.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.917,52.917,49.698,49.698,34.0,-26.4425,23.636,-28.046666666666663,25.8,0.0,1783.2,-0.41000000000000014,100.0,27.657,26.715,42.134,41.275,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3275.5714285714284,3045.7,3932.875,4031.6000000000004,304.82,305.1415,315.25725,314.87525,21.855428571428572,20.5394,21.82,21.333666666666666,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50688333333333,99.56504285714286,99.54431428571428,0.0535000000000001,-0.06933333333333325,-0.1432,0.07940000000000014,-0.02833333333332888,-0.051666666666669414,1.5895,1.597,37.596000000000004,29.371000000000002,37.375,34.335,56.058,34.512,58.96,51.393,53.980000000000004,33.681,57.588,49.774,53.138,33.24,57.5385,49.2085,-0.10799999999999998,-0.03950000000000009,0.10358500000000001,0.10099000000000001,0.0,209.325,209.345,206.33666666666667,206.33666666666667,190.012512,21.04372
