,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
67,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4528750000000001,0.48009999999999997,-0.0635,304.031,-2.0003,-3.473375,-0.6961999999999999,-2.0561,-58.22999999999999,211.34,189.991375,0.0,0.0,0.0,0.0,0.12826666666666653,-5.498166666666667,-5.498166666666667,-0.3724,2.0246666666666666,0.04537499999999994,3.474,46.452,-0.8222,-0.338975,19.47,100.0,0.0,0.0,145.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.5,0.0,55.0,4.0,167.20333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.403999999999996,57.403999999999996,63.965,63.965,34.0,-76.705,-7.203333333333333,-52.973333333333336,-19.125,0.0,1780.308,19.855000000000004,100.0,30.768,18.872,36.84,19.826999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3722.285714285714,774.3,3685.4444444444443,2432.1,303.6285,312.49775,316.05775,319.0475,22.4003,20.8429,22.3794,21.8122,314.999998,314.999998,324.999988,324.999988,99.56647142857143,99.51425,99.5751,99.55315714285715,-1.76825,-1.852,-1.7453333333333334,-1.5245,-0.0933333333333266,-0.14000000000000057,2.784,2.814,41.001999999999995,31.268333333333334,40.872,37.326,59.006,40.1675,61.842,54.774,56.766999999999996,38.8785,60.34,53.014,55.751999999999995,38.1885,60.1435,52.361,1.4460000000000002,-1.5685000000000002,0.10305500000000001,0.11666000000000001,0.0,146.815,145.125,145.26666666666668,146.05333333333334,190.012512,21.04372
68,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.467125,0.5621,-0.10683333333333334,305.618,-1.9133,-3.59775,-0.769,-2.0202,-55.91,210.8075,189.99225,0.0,0.0,0.0,0.0,0.12963333333333338,-5.498166666666667,-5.498166666666667,-0.2988,-0.19233333333333336,0.10262499999999997,1.0230000000000001,46.706,-0.8887,-0.2323,18.21,100.0,0.0,0.0,146.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.4,0.0,55.0,4.0,168.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.354,63.354,64.484,64.484,34.0,-71.775,0.0,-69.46333333333334,-21.5725,0.0,1780.257,23.410000000000004,100.0,27.386,15.547,37.487,22.208,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3585.0,0.0,4066.4444444444443,2745.1,304.3525,315.0,315.15625,318.197,22.4088,20.8459,22.3882,21.8189,314.999998,314.999998,324.999988,324.999988,99.56667142857142,99.51426666666667,99.57532857142857,99.55332857142857,-2.17425,0.0,-1.7813333333333334,-1.5726666666666667,-0.08833333333333115,0.0,1.7926666666666666,3.2385,41.055,31.286666666666665,40.926,37.368,59.082,40.164,61.926,54.84,56.839,38.875,60.423,53.076,55.821,38.185,60.2255,52.419666666666664,1.759,-1.834,0.109045,0.10812500000000001,0.0,147.465,145.45499999999998,146.97,145.12333333333333,190.012512,21.04372
69,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.766625,0.46599999999999997,0.06646666666666666,303.818,-2.0067,-3.580625,-0.8243,-2.1612,-53.72999999999999,210.26749999999998,189.99125,0.0,0.0,0.0,0.0,0.13096666666666656,-5.498166666666667,-5.498166666666667,-0.33290000000000003,0.5913333333333334,0.14349999999999996,-1.163,46.92,-0.8646,-0.2531,22.212,100.0,0.0,0.0,147.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.3,0.0,55.0,4.0,168.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.631,59.631,63.736,63.736,34.0,-93.5025,-10.483333333333334,-67.08,-13.879999999999999,0.0,1780.207,31.095,100.0,27.426,14.557,37.993,23.695999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4609.857142857143,855.3999999999999,3949.6666666666665,1954.0,301.1955,312.18925,315.521,319.81425,22.4174,20.8486,22.3964,21.8252,314.999998,314.999998,324.999988,324.999988,99.56692857142858,99.5143,99.57555714285714,99.55347142857143,-2.54,-2.582,-1.8378333333333334,-1.6356666666666666,-0.17166666666666686,-0.14428571428571502,1.8153333333333332,3.5375000000000005,41.109,31.304000000000002,40.978,37.407,59.197,40.173,62.0055,54.897,56.948,38.883,60.5005,53.1295,55.925,38.192,60.3025,52.471000000000004,2.3015,-2.378,0.108105,0.11242,0.0,148.2,146.315,147.77,146.44666666666666,190.012512,21.04372
70,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,71.485,26.0,26.0,26.0,26.0,-2.003125,-1.6813,0.08086666666666667,303.04,-2.0131,-3.684125,-0.6209,-2.197,-51.43000000000001,209.6525,189.989875,0.0,0.0,0.0,0.0,0.13236666666666652,-5.498166666666667,-5.498166666666667,-0.30210000000000004,-3.086,0.15149999999999997,0.738,46.433,-0.8564,-0.218375,20.874000000000002,100.0,0.0,0.0,138.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.7,0.0,55.0,4.0,167.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.25,59.25,61.432,61.432,34.0,-55.985,0.19166666666666288,-76.43666666666667,-20.275000000000002,0.0,1780.157,32.345,100.0,28.469,14.807,39.938,22.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4512.0,422.5,4425.111111111111,2301.6,301.4655,313.67075,314.19275,319.31,22.4266,20.8516,22.4054,21.8313,314.999998,314.999998,324.999988,324.999988,99.56731428571429,99.51436666666666,99.57581428571429,99.55358571428572,-2.7247500000000002,-2.7973333333333334,-1.8058333333333334,-1.6416666666666666,-3.741666666666667,-13.644285714285715,-1.879,-2.535,41.166,31.322333333333333,41.034,37.445499999999996,59.363,40.2255,62.0985,54.93,57.106,38.93,60.5925,53.1605,56.077,38.235,60.3935,52.49933333333333,2.4495,-2.541,0.07675000000000001,0.087825,0.0,141.275,123.31,139.70333333333335,137.23,190.012512,21.04372
71,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.9928750000000002,-2.3402000000000003,0.11933333333333333,300.842,-1.6939,-3.7375000000000003,-0.6874,-2.0889,-49.18000000000001,209.0,189.989125,0.0,0.0,0.0,0.0,0.13373333333333337,-5.498166666666667,-5.498166666666667,-0.5617,-3.4646666666666666,0.2533749999999999,4.248,45.459,-0.7769,-0.4464,26.821999999999996,0.0,0.0,0.0,131.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.7,0.0,55.0,0.0,163.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,48.828,48.828,69.458,69.458,34.0,-71.6,-4.353333333333339,-32.67,-4.057500000000001,0.0,1780.107,38.27,100.0,34.966,17.846,37.965,20.938,0.0,1.0,55.0,0.0,0.0,0.0,0.0,6547.857142857143,2098.2,2797.5555555555557,1312.1,295.323,308.57125,318.15125,321.76375,22.4369,20.8548,22.4138,21.8372,314.999998,314.999998,324.999988,324.999988,99.56787142857142,99.51463333333334,99.57602857142857,99.5537,-2.94725,-3.009333333333333,-1.9221666666666666,-1.7438333333333333,-4.453333333333326,-7.3128571428571405,-3.4656666666666673,-5.829,41.230000000000004,31.342666666666666,41.086,37.4825,59.602000000000004,40.403,62.167500000000004,54.9615,57.334,39.0895,60.6605,53.19,56.297,38.383,60.461,52.527,2.8955,-3.0440000000000005,0.07121000000000001,0.09033500000000001,0.0,137.49,134.265,134.64666666666668,129.12,190.012512,21.04372
72,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.071625,-2.3648,0.0431,299.576,-1.763,-3.49825,-0.47429999999999994,-2.0091,-47.120000000000005,208.36,189.991625,0.0,0.0,0.0,0.0,0.135,-5.498166666666667,-5.498166666666667,-0.4716,6.126333333333333,0.42462500000000003,3.3440000000000003,44.331,-1.1252,-0.4408,38.14,0.0,0.0,0.0,127.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.8,0.0,55.0,0.0,159.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.876,44.876,68.176,68.176,34.0,-68.88,-5.216666666666669,-35.736666666666665,-0.9924999999999997,0.0,1780.057,28.9,100.0,39.903999999999996,24.974,34.602,18.310000000000002,0.0,1.0,6.875,0.0,0.0,0.0,0.0,5594.571428571428,1869.3,3675.5555555555557,1445.1,297.7955,308.80875,316.51975,321.59475,22.447,20.8587,22.4212,21.8424,314.999998,314.999998,324.999988,324.999988,99.56844285714286,99.5149,99.57625714285714,99.55382857142857,-2.41275,-2.5533333333333332,-2.7438333333333333,-2.613,-4.346666666666671,-6.911428571428573,-4.045333333333333,-7.9475,41.293,31.366999999999997,41.132,37.515,59.843,40.5635,62.249,55.009,57.563,39.234,60.741,53.2345,56.519,38.516999999999996,60.541,52.569,2.34,-2.553,0.07147,0.095255,0.0,135.025,127.02,131.84,123.11333333333333,190.012512,21.04372
73,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.13,26.0,26.0,26.0,26.0,-2.426875,-1.1349,0.17756666666666668,299.301,-1.6798,-3.7985,-0.46309999999999996,-2.3238,-45.0,207.645,189.999,0.0,0.0,0.0,0.0,0.13629999999999998,-5.498166666666667,-5.498166666666667,-0.31970000000000004,-1.0206666666666666,0.32037499999999985,-5.313,43.357,-1.2188,-0.43405000000000005,25.106,83.0,0.0,0.0,130.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.6,0.0,55.0,3.0,156.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.957,49.957,62.485,62.485,34.0,-66.9125,0.0,-45.17,-18.79,0.0,1780.008,30.025,100.0,38.478,23.292,40.189,19.320999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5121.428571428572,0.0,4719.111111111111,2050.3,299.698,314.71025,313.581,319.70025,22.4566,20.862099999999998,22.4301,21.8486,314.999998,314.999998,324.999988,324.999988,99.5689,99.51505,99.57665714285714,99.55404285714286,-2.7075,0.0,-2.517666666666667,-2.358,-3.759999999999998,0.0,-4.586,-3.6435,41.354,31.387999999999998,41.188,37.554,60.037,40.6595,62.3965,55.0905,57.749,39.3205,60.8865,53.3105,56.698,38.5975,60.6865,52.641333333333336,2.1605,-2.352,0.070145,0.103925,0.0,132.4,113.815,130.82666666666665,130.94333333333333,190.012512,21.04372
74,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.13833333333334,26.0,26.0,26.0,26.0,-1.920875,-1.3788,-0.2021666666666667,303.116,-1.6083999999999998,-3.654875,-0.5445,-2.1955999999999998,-42.81999999999999,206.845,190.008625,0.0,0.0,0.0,0.0,0.1376666666666666,-5.498166666666667,-5.498166666666667,-0.4964,-3.5100000000000002,0.47687499999999994,9.673,42.579,-1.0316,-0.490775,21.014000000000003,88.4,0.0,0.0,126.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.7,0.0,55.0,3.0,153.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7109999999999985,3.7109999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.483000000000004,51.483000000000004,69.26,69.26,34.0,-49.8175,0.1283333333333374,-15.233333333333334,-6.7675,0.0,1779.952,41.95,100.0,36.195,19.292,38.117,17.655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5247.571428571428,730.0,2644.4444444444443,1155.1999999999998,299.579,313.1825,318.47875,322.249,22.4668,20.8653,22.439,21.8545,314.999998,314.999998,324.999988,324.999988,99.56941428571429,99.51511666666667,99.57697142857143,99.55411428571429,-3.6215,-3.7046666666666668,-2.2645,-2.0681666666666665,-3.608333333333327,-50.97428571428571,-5.521333333333333,-4.3215,41.417,31.407666666666664,41.244,37.5905,60.257,40.696,62.5085,55.102,57.96,39.353,60.998,53.321,56.903,38.627,60.798,52.650333333333336,3.0360000000000005,-3.1805000000000003,0.07466500000000001,0.10196000000000001,0.0,129.22,66.83,126.87333333333333,126.87333333333333,190.012512,21.04372
75,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.41166666666666,26.0,26.0,26.0,26.0,-1.7188750000000002,-2.3119,0.1376666666666667,302.032,-1.9928,-3.309875,-0.6829000000000001,-1.9255,-41.06,206.1575,190.0145,0.0,0.0,0.0,0.0,0.1387666666666666,-5.498166666666667,-5.498166666666667,-0.5222,3.7553333333333336,0.8556250000000001,6.424,41.607,-1.0862,-0.5093,30.628,92.9,0.0,0.0,117.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916.9,0.0,55.0,3.0,150.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.181,45.181,72.266,72.266,34.0,-30.645,1.7816666666666627,-11.829999999999998,-8.305,0.0,1779.909,41.18,100.0,37.535,24.345,32.523,16.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5615.714285714286,2436.9,1920.0,1219.6999999999998,297.925,307.14025,320.18175,322.15425,22.4757,20.8685,22.4456,21.8594,314.999998,314.999998,324.999988,324.999988,99.56998571428572,99.51593333333334,99.57717142857143,99.5542,-3.55925,-3.667666666666667,-2.6678333333333333,-2.4931666666666668,-5.18333333333333,-18.655714285714286,-4.914333333333333,-4.2175,41.473,31.427999999999997,41.285,37.621,60.504,41.192,62.582,55.122,58.194,39.801,61.07,53.3395,57.129,39.045,60.8695,52.668,3.1950000000000003,-3.3890000000000002,0.08113000000000001,0.10241000000000001,0.0,126.265,109.08,117.36333333333333,118.34,190.012512,21.04372
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.501666666666665,26.0,26.0,26.0,26.0,-2.448875,-1.4272,0.19036666666666668,301.224,-1.6645999999999999,-3.730875,-0.3408,-2.357,-39.00999999999999,205.305,190.023875,0.0,0.0,0.0,0.0,0.14006666666666656,-5.498166666666667,-5.498166666666667,-0.2228,4.756333333333333,0.51325,-11.623000000000001,40.674,-1.2159,-0.35275,34.044,98.30000000000001,0.0,0.0,120.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982.7,0.0,55.0,3.0,146.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8099999999999987,3.8099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.812,50.812,64.713,64.713,34.0,-99.625,0.0,-95.44,-20.3125,0.0,1779.853,35.06,100.0,37.481,22.763,36.421,16.061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5292.0,0.0,5146.111111111111,1610.1,299.204,314.977,312.6045,321.0615,22.486,20.8725,22.4544,21.8655,314.999998,314.999998,324.999988,324.999988,99.57047142857142,99.51615,99.57754285714286,99.55435714285714,-2.872,0.0,-2.902333333333333,-2.7906666666666666,-1.2583333333333329,0.0,-0.526,1.634,41.537,31.453,41.34,37.6595,60.706,41.3135,62.718,55.1745,58.385999999999996,39.911500000000004,61.204,53.389,57.313,39.147999999999996,61.003,52.714666666666666,2.6685,-2.8515,0.07394500000000001,0.11005500000000001,0.0,127.905,113.21,120.11666666666667,120.11666666666667,190.012512,21.04372
77,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.824999999999996,26.0,26.0,26.0,26.0,-2.45275,-0.5158,0.0679,303.131,-1.3427,-4.060125,-0.12390000000000001,-2.6803,-37.24000000000001,204.5025,190.035625,0.0,0.0,0.0,0.0,0.1412,-5.498166666666667,-5.498166666666667,-0.1124,0.9273333333333333,0.23362499999999997,-1.143,40.378,-1.0446,-0.342625,27.840000000000003,100.0,0.0,0.0,122.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.4,0.0,55.0,3.0,145.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.502,58.502,62.256,62.256,34.0,-86.8825,0.0,-98.53333333333333,-14.52,0.0,1779.805,37.94,100.0,35.859,18.613,44.205,16.436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4813.857142857143,0.0,5060.555555555556,1214.3999999999999,300.4275,315.0,312.739,321.94525,22.4952,20.8755,22.463,21.8709,314.999998,314.999998,324.999988,324.999988,99.57082857142858,99.51615,99.57787142857143,99.55444285714286,-3.16075,0.0,-2.568,-2.4165,-0.625,0.0,-0.6659999999999999,-0.8305,41.595,31.472,41.394,37.693,60.855000000000004,41.2935,62.8465,55.1975,58.53,39.893,61.332,53.41,57.454,39.1305,61.1325,52.733333333333334,2.8695,-3.0084999999999997,0.08135,0.107505,0.0,127.43,101.53,123.64,121.20666666666666,190.012512,21.04372
78,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.4083333333333314,26.0,26.0,26.0,26.0,-2.1012500000000003,-0.4044,-0.1968666666666667,306.213,-1.5055999999999998,-3.987625,-0.26869999999999994,-2.5905,-35.400000000000006,203.6,190.04825,0.0,0.0,0.0,0.0,0.14239999999999997,-5.498166666666667,-5.498166666666667,-0.1198,0.116,0.4195,7.438000000000001,40.133,-0.9139,-0.288325,28.198,100.0,0.0,0.0,121.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.5,0.0,55.0,3.0,144.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.908999999999999,3.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,61.89,61.89,65.155,65.155,34.0,-74.0675,0.0,-66.85,-8.872499999999999,0.0,1779.756,42.565,100.0,32.083,16.22,43.422,15.688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4502.714285714285,0.0,3675.0,831.3999999999999,301.4265,315.0,316.0495,322.959,22.5045,20.8787,22.4717,21.8763,314.999998,314.999998,324.999988,324.999988,99.57118571428572,99.51615,99.57812857142856,99.55448571428572,-3.3914999999999997,0.0,-2.4671666666666665,-2.305833333333333,-0.23499999999999943,0.0,-0.571,-0.638,41.653,31.491999999999997,41.448,37.727000000000004,61.004999999999995,41.2725,62.9365,55.197,58.674,39.8735,61.423,53.408500000000004,57.595,39.112,61.2245,52.731,3.2359999999999998,-3.3415,0.08539500000000001,0.10416500000000001,0.0,127.155,96.775,123.0,120.75999999999999,190.012512,21.04372
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8676249999999999,0.3741000000000001,-0.06416666666666666,305.023,-1.9187999999999998,-3.6393750000000002,-0.5267999999999999,-2.2227,-33.69,202.7125,190.055875,0.0,0.0,0.0,0.0,0.1435333333333334,-5.498166666666667,-5.498166666666667,-0.0834,1.7783333333333333,0.782,6.49,40.059,-0.9759000000000001,-0.17075,29.414,100.0,0.0,0.0,125.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.2,0.0,55.0,3.0,144.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.906,59.906,64.728,64.728,34.0,-61.8925,0.0,-56.836666666666666,-23.515,0.0,1779.707,44.51,100.0,29.747,14.315999999999999,39.396,16.779,0.0,1.0,84.03166666666667,0.0,0.0,0.0,0.0,4266.571428571428,0.0,3507.5555555555557,2431.2,302.1465,315.0,316.6,319.119,22.5131,20.8817,22.4794,21.8817,314.999998,314.999998,324.999988,324.999988,99.57151428571429,99.51615,99.57832857142857,99.55458571428571,-3.5862499999999997,0.0,-2.605833333333333,-2.4265,-0.1316666666666677,0.0,1.7826666666666666,3.7165,41.707,31.510666666666665,41.496,37.760999999999996,61.146,41.253,62.9985,55.224000000000004,58.81,39.8555,61.4845,53.4335,57.726,39.095,61.286500000000004,52.754,3.4185,-3.4924999999999997,0.096265,0.11948,0.0,127.065,96.365,125.88,125.88,190.012512,21.04372
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.032,0.4638,0.25076666666666664,303.497,-1.8111,-3.768125,-0.4295,-2.3748,-31.799999999999983,201.665,190.063625,0.0,0.0,0.0,0.0,0.14483333333333337,-5.498166666666667,-5.498166666666667,-0.08710000000000001,-1.213,0.71875,-1.333,40.038,-0.8315,-0.230575,27.934000000000005,100.0,0.0,0.0,126.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.2,0.0,55.0,3.0,144.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010999999999999,4.010999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.226,60.226,62.241,62.241,34.0,-69.5675,0.0,-87.02666666666667,-15.9575,0.0,1779.653,51.30500000000001,100.0,29.551000000000002,13.587,40.954,19.713,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4940.857142857143,0.0,4904.444444444444,1986.1999999999998,300.138,315.0,313.1325,319.987,22.523,20.885,22.4887,21.8884,314.999998,314.999998,324.999988,324.999988,99.57194285714286,99.51618333333333,99.5786,99.55474285714286,-3.7605,0.0,-2.280333333333333,-2.097,-0.14166666666666572,0.0,2.032,3.8725000000000005,41.769,31.531666666666666,41.554,37.8025,61.327,41.278,63.098,55.2815,58.982,39.8775,61.5835,53.4875,57.891,39.115,61.385,52.80466666666667,3.8335,-3.9125000000000005,0.09790000000000001,0.12070000000000002,0.0,126.79,103.155,126.07333333333334,126.07333333333334,190.012512,21.04372
