,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07411111111111102,0.3135000000000001,0.02375,294.373,-2.7207,-2.6617,-1.51,-1.5556,-275.48,216.29250000000002,190.98675,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5452,1.4455,-0.012624999999999886,-1.5779999999999998,65.543,-0.0439,-0.211825,1.032000000000001,100.0,1.0,1.0,202.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.7,0.0,55.0,5.0,235.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.085,53.085,49.805,49.805,34.0,-26.1475,22.573999999999998,-31.1175,24.072499999999998,0.0,1783.71,0.8149999999999995,100.0,27.272,26.881,40.134,40.147,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2956.142857142857,3291.0,4175.111111111111,3933.1000000000004,305.891,304.24225,314.72475,314.9705,21.7798,20.4997,21.718444444444444,21.2597,314.99999,314.99999,324.99998,324.99998,99.55908571428571,99.50678333333333,99.56317142857142,99.54308571428571,-0.01024999999999987,-0.127,-0.16916666666666658,0.058499999999999996,-0.07166666666666544,-0.05333333333332746,1.5523333333333333,1.601,37.123999999999995,29.123333333333335,36.739999999999995,33.873,56.339,34.2005,58.3805,50.825,54.242000000000004,33.3895,57.039500000000004,49.2315,53.4,32.957499999999996,57.015,48.67733333333334,-0.013499999999999956,-0.135,0.1067,0.11091000000000001,0.0,205.405,205.32999999999998,202.37,202.37,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09488888888888891,0.33010000000000006,0.18525,293.381,-2.6317,-2.7781000000000002,-1.5139,-1.5096,-271.93,216.28750000000002,190.9655,0.0,0.0,0.0,0.0,0.003766666666666585,-5.498166666666667,-5.498166666666667,-0.5069,-1.1070000000000002,-0.0651250000000001,-1.092,65.708,-0.0645,-0.208575,1.3660000000000005,100.0,1.0,1.0,202.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.5,0.0,55.0,5.0,236.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.874,48.874,34.0,-27.8925,18.298,-33.599999999999994,26.9825,0.0,1783.657,0.8650000000000002,100.0,27.348,26.703,42.335,41.481,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3161.857142857143,2715.2,4260.555555555556,4578.6,305.317,306.18825,314.36925,313.30075,21.7903,20.505,21.729777777777777,21.269199999999998,314.999998,314.999998,324.999988,324.999988,99.5591,99.5068,99.56334285714286,99.54322857142857,-0.020750000000000046,-0.1416666666666666,-0.1855,0.02750000000000008,-0.06499999999999773,-0.03499999999999659,1.4306666666666668,1.468,37.189,29.156,36.811,33.9325,56.321,34.243,58.4305,50.896,54.224999999999994,33.429,57.0865,49.2995,53.382999999999996,32.995,57.0585,48.74433333333333,-0.009000000000000008,-0.137,0.09831500000000001,0.11051000000000001,0.0,205.9,205.745,202.57666666666665,202.57666666666665,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14177777777777778,0.3043,-0.077825,294.052,-2.6071,-2.7947,-1.4877,-1.5973000000000002,-268.58,216.28,190.946625,0.0,0.0,0.0,0.0,0.005733333333333368,-5.498166666666667,-5.498166666666667,-0.5495,0.4665,-0.04200000000000026,2.5410000000000004,65.852,-0.0872,-0.252325,1.5899999999999999,100.0,1.0,1.0,203.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.9,0.0,55.0,5.0,237.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,50.598,50.598,34.0,-29.197499999999998,19.834,-29.285,20.072499999999998,0.0,1783.605,0.625,100.0,28.231,26.734,42.11,40.834,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3216.0,2974.6,3701.777777777778,3780.7,304.865,305.41675,315.7555,315.526,21.8005,20.5098,21.740111111111112,21.2777,314.999998,314.999998,324.999988,324.999988,99.5591,99.50683333333333,99.56347142857143,99.54337142857143,-0.03400000000000003,-0.15700000000000003,-0.23549999999999993,-0.0014999999999999458,-0.03166666666666629,-0.07833333333332604,1.643,1.726,37.253,29.186333333333334,36.875,33.9855,56.309,34.283500000000004,58.47,50.9535,54.214,33.466,57.123,49.355000000000004,53.370000000000005,33.0305,57.093,48.79833333333333,-0.01849999999999996,-0.12949999999999995,0.103245,0.110795,0.0,206.32999999999998,206.22500000000002,203.48333333333335,203.48333333333335,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.136,0.30279999999999996,0.072725,293.869,-2.7212,-2.707,-1.4996,-1.5963,-265.41,216.26749999999998,190.928125,0.0,0.0,0.0,0.0,0.0075666666666666105,-5.498166666666667,-5.498166666666667,-0.5101,0.051999999999999935,-0.019625000000000004,-0.11099999999999977,65.998,-0.0984,-0.20135,1.0940000000000003,100.0,1.0,1.0,203.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.1,0.0,55.0,5.0,237.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.031,54.031,48.522999999999996,48.522999999999996,34.0,-25.544999999999998,18.022,-34.72,24.165,0.0,1783.557,0.6699999999999999,100.0,27.656,26.565,42.235,41.042,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2813.857142857143,2832.3,4256.333333333333,4221.5,306.2305,305.83475,314.3795,314.36375,21.8096,20.5146,21.749777777777776,21.285899999999998,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50685,99.56361428571428,99.5435,-0.030249999999999888,-0.15733333333333333,-0.21633333333333338,0.006833333333333469,-0.054999999999999716,-0.051666666666669414,1.4883333333333333,1.5375,37.31,29.216,36.936,34.037,56.293,34.323,58.51,51.015,54.198,33.5025,57.1605,49.4135,53.354,33.0655,57.1275,48.855666666666664,-0.02749999999999997,-0.11850000000000005,0.10781500000000001,0.10263000000000001,0.0,206.79000000000002,206.69,203.60666666666668,203.60666666666668,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1426666666666666,0.28970000000000007,-0.014700000000000001,294.098,-2.6503,-2.7616,-1.5102,-1.6043,-262.04,216.2525,190.908375,0.0,0.0,0.0,0.0,0.009533333333333394,-5.498166666666667,-5.498166666666667,-0.5481,-0.55,-0.09087500000000004,-1.5259999999999998,66.145,-0.09630000000000001,-0.23975000000000002,1.1840000000000002,100.0,1.0,1.0,204.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.7,0.0,55.0,5.0,238.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,49.454,49.454,34.0,-30.64,18.538,-32.555,19.71,0.0,1783.507,0.6449999999999996,100.0,27.451999999999998,26.54,42.463,40.972,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3318.0,2842.1,4025.4444444444443,3608.2,304.8935,305.628,314.99375,315.832,21.8194,20.5195,21.760333333333335,21.2946,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50686666666667,99.56375714285714,99.54364285714286,-0.04400000000000004,-0.16199999999999992,-0.22850000000000004,0.004666666666666597,-0.05333333333332746,-0.04833333333333201,1.5993333333333335,1.6425,37.370999999999995,29.247,37.001999999999995,34.091,56.275999999999996,34.365,58.5535,51.0745,54.182,33.541,57.201499999999996,49.4705,53.338,33.1025,57.166,48.91133333333333,-0.02300000000000002,-0.12400000000000011,0.11094500000000002,0.10327000000000001,0.0,207.215,207.115,204.25666666666666,204.25666666666666,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1373333333333333,0.31590000000000007,-0.000625,293.991,-2.6663,-2.7800000000000002,-1.4996,-1.5877,-258.67,216.235,190.887875,0.0,0.0,0.0,0.0,0.011499999999999955,-5.498166666666667,-5.498166666666667,-0.5338,0.35650000000000004,-0.08612500000000001,1.2750000000000004,66.295,-0.1018,-0.211825,1.0579999999999998,100.0,1.0,1.0,204.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.9,0.0,55.0,5.0,238.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.848,53.848,49.254999999999995,49.254999999999995,34.0,-27.5775,19.256,-33.355000000000004,23.11,0.0,1783.454,0.1850000000000005,100.0,27.641,26.237000000000002,42.362,40.717,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3080.5714285714284,2818.9,4160.222222222223,4090.2,305.3875,305.9235,314.665,314.72625,21.8293,20.5245,21.770666666666667,21.3032,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50686666666667,99.5639,99.54377142857143,-0.019749999999999934,-0.1373333333333333,-0.21450000000000002,0.009333333333333416,-0.045000000000001705,-0.05833333333333002,1.5413333333333332,1.5735000000000001,37.433,29.278,37.067,34.144999999999996,56.262,34.4055,58.596000000000004,51.1345,54.169,33.5785,57.241,49.528,53.323,33.1385,57.203,48.967666666666666,-0.04949999999999999,-0.08850000000000002,0.101275,0.113725,0.0,207.70499999999998,207.60500000000002,204.59333333333333,204.59333333333333,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10144444444444445,0.29059999999999997,-0.006275,293.869,-2.6379,-2.8081,-1.5431,-1.5832000000000002,-255.68,216.215,190.86975,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5315,0.07050000000000001,-0.07187499999999991,-0.5609999999999999,66.426,-0.09870000000000001,-0.215925,0.7920000000000007,100.0,1.0,1.0,205.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.9,0.0,55.0,5.0,239.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,49.164,49.164,34.0,-28.03,19.958,-33.585,22.2775,0.0,1783.409,-0.0600000000000005,100.0,27.42,26.523,42.377,41.112,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3185.142857142857,2825.8,4107.222222222223,3959.9,305.213,305.626,314.8555,314.962,21.838,20.5289,21.779888888888888,21.3109,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50688333333333,99.56402857142857,99.5439,-0.015249999999999986,-0.1339999999999999,-0.22083333333333333,0.010666666666666602,-0.06333333333333258,-0.030000000000001137,1.55,1.586,37.488,29.305999999999997,37.123999999999995,34.193,56.248000000000005,34.4415,58.632999999999996,51.1905,54.156,33.6115,57.275999999999996,49.5815,53.31,33.17,57.235,49.019999999999996,-0.07050000000000001,-0.07250000000000001,0.10077000000000001,0.11694000000000002,0.0,208.09,208.005,205.01666666666665,205.01666666666665,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06066666666666665,0.28700000000000014,0.008400000000000001,293.747,-2.6095,-2.7623,-1.5028000000000001,-1.6246,-252.09,216.19,190.848125,0.0,0.0,0.0,0.0,0.01529999999999998,-5.498166666666667,-5.498166666666667,-0.5349,0.0625,-0.05900000000000016,-0.2370000000000001,66.582,-0.08410000000000001,-0.22515000000000002,0.39000000000000057,100.0,1.0,1.0,205.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.3,0.0,55.0,5.0,239.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,49.316,49.316,34.0,-26.805,21.131999999999998,-31.4225,23.6625,0.0,1783.357,-0.254999999999999,100.0,27.565,26.616,42.397,41.357,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3207.142857142857,2863.0,4023.6666666666665,3954.6000000000004,305.097,305.50925,315.01475,314.92325,21.8485,20.5343,21.790888888888887,21.3202,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.5069,99.56418571428571,99.54405714285714,0.014250000000000096,-0.10199999999999987,-0.2011666666666666,0.025500000000000078,-0.060000000000002274,-0.046666666666666856,1.5413333333333332,1.5665,37.553,29.339333333333336,37.193,34.2515,56.232,34.4835,58.6775,51.257,54.14,33.65,57.317499999999995,49.644999999999996,53.293,33.207,57.2735,49.08233333333334,-0.09499999999999997,-0.04400000000000004,0.10433,0.10368000000000001,0.0,208.57,208.51999999999998,205.49666666666667,205.49666666666667,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03066666666666662,0.28869999999999996,0.025400000000000002,293.93,-2.6878,-2.7433,-1.4809,-1.5807,-248.69,216.16500000000002,190.8275,0.0,0.0,0.0,0.0,0.017299999999999982,-5.498166666666667,-5.498166666666667,-0.5393,-0.6560000000000001,-0.044500000000000206,0.6890000000000001,66.73,-0.0594,-0.21830000000000002,-0.13999999999999968,100.0,1.0,1.0,205.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.8,0.0,55.0,5.0,240.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.986,53.986,48.798,48.798,34.0,-24.205,22.445999999999998,-29.0625,26.025,0.0,1783.304,-0.3349999999999991,100.0,27.232,26.349,42.482,41.374,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2962.5714285714284,2980.2,4036.4444444444443,4049.9,305.8655,305.42375,314.88525,314.7475,21.8581,20.5393,21.801333333333332,21.329,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50691666666667,99.56432857142858,99.54418571428572,0.03600000000000003,-0.08266666666666667,-0.15400000000000003,0.0688333333333333,-0.03833333333332689,-0.06333333333333258,1.5493333333333332,1.5355,37.613,29.371000000000002,37.257999999999996,34.306,56.213,34.522,58.7195,51.319,54.123000000000005,33.6855,57.3565,49.704499999999996,53.275999999999996,33.2405,57.3095,49.14066666666667,-0.09699999999999998,-0.04200000000000004,0.099985,0.10837000000000001,0.0,208.98000000000002,208.98000000000002,205.88666666666666,205.88666666666666,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.019444444444444486,0.28770000000000007,-0.012775,293.564,-2.6224,-2.7297000000000002,-1.5434999999999999,-1.5563,-245.68,216.14,190.808875,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5417000000000001,0.7005,-0.04200000000000026,-0.26400000000000023,66.857,-0.0408,-0.21710000000000002,-0.1120000000000001,100.0,1.0,1.0,206.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.9,0.0,55.0,5.0,240.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,49.637,49.637,34.0,-26.29,22.734,-28.7475,25.41,0.0,1783.259,-0.5250000000000004,100.0,27.615000000000002,26.966,42.049,41.459,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3333.4285714285716,2955.4,3996.0,4020.2,304.7285,305.247,315.17925,314.85875,21.8668,20.544,21.810333333333332,21.3367,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50691666666667,99.56445714285714,99.54431428571428,0.05500000000000016,-0.07433333333333314,-0.14683333333333337,0.07266666666666666,-0.03833333333332689,-0.036666666666668846,1.584,1.591,37.668,29.39966666666667,37.315,34.354,56.202,34.557,58.753,51.373,54.111999999999995,33.718,57.388,49.756,53.263,33.2715,57.338499999999996,49.191,-0.11499999999999999,-0.03849999999999998,0.10026,0.10404500000000001,0.0,209.39499999999998,209.39499999999998,206.38333333333333,206.38333333333333,190.012512,21.04372
