,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.025499999999999967,0.29410000000000003,0.1739,294.006,-2.7441,-2.6416250000000003,-1.51795,-1.5168,-275.73,215.63,190.988375,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5627,1.204,-0.014000000000000234,-0.609,65.55799999999999,-0.04489999999999994,-0.21855000000000002,0.20399999999999974,100.0,1.0,1.0,202.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.3,0.0,55.0,5.0,235.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.849000000000004,51.849000000000004,49.698,49.698,34.0,-30.9375,29.773333333333333,-28.483333333333334,24.3425,0.0,1783.695,0.4450000000000003,100.0,26.658,26.444,40.109,39.694,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3375.857142857143,4150.6,3969.0,3949.4,304.654,302.072,315.18125,314.984,21.8221,20.506,21.719555555555555,21.2586,314.99999,314.99999,324.99998,324.99998,99.56181428571429,99.50701666666667,99.56342857142857,99.5431,-0.014000000000000012,-0.10899999999999999,-0.15349999999999997,0.07150000000000012,-0.051666666666669414,-0.07333333333333059,1.5976666666666666,1.5806666666666669,37.388,29.162333333333336,36.747,33.866,57.304,34.331,58.4795,50.885999999999996,55.128,33.5095,57.135,49.2885,54.243,33.0725,57.1115,48.733333333333334,-0.040000000000000036,-0.1030000000000002,0.10913,0.112,0.0,205.39,205.38,202.45333333333332,202.45333333333332,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09575,0.35020000000000007,0.11576666666666668,292.908,-2.6479,-2.7171250000000002,-1.5343499999999999,-1.375,-272.38,215.64249999999998,190.968125,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4761,-0.8186666666666667,-0.05766666666666653,-0.008000000000000007,65.719,-0.05019999999999991,-0.17635,0.8960000000000008,100.0,1.0,1.0,202.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.5,0.0,55.0,5.0,236.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.626,54.626,47.897,47.897,34.0,-24.1125,16.07333333333333,-38.66,30.3525,0.0,1783.643,0.495000000000001,100.0,27.243,26.740000000000002,41.969,42.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2846.5714285714284,2416.8,4777.0,5293.9,306.095,307.07425,313.0605,311.41375,21.8322,20.511,21.730333333333334,21.2677,314.999998,314.999998,324.999988,324.999988,99.56181428571429,99.50703333333334,99.56358571428571,99.54325714285714,0.0040000000000000036,-0.127,-0.16916666666666658,0.030999999999999917,-0.045000000000001705,-0.05666666666667197,1.307,1.3643333333333332,37.451,29.193666666666665,36.815,33.923,57.284,34.371,58.5285,50.956,55.11,33.5465,57.181,49.3555,54.224000000000004,33.1085,57.1545,48.799,-0.03200000000000003,-0.1160000000000001,0.10466500000000001,0.10705,0.0,205.89499999999998,205.815,202.34,202.34,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08912500000000001,0.2812000000000001,-0.1003,294.403,-2.6297,-2.67675,-1.51505,-1.5241,-269.03,215.655,190.9495,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5698,0.2656666666666667,-0.0257777777777779,1.5,65.856,-0.05929999999999991,-0.269625,1.0820000000000007,100.0,1.0,1.0,203.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.7,0.0,55.0,5.0,237.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.673,52.673,51.132,51.132,34.0,-30.240000000000002,19.94833333333333,-25.683333333333337,17.515,0.0,1783.594,0.615000000000002,100.0,27.716,26.899,41.739000000000004,41.29,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3354.714285714286,2991.5,3510.25,3328.6,304.6365,305.112,316.2555,316.592,21.8425,20.516,21.740666666666666,21.2761,314.999998,314.999998,324.999988,324.999988,99.56181428571429,99.50705,99.56371428571428,99.54337142857143,-0.02475000000000005,-0.13866666666666672,-0.19599999999999995,0.02983333333333338,-0.046666666666666856,-0.054999999999999716,1.7533333333333334,1.7890000000000001,37.516,29.225,36.879000000000005,33.9755,57.266999999999996,34.41,58.566,51.0095,55.094,33.582499999999996,57.216499999999996,49.4065,54.208,33.143,57.187,48.849333333333334,-0.03400000000000003,-0.11299999999999999,0.10583500000000001,0.11200500000000001,0.0,206.325,206.24,203.71333333333334,203.71333333333334,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.109375,0.2997000000000001,-0.031100000000000003,293.671,-2.6534,-2.70625,-1.50235,-1.4891,-265.86,215.6625,190.930375,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5037,0.722,-0.010111111111111182,-2.224,66.005,-0.07389999999999997,-0.1897,0.9179999999999993,100.0,1.0,1.0,203.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.2,0.0,55.0,5.0,237.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.879,53.879,48.248,48.248,34.0,-25.8475,17.983333333333334,-35.873333333333335,24.0325,0.0,1783.545,0.7300000000000004,100.0,27.39,26.979,41.689,41.418,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2898.0,2784.5,4458.875,4195.9,306.1365,305.75675,313.98275,314.2735,21.8519,20.5209,21.750333333333334,21.284399999999998,314.999998,314.999998,324.999988,324.999988,99.56181428571429,99.50705,99.56385714285715,99.54351428571428,-0.03424999999999989,-0.15466666666666673,-0.20166666666666666,0.02983333333333338,-0.02499999999999858,-0.05833333333333002,1.473,1.4896666666666667,37.574,29.255333333333333,36.94,34.0275,57.248000000000005,34.451,58.6045,51.072,55.076,33.62,57.2525,49.467,54.189,33.179,57.2205,48.90833333333333,-0.015499999999999958,-0.13100000000000023,0.11793500000000001,0.10437500000000001,0.0,206.825,206.76999999999998,203.60666666666668,203.60666666666668,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10412500000000002,0.2893000000000001,0.009866666666666668,293.976,-2.6451000000000002,-2.784375,-1.4429,-1.6082,-262.3,215.67000000000002,190.90975,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5307000000000001,-0.8176666666666667,-0.06977777777777794,-0.9750000000000001,66.162,-0.08389999999999997,-0.23217500000000002,1.362000000000001,100.0,1.0,1.0,204.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8656.4,0.0,55.0,5.0,238.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,49.164,49.164,34.0,-29.5275,18.11333333333333,-32.38666666666666,21.3075,0.0,1783.491,0.7300000000000004,100.0,27.271,26.463,42.5,41.426,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3223.4285714285716,2781.1,4126.5,3780.5,305.152,305.85625,314.77925,315.3745,21.8625,20.5261,21.761555555555557,21.2937,314.999998,314.999998,324.999988,324.999988,99.56182857142858,99.50706666666666,99.56401428571428,99.54365714285714,-0.040999999999999925,-0.1653333333333331,-0.21733333333333338,0.00983333333333336,-0.03333333333333144,-0.045000000000001705,1.5363333333333333,1.603,37.64,29.288333333333334,37.01,34.085499999999996,57.229,34.4935,58.6525,51.137,55.058,33.6595,57.297,49.528999999999996,54.17,33.216499999999996,57.262,48.96933333333333,-0.013499999999999956,-0.12950000000000017,0.10512500000000001,0.10207500000000001,0.0,207.265,207.14,204.2266666666667,204.2266666666667,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11412500000000003,0.3045,-0.047733333333333336,294.281,-2.702,-2.739625,-1.49485,-1.6032000000000002,-259.12,215.675,190.891125,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5402,0.43633333333333335,-0.06099999999999994,-0.516,66.3,-0.10119999999999996,-0.2247,1.3339999999999996,100.0,1.0,1.0,204.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.0,0.0,55.0,5.0,238.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.802,53.802,49.835,49.835,34.0,-29.645,18.43,-31.4,20.805,0.0,1783.443,0.3150000000000013,100.0,27.268,26.367,42.125,40.905,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3202.0,2804.2,3942.625,3848.1000000000004,305.204,305.75575,315.25725,315.27225,21.872,20.5309,21.77122222222222,21.3018,314.999998,314.999998,324.999988,324.999988,99.56184285714286,99.50708333333333,99.56414285714285,99.54378571428572,-0.03649999999999998,-0.15300000000000002,-0.22699999999999998,-0.0044999999999999485,-0.04333333333332945,-0.046666666666666856,1.6023333333333334,1.6456666666666668,37.7,29.317999999999998,37.07,34.135999999999996,57.213,34.5325,58.69,51.192,55.042,33.695,57.332,49.5815,54.155,33.2505,57.2945,49.02066666666666,-0.04149999999999998,-0.10099999999999998,0.10061500000000001,0.10924500000000001,0.0,207.73000000000002,207.60000000000002,204.76,204.76,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13724999999999998,0.29180000000000006,0.019266666666666668,294.067,-2.6385,-2.811375,-1.5326,-1.5816,-255.93,215.675,190.871625,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5239,-0.04066666666666666,-0.07877777777777784,-1.1179999999999999,66.44200000000001,-0.10609999999999997,-0.20125,1.0739999999999998,100.0,1.0,1.0,205.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.5,0.0,55.0,5.0,239.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.214,54.214,48.965,48.965,34.0,-29.5675,17.84166666666667,-36.11666666666666,21.7025,0.0,1783.394,0.5,100.0,27.05,26.092,42.281,40.991,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3197.142857142857,2701.1,4327.75,3992.1000000000004,305.2565,306.0675,314.3215,314.87075,21.8814,20.5356,21.781111111111112,21.31,314.999998,314.999998,324.999988,324.999988,99.56184285714286,99.5071,99.56428571428572,99.54392857142857,-0.05074999999999985,-0.16300000000000003,-0.22650000000000003,-0.00649999999999995,-0.04999999999999716,-0.060000000000002274,1.5143333333333335,1.5596666666666668,37.759,29.34733333333333,37.132,34.188,57.196,34.57,58.7305,51.251,55.025999999999996,33.730000000000004,57.37,49.638,54.138,33.284,57.33,49.076,-0.03200000000000003,-0.10749999999999993,0.10908500000000002,0.10650000000000001,0.0,208.155,208.075,205.00666666666666,205.00666666666666,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08975,0.2957000000000001,-0.005233333333333334,294.006,-2.604,-2.8055000000000003,-1.5442,-1.6275,-252.34,215.6725,190.84975,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5333,0.08733333333333333,-0.06788888888888867,-0.20199999999999996,66.59700000000001,-0.10459999999999992,-0.21727500000000002,0.8560000000000008,100.0,1.0,1.0,205.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.6,0.0,55.0,5.0,239.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,49.393,49.393,34.0,-27.63,19.403333333333332,-33.623333333333335,21.6,0.0,1783.342,0.03999999999999915,100.0,27.424,26.36,42.428,41.13,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3194.4285714285716,2781.4,4079.375,3880.2,305.172,305.7985,314.936,315.13525,21.8921,20.5409,21.79211111111111,21.3193,314.999998,314.999998,324.999988,324.999988,99.56184285714286,99.50713333333333,99.56444285714285,99.54407142857143,-0.00924999999999998,-0.1376666666666666,-0.22916666666666663,-0.0043333333333333,-0.05666666666667197,-0.03499999999999659,1.5673333333333335,1.5906666666666667,37.826,29.380666666666666,37.201,34.246,57.178,34.6135,58.7755,51.3155,55.01,33.769999999999996,57.412,49.7,54.12,33.322,57.369,49.13666666666667,-0.07599999999999996,-0.07100000000000017,0.10547000000000001,0.10732000000000001,0.0,208.63,208.54500000000002,205.57333333333332,205.57333333333332,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07562499999999994,0.2854000000000001,-0.016266666666666665,293.93,-2.6858,-2.737,-1.475,-1.6159,-249.14,215.66750000000002,190.83025,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5365,-0.30233333333333334,-0.053444444444444184,-0.94,66.736,-0.09029999999999994,-0.21910000000000002,0.5,100.0,1.0,1.0,205.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.7,0.0,55.0,5.0,240.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.848,53.848,48.888999999999996,48.888999999999996,34.0,-27.4725,19.65833333333333,-31.593333333333334,23.395,0.0,1783.294,-0.00999999999999801,100.0,27.141,26.502,42.502,41.383,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3117.5714285714284,2864.0,4061.375,3944.2,305.4995,305.57575,314.91475,314.94475,21.9015,20.5457,21.80188888888889,21.3277,314.999998,314.999998,324.999988,324.999988,99.56184285714286,99.50713333333333,99.56457142857143,99.5442,-0.010000000000000009,-0.1326666666666667,-0.20399999999999996,0.02200000000000002,-0.061666666666667425,-0.03166666666666629,1.5363333333333333,1.5453333333333332,37.884,29.410666666666664,37.262,34.298,57.16,34.6515,58.815,51.3745,54.992000000000004,33.8045,57.449,49.7565,54.103,33.3555,57.403,49.19166666666666,-0.07050000000000001,-0.07200000000000006,0.10792500000000001,0.11235,0.0,209.035,208.97500000000002,205.95333333333332,205.95333333333332,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06462499999999993,0.29780000000000006,0.018133333333333335,293.686,-2.5986,-2.754125,-1.525,-1.5746,-245.73,215.66,190.809375,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5339,0.3716666666666667,-0.06088888888888855,0.8479999999999999,66.882,-0.0766,-0.21185,0.22799999999999976,100.0,1.0,1.0,206.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.5,0.0,55.0,5.0,240.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,49.225,49.225,34.0,-26.035,21.92,-30.72,25.1,0.0,1783.242,-0.19000000000000128,100.0,27.645,26.485,42.464,41.28,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3154.5714285714284,2973.3,4023.125,4080.4,305.1695,305.414,314.996,314.7515,21.9116,20.5509,21.812333333333335,21.3364,314.999998,314.999998,324.999988,324.999988,99.56185714285715,99.50715,99.56471428571429,99.54434285714285,0.021749999999999936,-0.09766666666666679,-0.1821666666666666,0.052000000000000046,-0.046666666666666856,-0.05833333333333002,1.5656666666666665,1.5693333333333332,37.948,29.442999999999998,37.327,34.353,57.141999999999996,34.6915,58.856,51.4355,54.976,33.841499999999996,57.487,49.8145,54.085,33.3905,57.4385,49.248666666666665,-0.08899999999999997,-0.05650000000000022,0.10543500000000001,0.113515,0.0,209.485,209.45,206.42333333333335,206.42333333333335,190.012512,21.04372
