,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06088888888888888,0.3118000000000001,0.06636666666666667,294.296,-2.7109,-2.502222222222222,-1.51075,-1.5369000000000002,-275.67,215.93,190.988125,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5508000000000001,1.8359999999999999,-0.02244444444444449,-0.3740000000000001,65.531,-0.0563,-0.214375,0.5739999999999998,100.0,1.0,1.0,202.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.3,0.0,55.0,5.0,235.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.673,52.673,49.774,49.774,34.0,-28.305,23.961666666666666,-30.25,23.6125,0.0,1782.953,0.5399999999999991,100.0,26.862,26.312,40.131,39.618,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3131.0,3662.7,4059.0,3997.5,305.22,303.00925,314.93875,314.87925,21.764499999999998,20.4997,21.715777777777777,21.259900000000002,314.99999,314.99999,324.99998,324.99998,99.55835714285715,99.50681666666667,99.56308571428572,99.54308571428571,-0.01574999999999993,-0.12399999999999989,-0.1725,0.046666666666666856,-0.04999999999999716,-0.07333333333333059,1.5710000000000002,1.608,37.028,29.1235,36.724000000000004,33.8745,56.104,34.1865,58.36,50.836,54.021,33.3785,57.0175,49.242,53.184,32.9495,56.991,48.68833333333333,-0.029000000000000026,-0.11349999999999993,0.10049000000000001,0.10745,0.0,205.345,205.32,202.36,202.36,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12488888888888894,0.3167,0.24860000000000002,293.594,-2.6458,-2.730777777777778,-1.5259,-1.3758,-272.33,215.935,190.968125,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.4823,-1.1163333333333334,-0.06911111111111135,-0.655,65.69,-0.061900000000000004,-0.18355000000000002,1.1080000000000005,100.0,1.0,1.0,202.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.1,0.0,55.0,5.0,236.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.84,54.84,48.629999999999995,48.629999999999995,34.0,-26.1875,15.415,-36.96333333333334,27.1275,0.0,1782.904,0.7349999999999994,100.0,26.885,26.239,42.045,41.393,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2989.285714285714,2412.8,4560.875,4913.0,305.7915,307.0755,313.64,312.451,21.7743,20.5046,21.726555555555557,21.269,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50683333333333,99.56324285714285,99.54322857142857,-0.01849999999999996,-0.14966666666666661,-0.18399999999999994,0.025500000000000078,-0.05666666666667197,-0.03499999999999659,1.3555000000000001,1.4075,37.089,29.154,36.791,33.931,56.088,34.2265,58.4095,50.905,54.006,33.415,57.064,49.308,53.168,32.9845,57.035,48.753,-0.020499999999999963,-0.131,0.10054,0.10925000000000001,0.0,205.82999999999998,205.73000000000002,202.38,202.38,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10633333333333339,0.29900000000000015,-0.12096666666666668,294.739,-2.6151999999999997,-2.7831111111111113,-1.4985,-1.6235,-268.77,215.935,190.94825,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5611,0.5323333333333333,-0.04300000000000015,1.691,65.84,-0.07400000000000001,-0.25625000000000003,1.452,100.0,1.0,1.0,203.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.9,0.0,55.0,5.0,236.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,51.407,51.407,34.0,-30.655,19.49666666666667,-27.503333333333334,18.6,0.0,1782.851,0.8500000000000014,100.0,27.634,26.377,41.636,40.567,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3341.5714285714284,2914.8,3574.625,3473.6,304.6525,305.46275,316.10425,316.33225,21.785,20.5098,21.737444444444446,21.2778,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50685,99.56338571428572,99.54337142857143,-0.040999999999999925,-0.15500000000000003,-0.2303333333333334,0.008000000000000007,-0.03499999999999659,-0.045000000000001705,1.7415000000000003,1.7715,37.156,29.186,36.858999999999995,33.9865,56.075,34.269,58.45,50.963,53.992999999999995,33.454499999999996,57.102000000000004,49.3635,53.155,33.022,57.07,48.80733333333333,-0.014000000000000012,-0.13200000000000012,0.10483,0.10880000000000001,0.0,206.275,206.17000000000002,203.62666666666667,203.62666666666667,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14633333333333332,0.3134000000000001,0.11406666666666668,294.022,-2.6391999999999998,-2.73,-1.4868999999999999,-1.5807,-265.81,215.935,190.9305,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5052,0.5856666666666668,-0.02300000000000013,-0.3320000000000001,65.979,-0.0882,-0.188675,1.1460000000000008,100.0,1.0,1.0,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.9,0.0,55.0,5.0,237.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.138,54.138,48.644999999999996,48.644999999999996,34.0,-26.0275,18.011666666666667,-34.61,24.435000000000002,0.0,1782.805,0.8300000000000018,100.0,27.347,26.4,41.789,40.728,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2910.857142857143,2855.2,4380.0,4219.7,305.986,305.75875,314.106,314.41075,21.793599999999998,20.5143,21.746444444444442,21.2856,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50686666666667,99.56351428571429,99.5435,-0.035250000000000004,-0.16700000000000004,-0.19733333333333336,0.01516666666666655,-0.05833333333333002,-0.046666666666666856,1.5025,1.5090000000000001,37.21,29.214,36.916,34.035,56.06,34.3075,58.487,51.0215,53.979,33.49,57.1365,49.4195,53.14,33.056,57.1025,48.86266666666667,-0.013000000000000012,-0.13749999999999996,0.098775,0.10573500000000001,0.0,206.745,206.65,203.53,203.53,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14755555555555555,0.2742,-0.032,294.205,-2.659,-2.8054444444444444,-1.4257,-1.5979999999999999,-262.24,215.93,190.90975,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.536,-0.8536666666666667,-0.08411111111111147,-0.09000000000000008,66.136,-0.0971,-0.23485,1.4620000000000015,100.0,1.0,1.0,204.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.0,0.0,55.0,5.0,238.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.833,53.833,49.24,49.24,34.0,-30.0075,18.78333333333333,-32.230000000000004,20.64,0.0,1782.751,0.8900000000000006,100.0,27.227,26.03,42.536,40.954,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3189.714285714286,2891.5,4105.375,3725.6,305.0925,305.67475,314.76525,315.544,21.8039,20.5195,21.757666666666665,21.2949,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50688333333333,99.56367142857142,99.54364285714286,-0.053749999999999964,-0.16999999999999993,-0.22250000000000003,0.007500000000000062,-0.04999999999999716,-0.04833333333333201,1.552,1.6085,37.274,29.246499999999997,36.985,34.093,56.045,34.3515,58.5345,51.087,53.964,33.5305,57.181,49.482,53.125,33.095,57.144,48.924,0.001000000000000112,-0.14200000000000013,0.1091,0.11184500000000001,0.0,207.185,207.065,204.17000000000002,204.17000000000002,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14522222222222214,0.30469999999999997,-0.03476666666666667,294.388,-2.675,-2.77,-1.49875,-1.6238000000000001,-259.06,215.9225,190.89075,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5376000000000001,0.43566666666666687,-0.08433333333333337,0.875,66.275,-0.1105,-0.216375,1.394000000000002,100.0,1.0,1.0,204.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.0,0.0,55.0,5.0,238.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.047,54.047,49.805,49.805,34.0,-28.695,18.388333333333332,-32.67,21.98,0.0,1782.701,0.6350000000000016,100.0,27.386,25.953,42.208,40.501,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3110.4285714285716,2822.8,4024.625,3944.0,305.2815,305.89425,315.03025,315.0915,21.8132,20.5241,21.767333333333333,21.3029,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.5069,99.5638,99.54377142857143,-0.037250000000000005,-0.15933333333333333,-0.23216666666666663,0.0015000000000000568,-0.045000000000001705,-0.02833333333332888,1.572,1.6340000000000001,37.332,29.276,37.046,34.143,56.032,34.3905,58.573499999999996,51.141999999999996,53.953,33.566,57.217,49.535,53.111999999999995,33.129,57.1775,48.97533333333333,-0.03149999999999997,-0.11499999999999999,0.10132000000000001,0.11885000000000001,0.0,207.65,207.515,204.64,204.64,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1517777777777778,0.2932000000000001,0.02656666666666667,294.037,-2.6282,-2.8195555555555556,-1.5270000000000001,-1.588,-255.68,215.91,190.87,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5259,-0.010333333333333306,-0.08666666666666645,-0.796,66.425,-0.1165,-0.20475000000000002,1.2100000000000009,100.0,1.0,1.0,204.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.8,0.0,55.0,5.0,239.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.062,54.062,49.057,49.057,34.0,-29.5775,17.69,-35.99333333333334,21.6475,0.0,1782.652,0.3150000000000013,100.0,27.187,26.102,42.353,40.853,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3192.285714285714,2722.7,4271.0,3993.1000000000004,305.197,305.97725,314.4595,314.8715,21.823,20.5291,21.77777777777778,21.311700000000002,314.999998,314.999998,324.999988,324.999988,99.5584,99.50691666666667,99.56395714285715,99.54391428571428,-0.052999999999999936,-0.17366666666666664,-0.23783333333333334,-0.00883333333333336,-0.041666666666671404,-0.04333333333332945,1.524,1.569,37.394,29.3065,37.111000000000004,34.198,56.019,34.432,58.617,51.205,53.94,33.604,57.2585,49.595,53.098,33.1655,57.2155,49.034333333333336,-0.039000000000000035,-0.10000000000000009,0.10042000000000001,0.11073000000000001,0.0,208.10500000000002,207.995,204.96666666666667,204.96666666666667,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1143333333333334,0.3057000000000001,0.012333333333333333,293.915,-2.5925,-2.8144444444444443,-1.48535,-1.6337000000000002,-252.49,215.89499999999998,190.85075,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5355,0.019333333333333425,-0.0773333333333337,-0.30499999999999994,66.563,-0.1124,-0.2232,0.9399999999999995,100.0,1.0,1.0,205.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.8,0.0,55.0,5.0,239.60000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,49.393,49.393,34.0,-28.799999999999997,19.656666666666666,-33.083333333333336,21.12,0.0,1782.603,0.03500000000000014,100.0,27.527,26.342,42.465,41.056,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3262.4285714285716,2815.6,4065.625,3901.7,304.96,305.66375,314.909,315.0615,21.8323,20.5338,21.787555555555556,21.3199,314.999998,314.999998,324.999988,324.999988,99.5584,99.50693333333334,99.56408571428571,99.54404285714286,-0.023749999999999938,-0.14100000000000001,-0.23216666666666663,-0.01866666666666661,-0.061666666666667425,-0.05333333333332746,1.5455,1.597,37.452,29.336,37.172,34.2495,56.006,34.4705,58.6575,51.2635,53.928,33.64,57.296,49.650999999999996,53.086,33.1995,57.2505,49.089333333333336,-0.06999999999999995,-0.07200000000000006,0.10306000000000001,0.09998000000000001,0.0,208.53,208.43,205.44,205.44,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09733333333333338,0.28570000000000007,0.006766666666666667,293.991,-2.6721,-2.7493333333333334,-1.46525,-1.6234000000000002,-249.09,215.875,190.83,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.4003333333333333,-0.06011111111111145,0.748,66.711,-0.0956,-0.21777500000000002,0.39000000000000057,100.0,1.0,1.0,205.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.7,0.0,55.0,5.0,240.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.031,54.031,48.828,48.828,34.0,-25.8825,20.57,-31.516666666666666,23.990000000000002,0.0,1782.551,-0.054999999999999716,100.0,27.29,26.204,42.609,41.118,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2983.4285714285716,2939.5,4054.875,4049.7,305.699,305.547,314.8405,314.76375,21.842,20.5388,21.797888888888888,21.3287,314.999998,314.999998,324.999988,324.999988,99.5584,99.50695,99.56424285714286,99.54418571428572,-0.0015000000000000568,-0.12233333333333318,-0.20299999999999996,0.018166666666666664,-0.030000000000001137,-0.051666666666669414,1.5310000000000001,1.5405,37.513,29.3675,37.236999999999995,34.3045,55.989999999999995,34.5105,58.7,51.3255,53.912,33.6765,57.335499999999996,49.710499999999996,53.069,33.2345,57.2875,49.147333333333336,-0.07450000000000001,-0.06600000000000006,0.10674000000000002,0.105895,0.0,208.95,208.905,205.83666666666667,205.83666666666667,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07511111111111102,0.2854000000000001,0.027200000000000002,293.762,-2.5976,-2.756111111111111,-1.51965,-1.5753,-245.88,215.85750000000002,190.81025,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5383,0.4690000000000001,-0.06477777777777805,0.865,66.84700000000001,-0.07780000000000001,-0.214875,0.22000000000000064,100.0,1.0,1.0,206.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.5,0.0,55.0,5.0,240.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.253,53.253,49.53,49.53,34.0,-26.4575,22.061666666666667,-30.213333333333335,24.095,0.0,1782.503,-0.22499999999999787,100.0,27.686,26.451,42.333,41.079,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3208.142857142857,2975.2,3995.625,4045.9,304.973,305.40075,315.0745,314.845,21.8513,20.5436,21.807666666666666,21.3369,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50695,99.56437142857143,99.54431428571428,0.023499999999999854,-0.09499999999999997,-0.17716666666666658,0.03733333333333322,-0.051666666666669414,-0.054999999999999716,1.5500000000000003,1.571,37.57,29.3975,37.298,34.356,55.976,34.549,58.7375,51.382999999999996,53.899,33.712,57.371,49.7655,53.056,33.2685,57.320499999999996,49.201,-0.09199999999999997,-0.05049999999999999,0.10206000000000001,0.10469,0.0,209.385,209.35500000000002,206.32666666666665,206.32666666666665,190.012512,21.04372
