,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.16022222222222215,0.3107,0.0757,294.556,-2.6667,-2.7272,-1.4614,-1.6005,-275.56,216.265,190.9875,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5474,1.1056666666666668,-0.06522222222222229,-0.6550000000000002,65.539,-0.11269999999999991,-0.21215,1.5620000000000012,100.0,1.0,1.0,202.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.4,0.0,55.0,5.0,235.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.268,53.268,50.049,50.049,34.0,-29.6925,20.008333333333333,-33.376666666666665,20.130000000000003,0.0,1783.553,1.120000000000001,100.0,27.368,26.091,40.793,39.49,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3105.142857142857,3272.7,4089.0,3869.9,305.402,304.44233333333335,314.87725,315.169,21.771,20.5001,21.733,21.2623,314.99999,314.99999,324.99998,324.99998,99.55878571428572,99.50681666666667,99.56398571428572,99.54328571428572,-0.07024999999999992,-0.18999999999999995,-0.24216666666666664,-0.023666666666666614,-0.05666666666667197,-0.0833333333333286,1.5505,1.6076666666666668,37.069,29.125500000000002,36.831,33.8895,56.242999999999995,34.1855,58.658,50.9185,54.153999999999996,33.376999999999995,57.306,49.319,53.316,32.948,57.2795,48.763333333333335,0.008499999999999952,-0.15599999999999992,0.1068,0.10576,0.0,205.405,205.265,202.38666666666666,202.38666666666666,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18122222222222217,0.3284,0.1983,293.533,-2.5827999999999998,-2.8298,-1.4706000000000001,-1.5918,-272.21,216.26999999999998,190.96725,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.49760000000000004,-0.7533333333333334,-0.10899999999999999,-0.39300000000000024,65.696,-0.12129999999999996,-0.195325,1.8780000000000001,100.0,1.0,1.0,202.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.1,0.0,55.0,5.0,236.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.077,54.077,48.798,48.798,34.0,-30.427500000000002,15.11,-38.49666666666667,25.122500000000002,0.0,1783.501,1.1700000000000017,100.0,27.494,26.182,42.521,40.652,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3209.0,2562.2,4454.375,4652.5,305.134,306.69266666666664,313.8825,313.2395,21.781,20.5049,21.7438,21.2713,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50685,99.56412857142857,99.54344285714286,-0.07925000000000004,-0.20933333333333315,-0.248,-0.031166666666666565,-0.060000000000002274,-0.04333333333332945,1.3885,1.458,37.131,29.1555,36.899,33.945499999999996,56.232,34.2285,58.707499999999996,50.984,54.143,33.4165,57.352000000000004,49.382,53.305,32.9855,57.323,48.825,0.01849999999999996,-0.16300000000000003,0.10271000000000001,0.11204000000000001,0.0,205.875,205.715,202.49666666666667,202.49666666666667,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1757777777777778,0.3003,-0.05,294.312,-2.5781,-2.8298,-1.4581,-1.6238000000000001,-268.66,216.26999999999998,190.947375,0.0,0.0,0.0,0.0,0.005666666666666667,-5.498166666666667,-5.498166666666667,-0.552,0.3146666666666667,-0.0773333333333337,1.609,65.848,-0.13449999999999995,-0.25555,2.016,100.0,1.0,1.0,203.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.3,0.0,55.0,5.0,237.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.933,52.933,50.873,50.873,34.0,-32.95,17.52,-30.946666666666665,16.845,0.0,1783.448,0.9200000000000017,100.0,28.144,26.352,42.302,40.383,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3383.5714285714284,2852.1,3694.0,3656.4,304.5295,305.6766666666667,315.80075,315.81525,21.791888888888888,20.51,21.7548,21.2803,314.999998,314.999998,324.999988,324.999988,99.5588,99.50686666666667,99.56427142857143,99.54358571428571,-0.09050000000000002,-0.20199999999999996,-0.2888333333333334,-0.0628333333333333,-0.07499999999999574,-0.03333333333333144,1.6695,1.726,37.199,29.186999999999998,36.967,34.001999999999995,56.223,34.2725,58.7495,51.045500000000004,54.135,33.457,57.391999999999996,49.4405,53.296,33.024,57.3595,48.882333333333335,-0.0004999999999999449,-0.14050000000000007,0.10701500000000001,0.10408,0.0,206.37,206.155,203.51666666666665,203.51666666666665,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19399999999999995,0.30820000000000003,-0.054825000000000006,294.037,-2.6923,-2.7412,-1.4692,-1.6211,-265.5,216.2625,190.92875,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.509,0.3896666666666667,-0.052999999999999936,-1.0899999999999999,65.993,-0.14089999999999991,-0.1995,1.5259999999999998,100.0,1.0,1.0,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.7,0.0,55.0,5.0,237.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.214,54.214,48.676,48.676,34.0,-27.6425,15.434999999999999,-37.92333333333333,21.735,0.0,1783.399,0.7850000000000001,100.0,27.735,26.373,42.272999999999996,40.583,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2884.857142857143,2653.2,4369.625,4150.4,306.032,306.2013333333333,314.19625,314.4855,21.801,20.5146,21.7646,21.2886,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.5069,99.56441428571429,99.54371428571429,-0.07400000000000007,-0.20366666666666666,-0.266,-0.03833333333333333,-0.04999999999999716,-0.03499999999999659,1.4795,1.5153333333333334,37.257,29.2165,37.028999999999996,34.0535,56.21,34.314,58.79,51.106,54.123000000000005,33.495,57.4295,49.4985,53.283,33.0605,57.394999999999996,48.939,-0.02100000000000002,-0.12949999999999995,0.1038,0.111295,0.0,206.79500000000002,206.66500000000002,203.62,203.62,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18611111111111112,0.2904,-0.01305,294.159,-2.6295,-2.7857000000000003,-1.4906000000000001,-1.6223,-262.33,216.2525,190.910125,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5454,-0.7666666666666666,-0.1123333333333334,-1.5469999999999997,66.133,-0.1318999999999999,-0.23722500000000002,1.4059999999999988,100.0,1.0,1.0,204.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.1,0.0,55.0,5.0,238.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,49.376999999999995,49.376999999999995,34.0,-31.8425,16.778333333333332,-34.64,18.1525,0.0,1783.351,0.7850000000000001,100.0,27.529,26.236,42.665,40.662,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3312.142857142857,2793.3,4089.875,3613.7,304.9095,305.7973333333333,314.827,315.80275,21.810222222222222,20.5192,21.7745,21.2967,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50691666666667,99.56455714285714,99.54384285714286,-0.07800000000000007,-0.20233333333333325,-0.25949999999999995,-0.035666666666666624,-0.04999999999999716,-0.061666666666667425,1.562,1.6480000000000001,37.314,29.244999999999997,37.091,34.1045,56.196,34.354,58.832,51.162,54.11,33.532,57.469,49.5525,53.269,33.096000000000004,57.4315,48.99166666666667,-0.01200000000000001,-0.13349999999999995,0.10169,0.10536000000000001,0.0,207.18,207.055,204.19333333333333,204.19333333333333,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17722222222222217,0.3094000000000001,-0.0015,294.113,-2.6436,-2.8044000000000002,-1.4782,-1.6052,-258.95,216.2375,190.889625,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5368,0.4336666666666667,-0.10888888888888859,1.2129999999999999,66.282,-0.1291,-0.21507500000000002,1.2540000000000013,100.0,1.0,1.0,204.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.4,0.0,55.0,5.0,238.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.879,53.879,49.469,49.469,34.0,-29.035,17.836666666666666,-34.269999999999996,20.8625,0.0,1783.298,0.28500000000000014,100.0,27.776,26.064,42.475,40.349000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3123.285714285714,2772.5,4148.625,4048.6000000000004,305.251,306.077,314.711,314.83325,21.82022222222222,20.5241,21.7849,21.3053,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50693333333334,99.5647,99.54398571428571,-0.04899999999999993,-0.16999999999999993,-0.24049999999999994,-0.03166666666666662,-0.054999999999999716,-0.07000000000000028,1.5314999999999999,1.5996666666666668,37.376000000000005,29.276,37.156,34.158500000000004,56.185,34.396,58.874,51.221000000000004,54.099000000000004,33.571,57.507999999999996,49.6085,53.257,33.132999999999996,57.468,49.04666666666667,-0.04749999999999999,-0.10400000000000009,0.09426000000000001,0.11145500000000001,0.0,207.67000000000002,207.57999999999998,204.57999999999998,204.57999999999998,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14477777777777778,0.27960000000000007,0.005725,293.93,-2.6140499999999998,-2.7774,-1.5245000000000002,-1.5985,-255.76,216.22,190.870375,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5319,0.11366666666666668,-0.08766666666666634,1.0,66.42099999999999,-0.11939999999999995,-0.216125,0.854000000000001,100.0,1.0,1.0,205.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.9,0.0,55.0,5.0,239.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,49.225,49.225,34.0,-27.97,19.876666666666665,-33.74333333333334,21.68,0.0,1783.25,0.07499999999999929,100.0,27.679,26.194,42.591,40.76,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3114.142857142857,2919.0,4064.5,3995.1000000000004,305.228,305.5946666666667,314.9015,314.96225,21.829555555555554,20.5288,21.7948,21.3136,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50695,99.56482857142858,99.54411428571429,-0.030000000000000027,-0.1419999999999999,-0.23349999999999993,-0.0086666666666666,-0.04833333333333201,-0.04999999999999716,1.5274999999999999,1.5766666666666667,37.435,29.305,37.218,34.21,56.172,34.435,58.9135,51.2805,54.087,33.6065,57.545500000000004,49.6655,53.244,33.167,57.503,49.102000000000004,-0.05899999999999994,-0.07499999999999996,0.10739000000000001,0.11051000000000001,0.0,208.09,208.015,205.01666666666665,205.01666666666665,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09011111111111103,0.3002,0.04345,293.762,-2.59325,-2.7813,-1.4915,-1.6356000000000002,-252.17,216.1975,190.84875,0.0,0.0,0.0,0.0,0.015266666666666666,-5.498166666666667,-5.498166666666667,-0.5353,0.06966666666666667,-0.06877777777777805,1.2309999999999999,66.578,-0.09749999999999992,-0.224925,0.43400000000000105,100.0,1.0,1.0,205.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.2,0.0,55.0,5.0,239.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,49.393,49.393,34.0,-26.52,21.12833333333333,-31.133333333333333,23.810000000000002,0.0,1783.198,-0.21999999999999886,100.0,27.765,26.333,42.567,41.045,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3144.142857142857,2942.8,3987.5,4030.1000000000004,305.097,305.43333333333334,315.0455,314.81675,21.84,20.5341,21.8059,21.323,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50696666666667,99.565,99.54427142857143,0.008750000000000036,-0.1186666666666667,-0.20450000000000002,0.016666666666666607,-0.04999999999999716,-0.04833333333333201,1.553,1.5723333333333334,37.5,29.338,37.287,34.2685,56.156,34.478,58.957499999999996,51.3465,54.072,33.646,57.5865,49.7285,53.227999999999994,33.204499999999996,57.541,49.163666666666664,-0.09199999999999997,-0.05750000000000011,0.10773500000000001,0.10677500000000001,0.0,208.55,208.49,205.47333333333333,205.47333333333333,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06299999999999994,0.30610000000000004,0.024825,293.976,-2.67915,-2.746,-1.475,-1.5864,-248.97,216.1725,190.82925,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5365,-0.5523333333333333,-0.052000000000000046,0.8329999999999997,66.718,-0.07379999999999998,-0.215675,-0.03799999999999848,100.0,1.0,1.0,205.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.6,0.0,55.0,5.0,240.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.138,54.138,48.676,48.676,34.0,-24.259999999999998,21.645,-30.81,25.7175,0.0,1783.151,-0.3249999999999993,100.0,27.233,26.232,42.554,41.213,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2926.285714285714,2933.4,4096.625,4100.2,305.913,305.562,314.73375,314.6265,21.84911111111111,20.5388,21.8158,21.3313,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50698333333334,99.56512857142857,99.5444,0.02574999999999994,-0.09333333333333327,-0.1775,0.05233333333333334,-0.04833333333333201,-0.061666666666667425,1.5270000000000001,1.517,37.557,29.3675,37.349000000000004,34.320499999999996,56.14,34.5145,58.9965,51.4045,54.056,33.6795,57.623,49.7845,53.212,33.2365,57.5745,49.218333333333334,-0.09899999999999998,-0.04249999999999998,0.10637,0.10413000000000001,0.0,208.95,208.94,205.83333333333331,205.83333333333331,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02833333333333332,0.29580000000000006,-0.016625,293.579,-2.6159499999999998,-2.7402,-1.5389,-1.57,-245.57,216.1475,190.808125,0.0,0.0,0.0,0.0,0.019100000000000002,-5.498166666666667,-5.498166666666667,-0.539,0.7416666666666667,-0.04833333333333334,-0.21899999999999986,66.862,-0.04959999999999998,-0.21415,-0.0860000000000003,100.0,1.0,1.0,206.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.1,0.0,55.0,5.0,240.67333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.933,52.933,49.622,49.622,34.0,-26.4125,22.48833333333333,-29.803333333333335,25.525,0.0,1783.1,-0.47499999999999964,100.0,27.64,26.865000000000002,42.09,41.381,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3321.4285714285716,2926.5,4029.75,4030.0,304.7585,305.33866666666665,315.10275,314.82825,21.859,20.544,21.8261,21.3401,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50698333333334,99.56527142857144,99.54454285714286,0.04875000000000007,-0.07633333333333314,-0.16283333333333339,0.0688333333333333,-0.045000000000001705,-0.04833333333333201,1.5779999999999998,1.581,37.619,29.4005,37.413,34.3755,56.126000000000005,34.5545,59.034,51.4655,54.043,33.716499999999996,57.658,49.8425,53.198,33.272,57.607,49.275333333333336,-0.11499999999999999,-0.03400000000000003,0.10573,0.11457,0.0,209.41500000000002,209.405,206.39,206.39,190.012512,21.04372
