,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.067,0.3002,0.074225,294.556,-2.7225,-2.6669,-1.51,-1.5521,-275.78,216.2975,190.988625,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5472,1.2375,-0.012750000000000039,-0.2610000000000001,65.497,-0.0405,-0.21652500000000002,0.9060000000000006,100.0,1.0,1.0,202.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.1,0.0,55.0,5.0,235.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.314,53.314,50.217,50.217,34.0,-25.8925,23.171666666666667,-29.75,24.372500000000002,0.0,1783.467,0.7600000000000016,100.0,27.14,26.516,40.156,40.059,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2955.375,3330.2,4036.222222222222,3995.0,305.832,304.276,315.00175,314.86625,21.7685,20.499299999999998,21.722,21.2637,314.99999,314.99999,324.99998,324.99998,99.55855714285714,99.50683333333333,99.56342857142857,99.54331428571429,-0.0012499999999999734,-0.1186666666666667,-0.1645,0.057666666666666665,-0.046666666666666856,-0.06142857142857139,1.546,1.6043333333333334,37.053,29.120666666666665,36.762,33.897999999999996,56.156,34.184,58.4685,50.905,54.074,33.3745,57.125,49.3065,53.241,32.943,57.1005,48.75033333333333,-0.01649999999999996,-0.135,0.10776000000000001,0.11081,0.0,205.265,205.17000000000002,202.26,202.26,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.115375,0.32910000000000017,0.21775,293.533,-2.6508,-2.7768,-1.513,-1.5492,-272.43,216.29250000000002,190.968375,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.4963,-0.41100000000000003,-0.06287500000000001,-0.81,65.655,-0.057800000000000004,-0.187125,1.4160000000000004,100.0,1.0,1.0,202.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.3,0.0,55.0,5.0,236.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.047,54.047,48.706,48.706,34.0,-27.7475,17.118333333333332,-35.60666666666667,27.697499999999998,0.0,1783.416,0.8949999999999996,100.0,27.196,26.642,42.168,41.113,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3113.375,2602.8,4413.555555555556,4643.8,305.39666666666665,306.54225,314.052,313.272,21.7784,20.5043,21.732666666666667,21.2726,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50685,99.56358571428571,99.54345714285714,-0.023499999999999854,-0.1499999999999999,-0.19516666666666665,0.022333333333333334,-0.045000000000001705,-0.04285714285714448,1.4093333333333333,1.4506666666666668,37.114999999999995,29.152,36.829,33.9535,56.14,34.2245,58.5155,50.9715,54.059,33.411500000000004,57.169,49.37,53.225,32.979,57.141999999999996,48.813,0.0015000000000000568,-0.14700000000000002,0.10400000000000001,0.10739000000000001,0.0,205.715,205.60500000000002,202.40666666666667,202.40666666666667,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12875,0.2882,-0.032100000000000004,294.205,-2.6053,-2.8015,-1.4812,-1.6053000000000002,-268.88,216.2825,190.9485,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5513,0.04849999999999999,-0.05137500000000017,1.6559999999999997,65.80799999999999,-0.0824,-0.2564,1.6280000000000001,100.0,1.0,1.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.6,0.0,55.0,5.0,236.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,50.751,50.751,34.0,-30.8825,19.265,-29.2,19.2375,0.0,1783.363,0.7750000000000021,100.0,27.925,26.6,42.106,40.887,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3366.5,2892.6,3712.3333333333335,3635.7,304.578,305.5725,315.7275,315.86425,21.7891,20.5094,21.743666666666666,21.2817,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50686666666667,99.56371428571428,99.54358571428571,-0.04200000000000004,-0.15966666666666662,-0.23183333333333334,-0.0031666666666666666,-0.03999999999999915,-0.05857142857143316,1.6353333333333335,1.7053333333333334,37.182,29.183999999999997,36.897999999999996,34.010999999999996,56.128,34.263999999999996,58.5555,51.03,54.048,33.448,57.206,49.426,53.213,33.0135,57.176,48.867666666666665,-0.015499999999999958,-0.13000000000000012,0.10550500000000002,0.110155,0.0,206.19,206.04500000000002,203.38,203.38,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13575,0.29170000000000007,-0.031125,294.006,-2.7275,-2.7030000000000003,-1.4997,-1.5901,-265.72,216.2725,190.93,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5098,0.5505,-0.018124999999999947,-1.037,65.953,-0.0979,-0.2011,1.2059999999999995,100.0,1.0,1.0,203.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.9,0.0,55.0,5.0,237.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.108,54.108,48.721000000000004,48.721000000000004,34.0,-26.2125,17.121666666666666,-35.769999999999996,22.995,0.0,1783.316,0.6750000000000007,100.0,27.529,26.658,41.906,40.929,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2849.0,2724.9,4324.888888888889,4155.5,306.1413333333333,305.95875,314.30525,314.48775,21.7982,20.5142,21.753333333333334,21.29,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50688333333333,99.56385714285715,99.54372857142857,-0.03774999999999995,-0.16433333333333322,-0.227,-0.006,-0.03833333333332689,-0.03999999999999915,1.4936666666666667,1.5313333333333332,37.239000000000004,29.21366666666667,36.959,34.062,56.113,34.304,58.594,51.09,54.033,33.485,57.2425,49.4835,53.197,33.049,57.21,48.92433333333334,-0.025000000000000022,-0.11949999999999994,0.106145,0.107675,0.0,206.64499999999998,206.575,203.50666666666666,203.50666666666666,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1305,0.28469999999999995,-0.011300000000000001,294.144,-2.6648,-2.7539,-1.5177,-1.5949,-262.55,216.26,190.9115,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5426,-0.8400000000000001,-0.08250000000000002,-1.8090000000000002,66.093,-0.09820000000000001,-0.23500000000000001,1.193999999999999,100.0,1.0,1.0,204.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.1,0.0,55.0,5.0,237.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.635,53.635,49.194,49.194,34.0,-29.64,18.189999999999998,-33.376666666666665,20.490000000000002,0.0,1783.269,0.6400000000000006,100.0,27.307,26.44,42.372,41.022,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3218.25,2830.3,4110.111111111111,3650.9,305.20166666666665,305.677,314.769,315.699,21.807299999999998,20.5189,21.763333333333332,21.2982,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.5069,99.564,99.54385714285715,-0.04299999999999993,-0.16666666666666674,-0.221,0.014333333333333335,-0.03499999999999659,-0.03142857142857025,1.556,1.5973333333333333,37.296,29.243000000000002,37.021,34.1135,56.096000000000004,34.3435,58.6355,51.147,54.016999999999996,33.521,57.281,49.5385,53.181,33.0835,57.246,48.978,-0.022499999999999964,-0.125,0.10645500000000001,0.11722,0.0,207.05,206.93,204.05333333333334,204.05333333333334,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.133,0.30720000000000014,-0.020525,294.174,-2.667,-2.7826,-1.4959,-1.5875,-259.18,216.2425,190.891125,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5375,0.505,-0.08837500000000009,1.1260000000000003,66.242,-0.1051,-0.21565,1.1020000000000003,100.0,1.0,1.0,204.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.2,0.0,55.0,5.0,238.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.94,53.94,49.576,49.576,34.0,-27.4725,19.288333333333334,-32.556666666666665,22.1125,0.0,1783.217,0.28500000000000014,100.0,27.606,26.2,42.233000000000004,40.589,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3071.375,2799.6,4093.3333333333335,4031.8,305.40566666666666,305.98775,314.85025,314.881,21.8173,20.5238,21.773666666666667,21.3067,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.50691666666667,99.56414285714285,99.54398571428571,-0.01924999999999999,-0.133,-0.21516666666666667,-0.0008333333333333334,-0.03833333333332689,-0.06285714285714761,1.5623333333333334,1.592,37.358000000000004,29.274,37.085,34.167,56.083,34.3845,58.677,51.2055,54.004999999999995,33.559,57.32,49.5945,53.168,33.12,57.282,49.032666666666664,-0.055499999999999994,-0.08899999999999997,0.10231000000000001,0.11185,0.0,207.54000000000002,207.45499999999998,204.48000000000002,204.48000000000002,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.110625,0.27770000000000006,-0.004325,293.945,-2.6341,-2.7579000000000002,-1.5385,-1.5868,-255.79,216.22,190.8705,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5311,0.05899999999999994,-0.07462500000000016,-0.5629999999999997,66.391,-0.0971,-0.215225,0.7320000000000002,100.0,1.0,1.0,204.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.1,0.0,55.0,5.0,238.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,49.24,49.24,34.0,-28.0075,19.439999999999998,-33.67666666666667,21.5975,0.0,1783.164,0.004999999999999005,100.0,27.383,26.442,42.301,41.041,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3188.875,2837.6,4120.444444444444,3942.9,305.19966666666664,305.65775,314.827,315.01,21.8271,20.5288,21.784111111111113,21.3156,314.999998,314.999998,324.999988,324.999988,99.5586,99.50693333333334,99.5643,99.54412857142857,-0.01475000000000004,-0.1373333333333333,-0.2195,-0.002,-0.051666666666669414,-0.04571428571428271,1.5306666666666666,1.578,37.419,29.305333333333333,37.150999999999996,34.2225,56.068,34.425,58.7195,51.269,53.989999999999995,33.596000000000004,57.36,49.6545,53.153,33.1555,57.319,49.09166666666667,-0.07099999999999995,-0.07450000000000001,0.10852500000000001,0.09945000000000001,0.0,207.985,207.91,204.92666666666668,204.92666666666668,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.081375,0.2874000000000001,0.04215,293.701,-2.6047,-2.748,-1.501,-1.6266,-252.4,216.1975,190.850125,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5359,0.0040000000000000036,-0.05862500000000015,1.2220000000000004,66.539,-0.0776,-0.22515000000000002,0.33200000000000074,100.0,1.0,1.0,205.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.2,0.0,55.0,5.0,239.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,49.332,49.332,34.0,-26.474999999999998,21.72,-30.71666666666667,25.0425,0.0,1783.114,-0.14499999999999957,100.0,27.656,26.372,42.444,41.196,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3187.75,3014.4,4006.222222222222,4044.0,304.992,305.28225,314.987,314.7735,21.8369,20.5339,21.794555555555554,21.3244,314.999998,314.999998,324.999988,324.999988,99.5586,99.50695,99.56442857142856,99.54427142857143,0.021250000000000213,-0.1096666666666668,-0.187,0.04033333333333334,-0.021666666666668277,-0.05571428571428072,1.53,1.5616666666666668,37.480999999999995,29.336666666666666,37.216,34.2775,56.053,34.465,58.7615,51.331,53.976,33.632999999999996,57.399,49.7145,53.137,33.1905,57.3555,49.15,-0.08699999999999997,-0.0625,0.10655,0.10565500000000001,0.0,208.42000000000002,208.385,205.35333333333335,205.35333333333335,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0465,0.2882,0.042325,293.93,-2.6795999999999998,-2.7324,-1.4842,-1.5535999999999999,-249.21,216.1725,190.83075,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5352,-0.5090000000000001,-0.040750000000000064,0.7780000000000005,66.679,-0.060700000000000004,-0.21382500000000002,-0.009999999999999787,100.0,1.0,1.0,205.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1,0.0,55.0,5.0,240.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.153,54.153,48.553,48.553,34.0,-23.53,22.06833333333333,-30.343333333333334,25.927500000000002,0.0,1783.067,-0.3099999999999987,100.0,27.228,26.331,42.409,41.314,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2884.0,2945.7,4154.777777777777,4160.5,306.0373333333333,305.51825,314.6135,314.53625,21.846,20.5386,21.804333333333332,21.3327,314.999998,314.999998,324.999988,324.999988,99.5586,99.50695,99.56457142857143,99.5444,0.03400000000000025,-0.08266666666666667,-0.15616666666666665,0.058166666666666665,-0.030000000000001137,-0.057142857142849834,1.5236666666666667,1.5253333333333332,37.537,29.366666666666667,37.277,34.329499999999996,56.036,34.5015,58.8005,51.3895,53.96,33.6665,57.435,49.7705,53.120999999999995,33.2225,57.388999999999996,49.20466666666667,-0.09650000000000003,-0.04499999999999993,0.10043,0.099845,0.0,208.825,208.835,205.70666666666668,205.70666666666668,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.022125,0.2913000000000001,-0.011225,293.625,-2.6787,-2.7358000000000002,-1.5391,-1.5585,-245.8,216.14499999999998,190.809625,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5433,0.6315,-0.04662500000000014,-0.45599999999999996,66.82300000000001,-0.0397,-0.21832500000000002,-0.09600000000000009,100.0,1.0,1.0,206.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.8,0.0,55.0,5.0,240.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,49.667,49.667,34.0,-27.115,22.915,-28.916666666666668,25.305,0.0,1783.017,-0.504999999999999,100.0,27.574,26.926000000000002,42.018,41.402,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3366.75,2949.8,3986.6666666666665,3982.3,304.69933333333336,305.2645,315.1665,314.93725,21.8558,20.5439,21.814555555555557,21.3415,314.999998,314.999998,324.999988,324.999988,99.5586,99.50696666666667,99.56471428571429,99.54454285714286,0.053999999999999826,-0.07000000000000006,-0.1535,0.074,-0.060000000000002274,-0.048571428571428044,1.6016666666666666,1.575,37.599000000000004,29.39933333333333,37.341,34.384,56.022,34.541,58.838499999999996,51.45,53.947,33.703,57.471000000000004,49.8285,53.107,33.2575,57.4215,49.26166666666667,-0.11299999999999999,-0.040000000000000036,0.11276000000000001,0.10412500000000001,0.0,209.3,209.29000000000002,206.2866666666667,206.2866666666667,190.012512,21.04372
