,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03722222222222216,0.30720000000000014,0.081425,293.976,-2.743,-2.4857,-1.5211999999999999,-1.5124,-275.62,215.7025,190.98775,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5504,2.0435,-0.010444444444444478,-0.353,65.504,-0.045599999999999974,-0.21450000000000002,0.30799999999999983,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.9,0.0,55.0,5.0,235.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.063,52.063,49.301,49.301,34.0,-27.9425,26.445999999999998,-29.543333333333333,25.0,0.0,1783.652,0.3800000000000008,100.0,26.952,26.551000000000002,40.051,39.614000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3127.857142857143,3933.9,4068.1111111111113,4077.0,305.2515,302.07975,314.941,314.713,21.7634,20.5016,21.723399999999998,21.2667,314.99999,314.99999,324.99998,324.99998,99.55838571428572,99.5068,99.56342857142857,99.54338571428572,-0.0016666666666667052,-0.1146666666666667,-0.15400000000000003,0.06699999999999995,-0.05666666666667197,-0.05833333333333002,1.5703333333333334,1.5670000000000002,37.021,29.134999999999998,36.772,33.917,56.078,34.1735,58.4535,50.9155,54.003,33.378,57.1085,49.320499999999996,53.173,32.961,57.0815,48.768,-0.04349999999999998,-0.10200000000000009,0.10452,0.10821000000000001,0.0,205.275,205.24,202.25666666666666,202.25666666666666,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0912222222222222,0.3396000000000001,0.234875,293.259,-2.6452999999999998,-2.7298,-1.5283,-1.3815,-272.28,215.7175,190.96775,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.47840000000000005,-1.5125000000000002,-0.06555555555555559,-0.6099999999999999,65.66499999999999,-0.050799999999999956,-0.180975,0.8960000000000008,100.0,1.0,1.0,202.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.9,0.0,55.0,5.0,236.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.886,54.886,48.248,48.248,34.0,-25.015,15.831999999999997,-37.83333333333333,30.262500000000003,0.0,1783.599,0.6150000000000002,100.0,26.917,26.361,41.994,41.978,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2930.5714285714284,2398.8,4694.666666666667,5109.6,305.976,307.15375,313.26175,311.8745,21.7731,20.5065,21.7343,21.2758,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50683333333333,99.56358571428571,99.54352857142857,-0.0043333333333333,-0.1319999999999999,-0.1714,0.04520000000000013,-0.023333333333326323,-0.03999999999999915,1.3193333333333332,1.3585,37.082,29.165333333333333,36.839,33.974000000000004,56.06,34.212,58.503,50.986000000000004,53.986000000000004,33.414,57.155,49.388,53.156,32.9955,57.1255,48.834,-0.023499999999999965,-0.11250000000000004,0.10181000000000001,0.11073000000000001,0.0,205.71,205.635,202.21,202.21,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09955555555555551,0.28280000000000016,-0.11280000000000001,294.739,-2.6311,-2.6771000000000003,-1.5139,-1.5176,-268.73,215.73000000000002,190.947875,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5686,0.83,-0.023777777777777676,1.6840000000000002,65.811,-0.06379999999999997,-0.261475,1.2260000000000009,100.0,1.0,1.0,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.2,0.0,55.0,5.0,236.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,51.513999999999996,51.513999999999996,34.0,-30.155,19.258,-26.436666666666664,17.8475,0.0,1783.546,0.7100000000000009,100.0,27.664,26.701999999999998,41.403999999999996,40.702,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3307.285714285714,2924.5,3515.8888888888887,3376.2,304.746,305.3135,316.2725,316.50225,21.7837,20.5117,21.7451,21.2847,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50683333333333,99.56372857142857,99.54365714285714,-0.03400000000000003,-0.14300000000000002,-0.21599999999999997,0.03400000000000003,-0.07333333333333059,-0.054999999999999716,1.761,1.808,37.147999999999996,29.198,36.907,34.028999999999996,56.046,34.2545,58.542,51.041,53.973,33.453,57.191,49.4405,53.141999999999996,33.033,57.159,48.885666666666665,-0.020000000000000018,-0.11699999999999999,0.11214,0.108975,0.0,206.22500000000002,206.09,203.61,203.61,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11322222222222211,0.31710000000000016,-0.0313,293.823,-2.6427,-2.7182,-1.4908000000000001,-1.5817999999999999,-265.56,215.7375,190.92875,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5019,0.47150000000000003,-0.022222222222222143,-2.14,65.961,-0.0784999999999999,-0.18807500000000002,1.0199999999999996,100.0,1.0,1.0,203.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.9,0.0,55.0,5.0,237.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.031,54.031,48.37,48.37,34.0,-26.46,17.816,-35.24666666666667,24.7225,0.0,1783.498,0.8800000000000008,100.0,27.262,26.722,41.729,41.174,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2959.0,2755.7,4492.0,4146.2,305.9405,305.8665,313.894,314.4885,21.7928,20.5165,21.755,21.293,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50685,99.56387142857143,99.5438,-0.03633333333333311,-0.15533333333333332,-0.1876,0.0264000000000002,-0.01833333333333087,-0.023333333333326323,1.4763333333333333,1.4915,37.205,29.228,36.968,34.0815,56.03,34.295500000000004,58.582,51.1045,53.957,33.4905,57.2285,49.5015,53.125,33.0685,57.1935,48.94566666666667,-0.011499999999999955,-0.13050000000000006,0.100135,0.10761000000000001,0.0,206.675,206.59,203.46,203.46,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11966666666666659,0.2923,-0.0034000000000000002,294.083,-2.671,-2.7888,-1.4361000000000002,-1.6103,-262.39,215.745,190.9105,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5317000000000001,-0.871,-0.07500000000000018,-1.229,66.101,-0.09009999999999996,-0.232875,1.436,100.0,1.0,1.0,204.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.6,0.0,55.0,5.0,237.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.818,53.818,49.286,49.286,34.0,-30.355,18.206,-32.666666666666664,20.79,0.0,1783.45,0.8000000000000007,100.0,27.157,26.339,42.427,41.272,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3253.4285714285716,2775.1,4133.333333333333,3752.6,305.079,305.85975,314.7675,315.43925,21.802,20.5211,21.765,21.3013,314.999998,314.999998,324.999988,324.999988,99.5584,99.50686666666667,99.564,99.54392857142857,-0.04899999999999993,-0.1633333333333331,-0.22539999999999993,0.0020000000000000018,-0.03833333333332689,-0.03833333333332689,1.5536666666666668,1.6005,37.263,29.256999999999998,37.031,34.132999999999996,56.016,34.3335,58.624,51.162,53.944,33.525999999999996,57.268,49.5565,53.111000000000004,33.1025,57.2305,48.99966666666667,-0.008499999999999952,-0.13400000000000012,0.103675,0.106035,0.0,207.07,206.95499999999998,204.04000000000002,204.04000000000002,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11988888888888893,0.3036000000000001,-0.0328,294.357,-2.649,-2.7496,-1.487,-1.6106,-258.82,215.7475,190.889375,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5378000000000001,0.5125,-0.07044444444444453,-0.5469999999999999,66.257,-0.10709999999999997,-0.21855000000000002,1.3079999999999998,100.0,1.0,1.0,204.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.6,0.0,55.0,5.0,238.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.97,53.97,49.835,49.835,34.0,-29.14,18.082,-32.53,20.81,0.0,1783.397,0.5750000000000011,100.0,27.221,26.223,42.056,40.719,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3178.5714285714284,2766.6,4012.777777777778,3884.7,305.207,305.88,315.0925,315.18375,21.8124,20.5264,21.7759,21.3104,314.999998,314.999998,324.999988,324.999988,99.5584,99.50688333333333,99.56415714285714,99.54407142857143,-0.04033333333333311,-0.1563333333333332,-0.23660000000000003,-0.01200000000000001,-0.060000000000002274,-0.01999999999999602,1.579,1.6385,37.328,29.289666666666665,37.099000000000004,34.19,56.001999999999995,34.3775,58.6665,51.2235,53.93,33.566,57.3075,49.616,53.097,33.141,57.266999999999996,49.05733333333333,-0.029000000000000026,-0.1080000000000001,0.102525,0.10715500000000001,0.0,207.615,207.465,204.60666666666668,204.60666666666668,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13522222222222213,0.29879999999999995,0.026075,294.113,-2.6349,-2.8164,-1.4868000000000001,-1.5822,-255.64,215.75,190.869875,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5245000000000001,-0.1200000000000001,-0.0822222222222222,-0.901,66.399,-0.10999999999999999,-0.202275,1.1460000000000008,100.0,1.0,1.0,204.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.9,0.0,55.0,5.0,239.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.26,54.26,49.025999999999996,49.025999999999996,34.0,-29.447499999999998,17.342,-35.403333333333336,21.6875,0.0,1783.349,0.35999999999999943,100.0,27.042,26.021,42.306,40.912,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3175.857142857143,2688.0,4289.777777777777,3997.2,305.2595,306.101,314.3705,314.858,21.8216,20.531,21.785800000000002,21.3187,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50691666666667,99.5643,99.5442,-0.05333333333333323,-0.17533333333333312,-0.23139999999999994,-0.008600000000000052,-0.046666666666666856,-0.03499999999999659,1.5190000000000001,1.5465,37.385,29.318666666666665,37.161,34.2415,55.988,34.416,58.707499999999996,51.2825,53.917,33.6015,57.3465,49.672,53.083,33.175,57.303,49.11233333333333,-0.03149999999999997,-0.10749999999999993,0.10466,0.10972000000000001,0.0,208.025,207.91500000000002,204.87666666666667,204.87666666666667,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11211111111111105,0.29370000000000007,-0.009575,294.022,-2.5949,-2.8141,-1.4887000000000001,-1.6295000000000002,-252.24,215.745,190.84925,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5349,0.08799999999999997,-0.06866666666666665,1.185,66.545,-0.11139999999999994,-0.21937500000000001,0.8979999999999997,100.0,1.0,1.0,205.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.7,0.0,55.0,5.0,239.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,49.454,49.454,34.0,-26.6475,20.304000000000002,-31.866666666666664,22.4825,0.0,1783.297,0.0600000000000005,100.0,27.628,26.189,42.496,40.966,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3088.285714285714,2886.5,3994.6666666666665,3931.8,305.282,305.6495,315.03175,315.0775,21.8315,20.536,21.7962,21.3274,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50693333333334,99.56444285714285,99.54434285714285,-0.0076666666666667105,-0.1336666666666666,-0.21960000000000002,0.006599999999999939,-0.04833333333333201,-0.06666666666666998,1.555,1.579,37.447,29.35,37.226,34.2965,55.974999999999994,34.457499999999996,58.7495,51.3435,53.905,33.6395,57.3855,49.7305,53.07,33.211,57.3395,49.169666666666664,-0.0685,-0.07650000000000001,0.10085500000000001,0.11506500000000001,0.0,208.46,208.39,205.41333333333333,205.41333333333333,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09177777777777785,0.29259999999999997,-0.0030250000000000003,293.961,-2.6737,-2.7453000000000003,-1.4681,-1.6217000000000001,-249.05,215.74,190.82975,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5381,-0.3015000000000001,-0.05733333333333368,0.5910000000000002,66.685,-0.09839999999999993,-0.221025,0.4660000000000002,100.0,1.0,1.0,205.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.5,0.0,55.0,5.0,240.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.864,53.864,48.92,48.92,34.0,-26.215,20.704,-30.983333333333334,23.9225,0.0,1783.251,-0.025000000000000355,100.0,27.303,26.303,42.597,41.156,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3016.714285714286,2957.9,4010.777777777778,4009.5,305.5785,305.47225,314.9635,314.8715,21.8406,20.5407,21.8061,21.3357,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50693333333334,99.56457142857143,99.54448571428571,-0.0006666666666665932,-0.12233333333333318,-0.2013999999999999,0.02520000000000011,-0.03999999999999915,-0.04999999999999716,1.5443333333333333,1.5670000000000002,37.504000000000005,29.379666666666665,37.288,34.3485,55.959,34.4955,58.789500000000004,51.402,53.89,33.675,57.423,49.786500000000004,53.055,33.2445,57.374,49.224333333333334,-0.07650000000000001,-0.06350000000000011,0.10723,0.110615,0.0,208.87,208.82999999999998,205.7866666666667,205.7866666666667,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07188888888888889,0.29780000000000006,-0.008775,293.701,-2.6004,-2.7522,-1.5224,-1.5761,-245.64,215.73250000000002,190.808875,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5345,0.42999999999999994,-0.06622222222222218,-0.52,66.831,-0.0807,-0.21265,0.29000000000000004,100.0,1.0,1.0,206.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.8,0.0,55.0,5.0,240.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,49.301,49.301,34.0,-27.43,20.642,-32.09,23.77,0.0,1783.199,-0.19500000000000028,100.0,27.533,26.628,42.339,41.274,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3262.714285714286,2863.2,4096.666666666667,4019.3,304.989,305.5695,314.92225,314.83075,21.8505,20.5458,21.8165,21.3445,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50695,99.56472857142857,99.54461428571429,0.0086666666666666,-0.11099999999999999,-0.19979999999999998,0.032200000000000006,-0.04333333333332945,-0.05833333333333002,1.5613333333333332,1.565,37.565,29.41133333333333,37.352999999999994,34.403,55.945,34.536,58.83,51.463,53.876000000000005,33.712,57.461,49.8445,53.04,33.28,57.4095,49.281333333333336,-0.08999999999999997,-0.055500000000000105,0.10547500000000001,0.11352000000000001,0.0,209.325,209.31,206.26333333333332,206.26333333333332,190.012512,21.04372
