,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08277777777777784,0.3114000000000001,0.07345,294.693,-2.70605,-2.6871,-1.4959,-1.5415,-275.76,216.195,190.98875,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.55,1.0313333333333332,-0.02344444444444438,-0.373,65.493,-0.0615,-0.2126,0.9939999999999998,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,0.0,55.0,5.0,235.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.421,53.421,50.339,50.339,34.0,-27.42,22.464,-29.953333333333333,22.5875,0.0,1776.186,0.8249999999999993,100.0,26.977,26.186,40.318,39.872,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3039.142857142857,3338.5,4002.125,3914.2,305.6185,304.26075,315.09325,315.0645,21.7818,20.5137,21.7321,21.2777,314.99999,314.99999,324.99998,324.99998,99.55851428571428,99.50693333333334,99.56311428571429,99.54338571428572,-0.022666666666666613,-0.1393333333333333,-0.18199999999999994,0.03640000000000021,-0.041666666666671404,-0.030000000000001137,1.5806666666666667,1.613,37.135999999999996,29.21066666666667,36.825,33.986,56.214,34.283500000000004,58.412,50.973,54.114999999999995,33.459,57.0605,49.367,53.268,33.024,57.028999999999996,48.81066666666666,-0.015000000000000013,-0.13650000000000007,0.10417000000000001,0.10990000000000001,0.0,205.25,205.13,202.25666666666666,202.25666666666666,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13455555555555554,0.3226,0.2338,293.564,-2.6366,-2.7962,-1.5009000000000001,-1.5612,-272.41,216.2,190.968375,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4917,-0.42133333333333334,-0.07611111111111146,-0.863,65.65,-0.07409999999999994,-0.182875,1.4459999999999997,100.0,1.0,1.0,202.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.9,0.0,55.0,5.0,236.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.23,54.23,48.676,48.676,34.0,-28.737499999999997,16.426,-36.63333333333333,27.3825,0.0,1776.136,1.0250000000000021,100.0,27.196,26.394,42.289,40.97,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3126.285714285714,2573.9,4455.375,4677.1,305.3665,306.649,313.94575,313.196,21.7917,20.5187,21.7427,21.2866,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50695,99.56327142857143,99.54352857142857,-0.047666666666666746,-0.1673333333333331,-0.20920000000000005,0.01079999999999992,-0.07166666666666544,-0.03166666666666629,1.407,1.459,37.198,29.241666666666667,36.891999999999996,34.0415,56.199,34.3255,58.46,51.0385,54.101,33.498,57.105000000000004,49.4295,53.253,33.061,57.071,48.87233333333333,0.009000000000000119,-0.15200000000000014,0.10684500000000001,0.103565,0.0,205.74,205.59,202.37333333333333,202.37333333333333,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.138,0.276,-0.046650000000000004,294.281,-2.5914,-2.8162,-1.4684,-1.6174,-268.86,216.20499999999998,190.9485,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5515,0.07333333333333333,-0.06566666666666654,1.7770000000000001,65.803,-0.0958,-0.255625,1.862,100.0,1.0,1.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.5,0.0,55.0,5.0,236.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,50.812,50.812,34.0,-32.0225,18.145999999999997,-29.516666666666666,18.775,0.0,1776.083,0.9750000000000014,100.0,27.973,26.429000000000002,42.255,40.741,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3392.142857142857,2857.2,3704.125,3592.7,304.5015,305.69475,315.758,315.98625,21.8024,20.523699999999998,21.7537,21.2957,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50696666666667,99.56342857142857,99.54367142857143,-0.06400000000000006,-0.18366666666666664,-0.24639999999999995,-0.009600000000000053,-0.01666666666666572,-0.045000000000001705,1.6506666666666665,1.718,37.265,29.273333333333333,36.961,34.098,56.187,34.368,58.503,51.1,54.09,33.536500000000004,57.144999999999996,49.489,53.241,33.0985,57.1085,48.93033333333334,0.0040000000000000036,-0.14600000000000013,0.10207000000000001,0.11388000000000001,0.0,206.16500000000002,206.01999999999998,203.38,203.38,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16855555555555557,0.32810000000000006,0.067425,293.976,-2.6271,-2.719,-1.4844,-1.6038999999999999,-265.9,216.2025,190.931,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5104000000000001,0.5703333333333334,-0.02922222222222226,0.15,65.94,-0.11519999999999997,-0.19825,1.5220000000000002,100.0,1.0,1.0,203.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,0.0,55.0,5.0,237.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.955,53.955,48.751999999999995,48.751999999999995,34.0,-27.1175,16.818,-35.943333333333335,22.58,0.0,1776.037,1.0,100.0,27.667,26.408,42.121,40.68,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2930.0,2827.3,4276.5,4165.1,305.9265,305.8385,314.35125,314.549,21.811,20.5282,21.7628,21.3034,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50698333333334,99.56355714285715,99.5438,-0.06133333333333324,-0.18999999999999995,-0.24220000000000008,-0.01419999999999999,-0.030000000000001137,-0.041666666666671404,1.4993333333333334,1.5739999999999998,37.319,29.301000000000002,37.016999999999996,34.146,56.175,34.4065,58.539,51.1565,54.078,33.5725,57.179,49.542500000000004,53.229,33.1325,57.14,48.983000000000004,-0.0034999999999999476,-0.14600000000000013,0.10826000000000001,0.10852500000000001,0.0,206.64,206.5,203.48333333333335,203.48333333333335,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19433333333333336,0.28680000000000017,-0.030375000000000003,294.098,-2.6395,-2.7776,-1.4987,-1.6177,-262.33,216.1975,190.910125,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5429,-0.87,-0.10288888888888881,-0.537,66.09700000000001,-0.123,-0.2366,1.6720000000000006,100.0,1.0,1.0,204.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.5,0.0,55.0,5.0,237.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,49.21,49.21,34.0,-31.2325,17.672,-34.21,18.985,0.0,1775.984,1.0949999999999989,100.0,27.543,26.128,42.703,40.815,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3232.142857142857,2904.7,4075.625,3639.9,305.0185,305.63175,314.78425,315.76,21.8212,20.5333,21.7739,21.3126,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50701666666667,99.5637,99.54394285714285,-0.07800000000000007,-0.19399999999999995,-0.24739999999999995,-0.02079999999999993,-0.051666666666669414,-0.06666666666666998,1.5493333333333332,1.6219999999999999,37.382999999999996,29.333333333333336,37.087,34.2035,56.159,34.451499999999996,58.587,51.2205,54.063,33.614,57.224000000000004,49.604,53.213,33.172,57.182,49.043,0.010499999999999954,-0.15250000000000008,0.105135,0.10904000000000001,0.0,207.065,206.95,204.06333333333333,204.06333333333333,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19122222222222218,0.3195000000000001,-0.027700000000000002,294.159,-2.64315,-2.8044000000000002,-1.4763,-1.6065,-259.16,216.19,190.891,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5375,0.4646666666666667,-0.11088888888888881,0.989,66.237,-0.136,-0.216175,1.700000000000001,100.0,1.0,1.0,204.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.1,0.0,55.0,5.0,238.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.925,53.925,49.576,49.576,34.0,-30.185000000000002,16.62,-34.58,20.4325,0.0,1775.934,0.620000000000001,100.0,27.772,26.072,42.502,40.403,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3128.0,2747.3,4113.75,3994.7,305.238,306.156,314.80475,314.97275,21.8306,20.538,21.7836,21.3206,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50703333333334,99.56384285714286,99.54407142857143,-0.07633333333333314,-0.19733333333333314,-0.25660000000000005,-0.033399999999999985,-0.051666666666669414,-0.02499999999999858,1.5466666666666666,1.6075,37.441,29.362333333333332,37.147999999999996,34.2535,56.149,34.4915,58.626999999999995,51.275,54.054,33.6505,57.2615,49.656,53.203,33.207,57.217,49.094,-0.008499999999999952,-0.13149999999999995,0.100315,0.11352500000000001,0.0,207.55,207.39,204.48000000000002,204.48000000000002,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18466666666666665,0.29370000000000007,0.0052250000000000005,293.961,-2.6021,-2.7876,-1.5136,-1.6108,-255.97,216.1775,190.871625,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5304,0.10366666666666667,-0.10077777777777808,0.778,66.378,-0.1391,-0.21335,1.4079999999999995,100.0,1.0,1.0,204.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.9,0.0,55.0,5.0,238.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,49.24,49.24,34.0,-29.5475,18.285999999999998,-34.983333333333334,20.23,0.0,1775.886,0.504999999999999,100.0,27.719,26.073999999999998,42.683,40.689,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3159.285714285714,2877.5,4100.375,3959.3,305.138,305.72075,314.8125,315.05675,21.8399,20.5426,21.7935,21.3288,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50705,99.56398571428572,99.54421428571429,-0.06066666666666665,-0.17599999999999993,-0.2557999999999999,-0.03579999999999994,-0.03833333333332689,-0.05666666666667197,1.538,1.5855000000000001,37.498999999999995,29.391,37.209,34.3055,56.138,34.531,58.668,51.334,54.043,33.687,57.3,49.7125,53.191,33.242,57.253,49.149,-0.028000000000000025,-0.1100000000000001,0.10487,0.10675000000000001,0.0,207.96,207.84,204.87666666666667,204.87666666666667,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1597777777777778,0.29200000000000004,0.023125,293.686,-2.57685,-2.7791,-1.4711,-1.6006,-252.59,216.1575,190.851125,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5353,-0.06066666666666667,-0.09399999999999986,-0.269,66.525,-0.1279,-0.22440000000000002,1.1159999999999997,100.0,1.0,1.0,205.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.2,0.0,55.0,5.0,239.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,49.332,49.332,34.0,-30.5075,18.612,-34.84,20.7175,0.0,1775.836,0.22500000000000142,100.0,27.691,26.245,42.689,40.991,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3357.0,2851.8,4114.625,3968.6000000000004,304.6415,305.6345,314.7895,314.94125,21.8498,20.5475,21.8039,21.3376,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50706666666666,99.56412857142857,99.54434285714285,-0.04200000000000004,-0.1653333333333331,-0.26039999999999996,-0.026599999999999957,-0.03499999999999659,-0.03499999999999659,1.5293333333333334,1.5830000000000002,37.561,29.422,37.275,34.36,56.126000000000005,34.5725,58.7115,51.3955,54.031,33.725,57.341,49.7715,53.179,33.278,57.291,49.20666666666666,-0.058499999999999996,-0.08750000000000013,0.108395,0.11678000000000001,0.0,208.39499999999998,208.305,205.30666666666667,205.30666666666667,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10788888888888892,0.2964,-0.035825,293.976,-2.65945,-2.7736,-1.4547,-1.6087,-248.99,216.135,190.829375,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5362,-0.5126666666666666,-0.07777777777777795,-0.528,66.682,-0.11059999999999992,-0.21577500000000002,0.5800000000000001,100.0,1.0,1.0,205.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,0.0,55.0,5.0,240.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.153,54.153,48.676,48.676,34.0,-26.877499999999998,19.035999999999998,-33.57666666666667,22.740000000000002,0.0,1775.783,0.030000000000001137,100.0,27.299,26.226,42.684,41.082,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3033.5714285714284,2784.4,4178.5,4014.9,305.701,305.854,314.61375,314.76575,21.86,20.5527,21.815,21.346899999999998,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.50708333333333,99.56428571428572,99.5445,-0.021333333333333204,-0.1396666666666666,-0.22439999999999993,0.001000000000000112,-0.036666666666668846,-0.04333333333332945,1.5196666666666667,1.5485000000000002,37.625,29.454666666666668,37.343,34.418,56.108999999999995,34.6145,58.757,51.460499999999996,54.015,33.763999999999996,57.3835,49.8335,53.162,33.3155,57.3305,49.266999999999996,-0.07650000000000001,-0.06950000000000012,0.102425,0.11052000000000001,0.0,208.85500000000002,208.805,205.7266666666667,205.7266666666667,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08444444444444443,0.2976000000000001,-0.013425000000000001,293.61,-2.6446,-2.7748,-1.5124,-1.5865,-245.78,216.1125,190.8095,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5421,0.63,-0.07866666666666644,-0.41300000000000003,66.81700000000001,-0.09119999999999995,-0.217175,0.4800000000000004,100.0,1.0,1.0,206.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.8,0.0,55.0,5.0,240.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,49.652,49.652,34.0,-29.8975,20.662,-31.53333333333333,22.759999999999998,0.0,1775.735,-0.16000000000000014,100.0,27.796,26.675,42.382,41.085,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3427.0,2881.5,4018.875,3959.5,304.5155,305.49425,315.09075,314.99875,21.8693,20.5576,21.8246,21.3551,314.999998,314.999998,324.999988,324.999988,99.5586,99.5071,99.56442857142856,99.54462857142858,-0.0003333333333332966,-0.11999999999999988,-0.20699999999999996,0.020000000000000018,-0.02499999999999858,-0.04999999999999716,1.5786666666666667,1.5935000000000001,37.683,29.485,37.403999999999996,34.469,56.095,34.6535,58.7945,51.5165,54.001999999999995,33.8,57.4185,49.887,53.149,33.3495,57.363,49.32,-0.08750000000000002,-0.058499999999999996,0.10991500000000001,0.10429000000000001,0.0,209.29000000000002,209.255,206.26333333333332,206.26333333333332,190.012512,21.04372
