,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03414285714285714,0.2974000000000001,0.08043333333333334,293.701,-2.7879,-2.6357,-1.5516,-1.511,-275.76,215.41500000000002,190.988375,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5676,1.395,-0.004666666666666597,0.244,65.59,-0.03709999999999991,-0.22240000000000001,-0.0779999999999994,100.0,1.0,1.0,202.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.3,0.0,55.0,5.0,236.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.315,51.315,49.622,49.622,34.0,-30.27,32.052,-28.393333333333334,25.15,0.0,1298.147,0.125,100.0,27.086,26.727,40.296,39.822,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3381.714285714286,4256.5,3939.5,4025.9,304.561,301.77975,315.31725,314.9215,22.006999999999998,20.6838,21.9085,21.4552,314.99999,314.99999,324.99998,324.99998,99.57254285714286,99.51523333333333,99.57224285714285,99.55224285714286,0.019000000000000128,-0.08733333333333326,-0.14349999999999996,0.07766666666666677,-0.036666666666668846,-0.07166666666666544,1.568,1.5785,38.544,30.274,37.928,35.095,57.447,35.1635,59.1005,51.6785,55.211,34.1995,57.704,50.0155,54.218,33.668,57.624,49.415,-0.0695,-0.08550000000000013,0.10802,0.10460000000000001,0.0,205.48000000000002,205.505,202.5233333333333,202.5233333333333,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04442857142857137,0.34540000000000015,0.22426666666666667,292.48,-2.6327,-2.7077999999999998,-1.5925,-1.5263,-272.41,215.425,190.968125,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4723,-1.0883333333333334,-0.0515555555555558,-0.127,65.751,-0.031399999999999983,-0.170075,0.5879999999999992,100.0,1.0,1.0,202.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.2,0.0,55.0,5.0,236.66666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.443,54.443,47.256,47.256,34.0,-23.34,16.740000000000002,-38.99,38.9925,0.0,1298.098,0.3249999999999993,100.0,27.431,27.143,42.31,42.474000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2869.142857142857,2421.7,4871.0,5615.700000000001,306.275,307.14725,312.87675,311.13275,22.0166,20.6887,21.9191,21.4641,314.999998,314.999998,324.999988,324.999988,99.57254285714286,99.51526666666666,99.57238571428572,99.55238571428572,0.021500000000000075,-0.1056666666666668,-0.14083333333333337,0.0728333333333333,-0.03166666666666629,-0.015000000000000568,1.2863333333333333,1.3015,38.604,30.304333333333332,37.995000000000005,35.150999999999996,57.427,35.2005,59.147,51.746,55.192,34.234,57.7475,50.08,54.199,33.701499999999996,57.665,49.47866666666667,-0.04399999999999993,-0.09699999999999998,0.102455,0.10966000000000001,0.0,205.98000000000002,205.945,202.38,202.38,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06485714285714284,0.29310000000000014,-0.08983333333333335,294.128,-2.6688,-2.6555,-1.5683500000000001,-1.5126,-268.85,215.4325,190.94825,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5764,0.8306666666666667,-0.009666666666666934,1.577,65.895,-0.03799999999999992,-0.269925,0.7880000000000003,100.0,1.0,1.0,203.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.5,0.0,55.0,5.0,237.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.2,52.2,50.888,50.888,34.0,-29.0825,21.674,-25.28,18.9575,0.0,1298.044,0.4200000000000017,100.0,27.998,27.403,41.692,41.509,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3341.0,3106.5,3514.75,3384.7,304.741,304.78875,316.344,316.5585,22.027,20.6938,21.9297,21.4728,314.999998,314.999998,324.999988,324.999988,99.57254285714286,99.51526666666666,99.57252857142858,99.55251428571428,0.007750000000000146,-0.1166666666666667,-0.1718333333333334,0.0605,-0.0933333333333266,-0.05833333333333002,1.7603333333333333,1.794,38.669,30.336333333333336,38.06,35.205,57.408,35.24,59.1825,51.7975,55.175,34.2705,57.7805,50.129999999999995,54.181,33.7365,57.695,49.52766666666667,-0.046499999999999986,-0.10450000000000004,0.103955,0.10842500000000001,0.0,206.5,206.385,203.85000000000002,203.85,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06499999999999995,0.31820000000000004,0.17953333333333332,293.335,-2.6836,-2.6877,-1.548,-1.4809,-265.88,215.435,190.930125,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5,0.647,0.006666666666666599,-1.346,66.037,-0.050799999999999956,-0.18327500000000002,0.6219999999999999,100.0,1.0,1.0,203.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.0,0.0,55.0,5.0,237.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,47.852000000000004,47.852000000000004,34.0,-23.425,20.490000000000002,-34.33,27.6625,0.0,1297.999,0.5300000000000011,100.0,27.635,27.185000000000002,41.869,41.82,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2794.5714285714284,2933.1,4472.125,4430.9,306.486,305.541,313.9825,313.831,22.0352,20.6983,21.9386,21.4805,314.999998,314.999998,324.999988,324.999988,99.57254285714286,99.51528333333333,99.57265714285714,99.55265714285714,0.011499999999999844,-0.11333333333333329,-0.15466666666666662,0.06433333333333335,-0.045000000000001705,-0.060000000000002274,1.445,1.4575,38.72,30.364333333333335,38.116,35.253,57.388,35.275,59.216,51.8555,55.156,34.303,57.812,50.186,54.162,33.7675,57.724000000000004,49.58233333333334,-0.03949999999999998,-0.11299999999999999,0.10432000000000001,0.10999500000000001,0.0,206.905,206.87,203.60333333333335,203.60333333333332,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08885714285714286,0.2945,-0.06486666666666667,293.793,-2.6659,-2.7585,-1.4828000000000001,-1.5962,-262.31,215.44,190.90975,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5314,-0.8203333333333334,-0.04999999999999982,0.521,66.193,-0.0595,-0.23622500000000002,0.9800000000000004,100.0,1.0,1.0,204.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.3,0.0,55.0,5.0,238.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,49.132999999999996,49.132999999999996,34.0,-27.3575,19.985999999999997,-29.903333333333336,23.1025,0.0,1297.945,0.625,100.0,27.64,26.75,42.712,41.847,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3096.5714285714284,2900.0,3995.25,3826.1,305.425,305.71675,315.113,315.388,22.0453,20.7033,21.9496,21.4896,314.999998,314.999998,324.999988,324.999988,99.57254285714286,99.5153,99.5728,99.5528,-0.00924999999999998,-0.1323333333333332,-0.1801666666666666,0.04483333333333328,-0.03833333333332689,-0.05666666666667197,1.5563333333333333,1.6075,38.783,30.396,38.185,35.31,57.367000000000004,35.314,59.26,51.9165,55.135999999999996,34.3395,57.8535,50.2445,54.141999999999996,33.8025,57.762,49.63933333333333,-0.02300000000000002,-0.12450000000000006,0.111585,0.103745,0.0,207.34,207.255,204.31666666666666,204.31666666666666,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09514285714285708,0.29610000000000003,-0.03766666666666667,294.144,-2.6384,-2.7174,-1.53125,-1.5817,-259.13,215.44,190.891125,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5383,0.52,-0.03722222222222227,0.739,66.331,-0.07699999999999996,-0.22535000000000002,1.0039999999999996,100.0,1.0,1.0,204.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.0,0.0,55.0,5.0,238.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,49.606,49.606,34.0,-25.919999999999998,20.509999999999998,-30.036666666666665,22.9075,0.0,1297.896,0.3099999999999987,100.0,27.55,26.598,42.263,41.246,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3009.142857142857,2951.4,3881.0,3916.1000000000004,305.63,305.53975,315.439,315.2405,22.0544,20.708,21.959,21.4975,314.999998,314.999998,324.999988,324.999988,99.57255714285715,99.51531666666666,99.57294285714286,99.55292857142857,0.000500000000000167,-0.1213333333333333,-0.1988333333333333,0.033333333333333215,-0.030000000000001137,-0.07166666666666544,1.6066666666666667,1.6175,38.84,30.424666666666667,38.244,35.3595,57.349000000000004,35.35,59.294,51.9685,55.119,34.373,57.885,50.2945,54.125,33.8345,57.791,49.68866666666666,-0.04749999999999999,-0.09499999999999997,0.10334000000000002,0.11637000000000002,0.0,207.8,207.75,204.82999999999998,204.82999999999998,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11257142857142854,0.2942,-0.018766666666666668,293.976,-2.6718,-2.7932,-1.4745,-1.5684,-255.95,215.44,190.871625,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5266000000000001,-0.278,-0.05799999999999983,0.386,66.473,-0.08219999999999994,-0.20465,0.8179999999999996,100.0,1.0,1.0,205.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.4,0.0,55.0,5.0,239.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.092,54.092,48.996,48.996,34.0,-27.64,19.374000000000002,-32.083333333333336,23.835,0.0,1297.847,0.45500000000000185,100.0,27.264,26.248,42.448,41.312,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3079.714285714286,2818.5,4170.875,4058.9,305.5145,305.97375,314.6565,314.85425,22.063299999999998,20.7125,21.9686,21.5056,314.999998,314.999998,324.999988,324.999988,99.57255714285715,99.51533333333333,99.57308571428571,99.55305714285714,-0.020000000000000018,-0.13866666666666672,-0.18933333333333335,0.027666666666666728,-0.04833333333333201,-0.03499999999999659,1.5206666666666668,1.5255,38.894999999999996,30.453,38.304,35.41,57.329,35.3845,59.3315,52.0245,55.101,34.405,57.92,50.3485,54.106,33.8655,57.823499999999996,49.74133333333333,-0.03400000000000003,-0.1060000000000001,0.09962000000000001,0.11145000000000001,0.0,208.24,208.16500000000002,205.07666666666665,205.07666666666665,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08071428571428563,0.28510000000000013,-0.0122,293.9,-2.6671,-2.7939,-1.5263499999999999,-1.6159,-252.35,215.4375,190.84975,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5329,0.152,-0.05033333333333356,1.192,66.628,-0.08639999999999992,-0.214475,0.6300000000000008,100.0,1.0,1.0,205.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.8,0.0,55.0,5.0,239.82999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,49.072,49.072,34.0,-26.1525,21.386,-32.236666666666665,23.625,0.0,1297.794,-0.08999999999999986,100.0,27.574,26.437,42.54,41.292,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3085.5714285714284,2901.5,4095.125,3961.1000000000004,305.444,305.68975,314.90425,315.08825,22.0735,20.7177,21.9794,21.5147,314.999998,314.999998,324.999988,324.999988,99.57255714285715,99.51535,99.57322857142857,99.5532,0.01849999999999996,-0.1056666666666668,-0.19599999999999995,0.02733333333333321,-0.04833333333333201,-0.036666666666668846,1.5366666666666668,1.566,38.959,30.485333333333333,38.370999999999995,35.466499999999996,57.31,35.4245,59.372,52.085499999999996,55.083,34.442,57.958,50.407,54.087,33.900999999999996,57.8585,49.79866666666666,-0.08050000000000002,-0.0625,0.10530500000000001,0.10938500000000001,0.0,208.73000000000002,208.635,205.62666666666667,205.62666666666667,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07071428571428562,0.2864,-0.015033333333333334,293.9,-2.6623,-2.7247,-1.5421,-1.6075,-249.15,215.4325,190.830375,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5352,-0.13733333333333334,-0.03888888888888875,0.419,66.766,-0.07839999999999991,-0.218775,0.2679999999999989,100.0,1.0,1.0,206.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.3,0.0,55.0,5.0,240.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.802,53.802,48.888999999999996,48.888999999999996,34.0,-25.0,21.77,-30.736666666666665,24.59,0.0,1297.747,-0.1899999999999995,100.0,27.33,26.557,42.525,41.49,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2990.714285714286,2996.6,4017.5,3982.4,305.7415,305.40575,315.07975,315.01925,22.0824,20.7223,21.989,21.5228,314.999998,314.999998,324.999988,324.999988,99.57257142857142,99.51535,99.57335714285715,99.55334285714285,0.022749999999999826,-0.10133333333333328,-0.17666666666666664,0.04400000000000004,-0.04833333333333201,-0.03166666666666629,1.5483333333333333,1.549,39.015,30.514333333333333,38.431,35.518,57.291,35.46,59.408,52.1415,55.065,34.475,57.992,50.461,54.069,33.9325,57.89,49.851333333333336,-0.08750000000000002,-0.056499999999999995,0.09981000000000001,0.11121,0.0,209.12,209.07999999999998,206.04000000000002,206.04000000000002,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.030714285714285694,0.29510000000000014,-0.007366666666666667,293.716,-2.6648,-2.7373,-1.52715,-1.5646,-245.74,215.425,190.8095,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5336000000000001,0.192,-0.051444444444444404,-0.6920000000000001,66.912,-0.06109999999999993,-0.21282500000000001,0.0779999999999994,100.0,1.0,1.0,206.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.7,0.0,55.0,5.0,240.85333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,49.118,49.118,34.0,-26.447499999999998,21.676,-30.496666666666666,25.025,0.0,1297.695,-0.25,100.0,27.358,26.752,42.353,41.632,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3208.5714285714284,2903.5,4080.75,4023.5,305.2745,305.5185,315.01,314.88775,22.0919,20.7273,21.9991,21.5314,314.999998,314.999998,324.999988,324.999988,99.57257142857142,99.51536666666667,99.57351428571428,99.55347142857143,0.033250000000000224,-0.09133333333333327,-0.16649999999999998,0.05750000000000011,-0.060000000000002274,-0.02833333333332888,1.5503333333333333,1.5545,39.074,30.545333333333332,38.495000000000005,35.5715,57.272,35.4965,59.445499999999996,52.199,55.047,34.509,58.0275,50.5165,54.051,33.965,57.9225,49.90566666666666,-0.10150000000000003,-0.04849999999999999,0.10802500000000001,0.111115,0.0,209.59,209.535,206.47333333333333,206.47333333333333,190.012512,21.04372
