,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07866666666666666,0.3078000000000001,0.044825000000000004,294.495,-2.71375,-2.6759,-1.5026000000000002,-1.5628000000000002,-275.43,216.305,190.986625,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5473,1.1813333333333333,-0.02200000000000024,-1.5270000000000001,65.54599999999999,-0.0471,-0.21257500000000001,1.0039999999999996,100.0,1.0,1.0,202.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.1,0.0,55.0,5.0,235.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.131,53.131,49.973,49.973,34.0,-27.377499999999998,22.896,-30.693333333333335,23.65,0.0,1783.497,0.8049999999999997,100.0,27.069,26.637999999999998,40.224000000000004,40.01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3047.857142857143,3322.1,4125.625,3865.6000000000004,305.6465,304.166,314.8615,315.15325,21.7802,20.5035,21.7751,21.299599999999998,314.99999,314.99999,324.99998,324.99998,99.55915714285715,99.50691666666667,99.56551428571429,99.54471428571429,-0.019749999999999934,-0.1279999999999999,-0.17250000000000001,0.058666666666666666,-0.07333333333333059,-0.04333333333332945,1.566,1.6113333333333333,37.126000000000005,29.147,37.094,34.1225,56.358999999999995,34.2625,59.1555,51.381,54.266,33.4445,57.782,49.757999999999996,53.428,33.007999999999996,57.749,49.19433333333333,-0.008499999999999952,-0.13650000000000007,0.1092,0.11196,0.0,205.41500000000002,205.305,202.40333333333334,202.40333333333334,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11655555555555552,0.30720000000000014,0.0002,293.488,-2.6314,-2.7797,-1.5156,-1.5508000000000002,-272.09,216.2975,190.9665,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.5028,-0.5586666666666666,-0.06222222222222218,-0.4079999999999999,65.703,-0.06520000000000001,-0.203625,1.4100000000000001,100.0,1.0,1.0,202.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.5,0.0,55.0,5.0,236.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.879,53.879,48.859,48.859,34.0,-27.015,17.702,-33.36333333333333,28.225,0.0,1783.445,0.8350000000000009,100.0,27.444,26.639,42.403999999999996,41.221000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3026.5714285714284,2684.6,4228.5,4685.6,305.53,306.28,314.4765,313.1775,21.7902,20.5085,21.785800000000002,21.3086,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50695,99.56565714285715,99.54485714285714,-0.027249999999999996,-0.1519999999999999,-0.185,0.0265,-0.030000000000001137,-0.036666666666668846,1.415,1.4706666666666666,37.189,29.177999999999997,37.161,34.179,56.343,34.3035,59.2,51.4465,54.25,33.482,57.824,49.820499999999996,53.412,33.044,57.7875,49.25566666666667,0.0020000000000000018,-0.14149999999999996,0.10300500000000001,0.106325,0.0,205.88,205.735,202.55333333333334,202.55333333333334,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13944444444444448,0.3016000000000001,-0.0732,294.098,-2.60235,-2.8037,-1.48245,-1.6033,-268.54,216.29000000000002,190.946375,0.0,0.0,0.0,0.0,0.005733333333333334,-5.498166666666667,-5.498166666666667,-0.5463,0.3893333333333333,-0.047555555555555795,2.63,65.855,-0.0887,-0.24805000000000002,1.5760000000000005,100.0,1.0,1.0,203.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.2,0.0,55.0,5.0,237.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,50.552,50.552,34.0,-29.07,19.774,-29.046666666666663,20.7725,0.0,1783.391,0.6849999999999987,100.0,28.16,26.6,42.21,40.816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.857142857143,2959.3,3715.125,3785.3,304.8495,305.4775,315.7405,315.52625,21.801,20.5136,21.7969,21.3178,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50696666666667,99.5658,99.545,-0.030750000000000055,-0.15733333333333333,-0.226,0.008,-0.07833333333332604,-0.04999999999999716,1.6225,1.6823333333333332,37.256,29.2105,37.230999999999995,34.236,56.33,34.3455,59.2395,51.5065,54.238,33.5205,57.861,49.8785,53.399,33.0805,57.822,49.312333333333335,-0.021499999999999964,-0.12850000000000006,0.10004,0.118845,0.0,206.385,206.21,203.49,203.49,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13511111111111107,0.3224,0.08182500000000001,293.915,-2.72215,-2.7092,-1.50125,-1.5955,-265.37,216.2775,190.927875,0.0,0.0,0.0,0.0,0.0076,-5.498166666666667,-5.498166666666667,-0.5108,-0.02366666666666667,-0.018777777777777782,-0.09200000000000008,66.001,-0.1004,-0.2024,1.1440000000000001,100.0,1.0,1.0,203.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.8,0.0,55.0,5.0,237.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.077,54.077,48.569,48.569,34.0,-25.424999999999997,18.222,-34.879999999999995,23.84,0.0,1783.344,0.5599999999999987,100.0,27.613,26.5,42.258,41.011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2805.5714285714284,2849.5,4234.375,4232.7,306.261,305.789,314.4555,314.348,21.8101,20.5184,21.8068,21.3261,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50698333333334,99.56594285714286,99.54512857142858,-0.029249999999999998,-0.15566666666666662,-0.22383333333333336,-0.00016666666666666666,-0.054999999999999716,-0.046666666666666856,1.494,1.545,37.313,29.240000000000002,37.292,34.2885,56.314,34.385,59.277,51.566,54.223,33.557,57.896,49.9355,53.382999999999996,33.116,57.8545,49.36833333333333,-0.03400000000000003,-0.1140000000000001,0.10897000000000001,0.10238000000000001,0.0,206.79500000000002,206.69,203.62333333333333,203.62333333333333,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1547777777777778,0.28280000000000016,-0.040875,294.128,-2.6492,-2.762,-1.5122,-1.6008,-262.2,216.265,190.909375,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5469,-0.7010000000000001,-0.0868888888888888,-0.45500000000000007,66.14,-0.0983,-0.2398,1.0679999999999996,100.0,1.0,1.0,204.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8656.6,0.0,55.0,5.0,238.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,49.423,49.423,34.0,-29.314999999999998,19.272,-31.96,20.2925,0.0,1783.295,0.5800000000000018,100.0,27.53,26.348,42.525999999999996,40.932,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.285714285714,2937.3,3992.375,3637.8,305.108,305.52225,315.02525,315.78725,21.8193,20.5231,21.8168,21.3344,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50698333333334,99.56607142857143,99.54527142857143,-0.03774999999999995,-0.15733333333333333,-0.216,0.011333333333333334,-0.05833333333333002,-0.06499999999999773,1.5665,1.5986666666666667,37.370000000000005,29.2695,37.355000000000004,34.3395,56.298,34.4245,59.316,51.6205,54.207,33.593,57.932,49.9875,53.367000000000004,33.1505,57.888,49.419,-0.023499999999999965,-0.12349999999999994,0.10662500000000001,0.10563000000000002,0.0,207.185,207.075,204.23000000000002,204.23000000000002,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.128,0.3042,-0.006050000000000001,294.067,-2.66945,-2.7778,-1.4997,-1.588,-258.82,216.245,190.888875,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5339,0.3403333333333333,-0.0862222222222222,-0.262,66.289,-0.1024,-0.21282500000000001,1.1280000000000001,100.0,1.0,1.0,204.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.2,0.0,55.0,5.0,238.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.909,53.909,49.347,49.347,34.0,-28.5825,18.43,-34.64333333333333,22.252499999999998,0.0,1783.243,0.15500000000000114,100.0,27.447,26.354,42.235,40.747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3182.714285714286,2717.6,4199.875,4021.2,305.2655,306.07625,314.665,314.833,21.8292,20.5281,21.8272,21.343,314.999998,314.999998,324.999988,324.999988,99.5592,99.50701666666667,99.56622857142857,99.54541428571429,-0.023749999999999938,-0.1419999999999999,-0.23450000000000001,0.0,-0.045000000000001705,-0.054999999999999716,1.5385,1.5766666666666667,37.433,29.3005,37.42,34.394,56.283,34.467,59.358000000000004,51.682,54.193,33.6325,57.9715,50.0465,53.352000000000004,33.188,57.9245,49.47666666666667,-0.05899999999999994,-0.08200000000000007,0.11231500000000001,0.11285,0.0,207.695,207.595,204.60000000000002,204.6,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1032222222222221,0.29580000000000006,-0.0095,293.915,-2.63895,-2.8064999999999998,-1.5421,-1.5836999999999999,-255.64,216.225,190.8695,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5314,0.079,-0.0694444444444442,-0.548,66.429,-0.0984,-0.21602500000000002,0.7320000000000011,100.0,1.0,1.0,205.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.5,0.0,55.0,5.0,239.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,49.194,49.194,34.0,-27.6925,20.244,-33.29333333333334,21.96,0.0,1783.194,-0.015000000000000568,100.0,27.401,26.499,42.371,41.087,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3181.4285714285716,2820.6,4099.125,3961.1000000000004,305.2275,305.64075,314.901,314.97725,21.8385,20.5328,21.8372,21.351399999999998,314.999998,314.999998,324.999988,324.999988,99.5592,99.50703333333334,99.56637142857143,99.54554285714286,-0.008000000000000007,-0.1253333333333333,-0.21583333333333335,0.0038333333333333336,-0.046666666666666856,-0.036666666666668846,1.54,1.585,37.491,29.33,37.482,34.4465,56.268,34.504999999999995,59.394999999999996,51.74,54.179,33.667500000000004,58.0065,50.102000000000004,53.337,33.2215,57.9565,49.531,-0.07699999999999996,-0.062000000000000055,0.106995,0.10620500000000001,0.0,208.10000000000002,208.035,205.03,205.03,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06166666666666665,0.28710000000000013,0.004475,293.793,-2.6127,-2.7627,-1.5034,-1.6221,-252.05,216.2,190.847875,0.0,0.0,0.0,0.0,0.015333333333333334,-5.498166666666667,-5.498166666666667,-0.5348,0.064,-0.05766666666666653,-0.17300000000000004,66.58500000000001,-0.0799,-0.22460000000000002,0.3539999999999992,100.0,1.0,1.0,205.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.5,0.0,55.0,5.0,239.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,49.376999999999995,49.376999999999995,34.0,-26.6425,20.956,-30.86,23.4825,0.0,1783.142,-0.254999999999999,100.0,27.53,26.598,42.385,41.346000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.285714285714,2860.4,4014.25,3955.9,305.1275,305.52425,315.0605,314.9385,21.8489,20.5382,21.848300000000002,21.3608,314.999998,314.999998,324.999988,324.999988,99.5592,99.50705,99.56651428571429,99.54568571428571,0.01650000000000018,-0.10599999999999987,-0.19166666666666665,0.021166666666666667,-0.05666666666667197,-0.04333333333332945,1.5495,1.554,37.556,29.363500000000002,37.552,34.504999999999995,56.251999999999995,34.5445,59.4345,51.801,54.164,33.704,58.043,50.1605,53.321,33.256,57.9905,49.588,-0.09299999999999997,-0.0495000000000001,0.10261,0.10573,0.0,208.57999999999998,208.525,205.50333333333333,205.50333333333333,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.031000000000000028,0.29580000000000006,0.014875000000000001,293.976,-2.6928,-2.7382,-1.48525,-1.5777,-248.65,216.1725,190.82725,0.0,0.0,0.0,0.0,0.0173,-5.498166666666667,-5.498166666666667,-0.5396000000000001,-0.6326666666666666,-0.03977777777777769,0.7409999999999999,66.73400000000001,-0.059300000000000005,-0.218525,-0.08799999999999919,100.0,1.0,1.0,205.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.1,0.0,55.0,5.0,240.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.001,54.001,48.843,48.843,34.0,-23.9175,22.582,-28.963333333333335,26.09,0.0,1783.091,-0.34499999999999886,100.0,27.136,26.344,42.414,41.393,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2964.857142857143,2989.3,4027.0,4051.5,305.8505,305.393,314.931,314.76275,21.8585,20.5432,21.8588,21.3697,314.999998,314.999998,324.999988,324.999988,99.5592,99.50705,99.56665714285714,99.54582857142857,0.04499999999999993,-0.08033333333333315,-0.152,0.07016666666666667,-0.04999999999999716,-0.061666666666667425,1.5470000000000002,1.5343333333333333,37.616,29.3955,37.617999999999995,34.5605,56.233999999999995,34.583,59.474000000000004,51.8615,54.147,33.739,58.08,50.2185,53.304,33.29,58.024,49.644666666666666,-0.10499999999999998,-0.04499999999999993,0.100165,0.10909,0.0,209.0,208.99,205.89333333333332,205.89333333333332,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.012666666666666604,0.30010000000000003,-0.0149,293.579,-2.62385,-2.7301,-1.54465,-1.5537,-245.64,216.15,190.808625,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.541,0.706,-0.04044444444444428,-0.3570000000000002,66.861,-0.0412,-0.21645,-0.12600000000000033,100.0,1.0,1.0,206.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.8,0.0,55.0,5.0,240.66666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.872,52.872,49.652,49.652,34.0,-26.1325,23.012,-28.99,25.6025,0.0,1783.046,-0.495000000000001,100.0,27.569,26.954,41.998000000000005,41.486000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3328.285714285714,2954.6,4018.375,4019.7,304.7435,305.24675,315.1485,314.874,21.8672,20.5479,21.868,21.3775,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50705,99.56678571428571,99.54594285714286,0.05774999999999997,-0.06733333333333325,-0.14716666666666667,0.0765,-0.036666666666668846,-0.051666666666669414,1.5825,1.5856666666666666,37.67,29.424500000000002,37.675,34.6095,56.222,34.618,59.5055,51.9135,54.135,33.7715,58.109,50.2685,53.292,33.321,58.051,49.693666666666665,-0.11199999999999999,-0.03550000000000009,0.10543000000000001,0.10301500000000001,0.0,209.405,209.42000000000002,206.38333333333333,206.38333333333333,190.012512,21.04372
