,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
324,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.030666666666666842,0.6663000000000001,-0.00185,304.276,-2.8517,-2.914777777777778,-1.4431,-1.5105,-95.82,153.6025,187.624375,0.0,0.0,0.0,0.0,0.4037333333333334,-5.498166666666667,-5.498166666666667,-0.44780000000000003,-1.2863333333333333,-0.3258888888888887,-0.23399999999999999,46.7,-0.03199999999999992,-0.132225,-0.9939999999999998,100.0,0.0,0.0,145.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301.0,0.0,55.0,3.0,168.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203,16.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.774,64.774,58.38,58.38,34.0,-20.2075,17.060000000000002,-21.096666666666664,16.48,0.0,1767.34,-1.5949999999999989,100.0,18.016,17.56,34.618,33.6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2469.857142857143,1941.8,3393.5,3385.0,308.4145,309.143,317.45025,317.1405,24.9205,21.7066,24.695888888888888,23.3447,314.999998,314.999998,324.999988,324.999988,99.6355,99.52818333333333,99.63947142857143,99.5881,0.0495000000000001,0.036666666666666625,-0.13149999999999995,0.09783333333333322,-0.07833333333332604,-0.0933333333333266,1.882,2.976,56.753,36.6665,55.349,46.903999999999996,81.327,45.4075,79.8085,64.747,78.114,43.593,78.2705,62.449,75.93,42.5125,77.7875,61.22,-0.14500000000000002,0.10849999999999993,0.11014000000000002,0.11381000000000001,0.0,146.72,146.77,146.37333333333333,145.33666666666667,190.012512,21.04372
325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.08344444444444443,0.6659000000000002,0.0546,303.879,-2.8414,-2.802,-1.416,-1.3678,-93.57,152.8,187.6125,0.0,0.0,0.0,0.0,0.40513333333333335,-5.498166666666667,-5.498166666666667,-0.44420000000000004,1.6466666666666667,-0.3134444444444444,0.4969999999999999,47.023,-0.014999999999999902,-0.134825,-1.476,100.0,0.0,0.0,147.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.3,0.0,55.0,3.0,169.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254,16.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,58.807,58.807,34.0,-16.1525,22.493333333333332,-12.60666666666667,21.0925,0.0,1767.29,-2.094999999999999,100.0,18.935,18.674,33.853,33.6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2192.5714285714284,2369.1,2957.75,3472.3,308.8515,307.599,318.3745,316.83575,24.9295,21.7107,24.704777777777778,23.3515,314.999998,314.999998,324.999988,324.999988,99.63551428571428,99.52818333333333,99.63958571428572,99.58822857142857,0.11149999999999993,0.07799999999999985,-0.08450000000000002,0.14450000000000007,-0.06833333333332803,-0.0933333333333266,3.0965,1.96,56.809,36.692,55.405,46.947,81.264,45.407,79.797,64.7705,78.054,43.5935,78.259,62.4735,75.872,42.513,77.7735,61.24366666666667,-0.19399999999999995,0.133,0.11543500000000001,0.108295,0.0,147.775,147.885,146.61666666666667,147.59666666666666,190.012512,21.04372
326,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.59166666666667,26.0,26.0,26.0,26.0,0.10855555555555574,-2.2155,0.009975000000000001,303.085,-2.8402,-2.755777777777778,-1.481,-1.4299,-91.32999999999998,152.0,187.600625,0.0,0.0,0.0,0.0,0.40650000000000003,-5.498166666666667,-5.498166666666667,-0.6126,-6.718,-0.30000000000000027,0.488,46.142,0.00670000000000015,-0.265025,-1.927999999999999,100.0,0.0,0.0,136.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.5,0.0,55.0,3.0,166.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305,16.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.403999999999996,57.403999999999996,61.691,61.691,34.0,-11.36,15.613333333333333,-10.506666666666668,12.7825,0.0,1767.238,-2.914999999999999,100.0,21.006,21.312,32.29,32.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,3351.7,2369.625,2352.9,306.1265,304.81175,319.5595,319.524,24.938375,21.7149,24.713555555555555,23.358,314.999998,314.999998,324.999988,324.999988,99.63567142857143,99.52835,99.63965714285715,99.58831428571429,0.16425,0.12166666666666659,-0.03500000000000003,0.1731666666666667,-4.221666666666671,-4.81666666666667,-2.484,-2.59,56.865,36.718,55.46,46.987,81.277,45.4995,79.762,64.771,78.066,43.6795,78.2255,62.4755,75.88,42.594,77.738,61.246,-0.26249999999999996,0.17049999999999998,0.08422500000000001,0.09446,0.0,138.55,137.845,136.72666666666666,136.72666666666666,190.012512,21.04372
327,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.17733333333333334,-2.6009,0.041625,302.124,-2.7755,-2.620333333333333,-1.4308,-1.3104,-89.13999999999999,151.225,187.58975,0.0,0.0,0.0,0.0,0.40786666666666666,-5.498166666666667,-5.498166666666667,-0.8493,-1.7393333333333334,-0.2824444444444443,0.15900000000000003,44.872,0.020499999999999963,-0.46595000000000003,-2.716,100.0,0.0,0.0,130.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.1,0.0,55.0,3.0,161.82666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,16.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.798,48.798,67.444,67.444,34.0,-10.25,19.37166666666667,-3.356666666666669,5.7475,0.0,1767.189,-3.5150000000000006,100.0,28.248,28.898,27.134999999999998,28.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.4285714285716,3933.5,1759.0,1962.6,304.8415,302.896,321.1225,320.4655,24.948,21.7201,24.721444444444444,23.3638,314.999998,314.999998,324.999988,324.999988,99.6359,99.52865,99.63977142857142,99.58842857142857,0.246,0.14466666666666672,0.011500000000000066,0.22049999999999992,-4.306666666666672,-4.759999999999998,-4.654,-4.788,56.925,36.7505,55.509,47.024,81.333,45.6485,79.7375,64.785,78.119,43.818,78.201,62.4905,75.926,42.726,77.712,61.261,-0.35750000000000004,0.1885,0.078215,0.08525,0.0,135.085,134.62,130.43,130.43,190.012512,21.04372
328,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.21766666666666667,-2.628,0.055925,302.597,-2.7721999999999998,-2.565888888888889,-1.4445999999999999,-1.2763,-87.13999999999999,150.52,187.581625,0.0,0.0,0.0,0.0,0.4091,-5.498166666666667,-5.498166666666667,-0.8579,-0.167,-0.2826666666666666,0.131,43.624,0.03970000000000007,-0.5104000000000001,-3.37,100.0,0.0,0.0,128.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.9,0.0,55.0,3.0,157.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404,16.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.629999999999995,48.629999999999995,68.481,68.481,34.0,-5.414999999999999,14.274999999999999,-4.93333333333333,11.04,0.0,1767.141,-3.8599999999999994,100.0,29.963,30.899,24.768,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.0,3465.1,2161.125,2504.2,306.5245,304.21975,320.13275,319.198,24.957,21.7249,24.729,23.3694,314.999998,314.999998,324.999988,324.999988,99.63612857142857,99.5289,99.6399,99.58857142857143,0.2915000000000001,0.16566666666666663,0.07766666666666677,0.27016666666666667,-5.093333333333327,-5.281666666666666,-3.702,-3.89,56.981,36.7805,55.556,47.059,81.381,45.781,79.7275,64.814,78.164,43.941,78.1915,62.52,75.966,42.843,77.7,61.29,-0.39849999999999997,0.20199999999999996,0.07896500000000001,0.083695,0.0,130.08,130.165,128.06333333333333,128.32666666666665,190.012512,21.04372
329,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.24933333333333318,-2.5676,0.027125,303.879,-2.7814,-2.5632222222222225,-1.4001000000000001,-1.2179,-84.96000000000001,149.755,187.574625,0.0,0.0,0.0,0.0,0.4104333333333333,-5.498166666666667,-5.498166666666667,-0.8997,-0.4566666666666667,-0.28833333333333355,0.647,42.264,0.06279999999999997,-0.544725,-4.01,100.0,0.0,0.0,123.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7023.8,0.0,55.0,3.0,152.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458,16.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.775,47.775,71.655,71.655,34.0,-5.047499999999999,15.396666666666668,-2.546666666666667,7.6325,0.0,1767.087,-4.6,100.0,30.241,31.245,22.573999999999998,24.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.714285714286,3608.5,1692.625,1974.3,306.054,303.8285,321.18625,320.35875,24.96675,21.73,24.737333333333332,23.3756,314.999998,314.999998,324.999988,324.999988,99.63637142857142,99.5292,99.64,99.5887,0.3405,0.21966666666666645,0.11783333333333323,0.3275000000000001,-5.005000000000003,-5.38666666666667,-4.2535,-4.357,57.042,36.8125,55.609,47.097,81.44200000000001,45.933,79.707,64.8335,78.222,44.0825,78.1715,62.541,76.017,42.9785,77.678,61.31066666666667,-0.45199999999999996,0.258,0.08701500000000001,0.08355000000000001,0.0,126.245,126.14,123.31666666666666,123.51333333333334,190.012512,21.04372
330,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.3084444444444443,-2.6046,-0.0063750000000000005,304.688,-2.7971,-2.514666666666667,-1.3879000000000001,-1.1955,-83.18,149.14,187.5695,0.0,0.0,0.0,0.0,0.4115333333333333,-5.498166666666667,-5.498166666666667,-0.8717,1.0746666666666667,-0.2909999999999999,-0.7320000000000002,41.132,0.08340000000000014,-0.5222,-4.8,100.0,0.0,0.0,119.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.9,0.0,55.0,3.0,148.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.503,16.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.867,47.867,72.678,72.678,34.0,-3.7250000000000014,15.671666666666667,-1.759999999999998,7.2075,0.0,1767.039,-5.0,100.0,30.124,31.88,20.551000000000002,22.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.0,3494.3,1832.875,2018.5,306.574,304.04375,320.957,320.28075,24.97475,21.7344,24.74411111111111,23.3805,314.999998,314.999998,324.999988,324.999988,99.6366,99.52945,99.64011428571429,99.58884285714285,0.35975,0.24466666666666637,0.17900000000000005,0.3813333333333333,-5.486666666666672,-5.291666666666671,-4.723,-4.804,57.092,36.84,55.650999999999996,47.128,81.493,46.063,79.693,64.855,78.269,44.204,78.158,62.563,76.05799999999999,43.094,77.6625,61.33266666666667,-0.48849999999999993,0.29400000000000004,0.08614000000000001,0.085375,0.0,122.35,122.88,119.65333333333334,119.8,190.012512,21.04372
331,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.58666666666667,26.0,26.0,26.0,26.0,0.3555555555555556,-2.5197000000000003,0.083675,305.176,-2.8462,-2.4939999999999998,-1.3932,-1.1538,-81.22999999999999,148.4725,187.565125,0.0,0.0,0.0,0.0,0.41273333333333334,-5.498166666666667,-5.498166666666667,-0.8579,-0.29233333333333333,-0.2951111111111113,0.15700000000000003,39.843,0.09940000000000015,-0.52385,-5.244,100.0,0.0,0.0,116.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.4,0.0,55.0,3.0,143.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.554,16.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.111,48.111,73.502,73.502,34.0,-2.3575000000000017,16.663333333333334,-1.4266666666666694,10.9125,0.0,1766.99,-5.549999999999999,100.0,29.934,31.633,19.695,22.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.4285714285716,3584.1,1745.25,2197.1,307.046,303.969,321.10975,319.863,24.983625,21.7392,24.75188888888889,23.3863,314.999998,314.999998,324.999988,324.999988,99.63681428571428,99.52968333333334,99.64021428571428,99.58895714285714,0.4119999999999999,0.29300000000000015,0.23216666666666685,0.4401666666666668,-5.924999999999997,-5.32,-4.188,-4.019,57.148,36.87,55.7,47.164,81.545,46.1875,79.6785,64.877,78.319,44.3205,78.144,62.586,76.102,43.2055,77.647,61.355666666666664,-0.526,0.33299999999999996,0.09107000000000001,0.08819,0.0,117.89,119.15,116.4,117.02,190.012512,21.04372
332,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.70833333333333,26.0,26.0,26.0,26.0,0.39344444444444426,-2.5501,-0.10562500000000001,305.801,-2.8423,-2.4802222222222223,-1.4006,-1.1338,-79.34,147.8325,187.561875,0.0,0.0,0.0,0.0,0.41390000000000005,-5.498166666666667,-5.498166666666667,-0.8617,0.498,-0.31877777777777805,-0.4540000000000002,38.584,0.11129999999999995,-0.530675,-6.346,100.0,0.0,0.0,112.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.3,0.0,55.0,3.0,139.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.605,16.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.821,47.821,74.814,74.814,34.0,-1.8975000000000009,18.173333333333332,-0.6099999999999994,8.295,0.0,1766.937,-6.800000000000001,100.0,29.969,31.881,18.366999999999997,21.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.285714285714,3618.6,1642.125,1984.4,306.9525,303.7365,321.367,320.3935,24.9925,21.744,24.759555555555554,23.3919,314.999998,314.999998,324.999988,324.999988,99.63704285714286,99.52993333333333,99.64031428571428,99.58908571428572,0.4537499999999999,0.34066666666666645,0.29000000000000004,0.5046666666666668,-5.888333333333328,-5.240000000000002,-4.797000000000001,-4.691,57.203,36.9,55.747,47.199,81.603,46.3155,79.6605,64.894,78.373,44.44,78.1265,62.6045,76.149,43.3195,77.6275,61.37433333333333,-0.6114999999999999,0.4215,0.09293000000000001,0.07970000000000001,0.0,114.135,115.475,112.00333333333333,112.63,190.012512,21.04372
333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.4348888888888889,-2.4828,0.168325,305.832,-2.5651,-2.451777777777778,-1.4668,-1.0867,-77.5,147.225,187.560375,0.0,0.0,0.0,0.0,0.4150333333333333,-5.498166666666667,-5.498166666666667,-0.8019000000000001,2.3786666666666667,-0.26433333333333353,3.5940000000000003,37.306,0.13770000000000016,-0.51765,-7.512,100.0,0.0,0.0,108.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.6,0.0,55.0,3.0,134.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.656,16.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.058,47.058,78.41499999999999,78.41499999999999,34.0,-0.4975000000000023,13.601666666666667,-0.036666666666668846,11.8275,0.0,1766.889,-8.105,100.0,30.858,31.785,16.988999999999997,20.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.857142857143,3149.6,1378.75,2267.0,304.9625,305.0125,321.9365,319.78375,25.0015,21.7487,24.767,23.3975,314.999998,314.999998,324.999988,324.999988,99.63727142857142,99.53018333333333,99.64041428571429,99.5892,0.5295000000000001,0.399,0.37283333333333335,0.5796666666666668,-4.163333333333327,-5.734999999999999,-5.7829999999999995,-4.295,57.259,36.9295,55.794,47.234,81.656,46.44,79.645,64.9155,78.423,44.556,78.1115,62.627,76.194,43.4305,77.6105,61.39666666666667,-0.729,0.5305,0.08561,0.08775000000000001,0.0,112.305,110.99,107.05333333333334,109.65,190.012512,21.04372
334,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.6056666666666668,-2.4664,0.11345000000000001,305.878,-2.9596,-2.329777777777778,-1.5201,-1.0353,-75.82999999999998,146.68,187.56175,0.0,0.0,0.0,0.0,0.4160333333333333,-5.498166666666667,-5.498166666666667,-0.6714,2.6343333333333336,-0.2318888888888888,-3.7670000000000003,36.138,0.09929999999999994,-0.47287500000000005,-8.156,100.0,0.0,0.0,104.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.9,0.0,55.0,3.0,130.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.704,16.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.867,47.867,74.707,74.707,34.0,-0.015000000000000568,27.393333333333334,0.05000000000000426,15.335,0.0,1766.841,-10.625,100.0,29.242,33.094,15.904,21.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.142857142857,3835.5,1779.875,2312.2,308.433,302.90725,321.21075,319.54475,25.0095,21.7534,24.774,23.403,314.999998,314.999998,324.999988,324.999988,99.63747142857143,99.53041666666667,99.64052857142858,99.58931428571428,0.6745000000000001,0.5673333333333335,0.41700000000000004,0.6146666666666667,-9.658333333333331,-4.710000000000001,-7.247999999999999,-3.577,57.309,36.959,55.837,47.268,81.704,46.5585,79.642,64.932,78.468,44.667,78.1085,62.6445,76.233,43.537,77.605,61.41466666666667,-0.915,0.7184999999999999,0.084925,0.08098000000000001,0.0,106.745,108.88,102.65,106.75333333333333,190.012512,21.04372
335,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.5724444444444443,-2.4816000000000003,0.29075,305.069,-2.9417,-2.334888888888889,-1.5066000000000002,-0.9975,-74.1,146.1325,187.566,0.0,0.0,0.0,0.0,0.4171,-5.498166666666667,-5.498166666666667,-0.5875,1.96,-0.2243333333333335,5.067,34.897999999999996,0.12470000000000003,-0.485275,-11.488,100.0,0.0,0.0,102.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.0,0.0,55.0,3.0,125.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.755,16.755,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.097,46.097,72.906,72.906,34.0,-0.02499999999999858,34.73166666666667,1.4100000000000037,9.317499999999999,0.0,1766.788,-12.905,100.0,29.191,33.531,17.789,19.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.142857142857,4478.9,1398.0,2289.4,306.804,301.36375,321.40825,320.1355,25.018,21.7582,24.781777777777776,23.4084,314.999998,314.999998,324.999988,324.999988,99.63764285714285,99.53063333333333,99.64064285714285,99.58941428571428,0.6244999999999998,0.5266666666666664,0.5310000000000001,0.7303333333333333,-5.55833333333333,-4.383333333333333,-3.511,-5.2379999999999995,57.363,36.989,55.886,47.302,81.74,46.673,79.634,64.9455,78.501,44.7745,78.1005,62.6595,76.261,43.64,77.5955,61.43,-1.095,0.8975,0.088785,0.09088,0.0,103.47,105.93,101.84333333333333,102.25999999999999,190.012512,21.04372
336,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.7413333333333334,-2.4124,0.053250000000000006,305.389,-2.9969,-2.260222222222222,-1.5281,-0.9705,-72.53,145.65,187.575,0.0,0.0,0.0,0.0,0.4180666666666667,-5.498166666666667,-5.498166666666667,-0.4108,4.755,-0.2701111111111114,-5.6690000000000005,33.763,0.10060000000000002,-0.46845000000000003,-12.27,0.0,0.0,0.0,98.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6276.7,0.0,55.0,0.0,121.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.803,16.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.967,46.967,74.57,74.57,34.0,0.3049999999999997,31.873333333333335,1.0500000000000043,16.0125,0.0,1766.741,-15.445,100.0,29.037,34.638,15.496,21.845,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2554.4285714285716,3947.0,1504.125,2088.1,308.036,302.52775,321.7465,319.95925,25.026,21.7631,24.788555555555554,23.413899999999998,314.999998,314.999998,324.999988,324.999988,99.63785714285714,99.53086666666667,99.64072857142857,99.58951428571429,0.81575,0.7069999999999999,0.6403333333333332,0.8445,-8.313333333333333,-4.61333333333333,-5.852,-3.612,57.412,37.0195,55.928,47.337,81.789,46.779,79.6175,64.962,78.547,44.874,78.084,62.6775,76.301,43.736,77.5775,61.44833333333333,-1.279,1.074,0.08966500000000001,0.09663500000000001,0.0,97.13,102.11,96.93666666666667,99.96000000000001,190.012512,21.04372
337,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.955,26.0,26.0,26.0,26.0,0.8416666666666668,-2.2027,0.10805000000000001,305.679,-2.9715,-2.3804444444444446,-1.5136,-1.0264,-70.81,145.145,187.58825,0.0,0.0,0.0,0.0,0.41910000000000003,-5.498166666666667,-5.498166666666667,-0.2295,1.1420000000000001,-0.33066666666666666,2.7,32.543,0.10289999999999999,-0.40175,-12.832,0.0,0.0,0.0,96.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7825.2,0.0,55.0,0.0,117.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.857,16.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.286,49.286,73.456,73.456,34.0,0.9575000000000031,31.206666666666667,3.6099999999999994,26.91,0.0,1766.687,-19.759999999999998,100.0,27.867,32.621,16.399,21.678,0.0,0.0,6.875,0.0,0.0,0.0,0.0,2119.285714285714,3666.1,1859.125,2713.8,309.1335,303.77875,320.829,318.728,25.034625,21.7678,24.796444444444443,23.4197,314.999998,314.999998,324.999988,324.999988,99.63804285714286,99.53108333333333,99.64081428571428,99.58962857142858,0.9485000000000001,0.8306666666666667,0.6313333333333333,0.8265,-7.423333333333332,-4.61333333333333,-3.045,-2.671,57.466,37.049,55.978,47.373,81.828,46.8885,79.601,64.975,78.583,44.9765,78.068,62.6915,76.331,43.8345,77.5595,61.46233333333333,-1.542,1.3555,0.09249500000000001,0.08860000000000001,0.0,94.25,98.515,95.90666666666667,97.39666666666666,190.012512,21.04372
