,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.114375,0.30930000000000013,0.13820000000000002,294.342,-2.69275,-2.698,-1.4848,-1.5821,-275.41,216.29250000000002,190.986375,0.0,0.0,0.0,0.0,0.0017666666666665831,-5.498166666666667,-5.498166666666667,-0.5483,1.135,-0.04200000000000026,-1.004,65.56,-0.07729999999999992,-0.21485,1.1839999999999993,100.0,1.0,1.0,202.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.9,0.0,55.0,5.0,235.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.009000000000000341,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.933,52.933,49.82,49.82,34.0,-29.599999999999998,22.29,-31.5925,22.0175,0.0,1782.719,0.9299999999999997,100.0,27.076,26.502,40.612,39.896,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.875,3376.5,4102.777777777777,3845.4,305.18766666666664,304.089,314.86075,315.22875,21.7885,20.5053,21.774,21.3003,314.99999,314.99999,324.99998,324.99998,99.55967142857143,99.50698333333334,99.56558571428572,99.54471428571429,-0.03949999999999987,-0.15266666666666673,-0.19799999999999995,0.022199999999999998,-0.08833333333333115,-0.061666666666667425,1.565,1.5950000000000002,37.178,29.15833333333333,37.087,34.126999999999995,56.562,34.292500000000004,59.192,51.396,54.45,33.471000000000004,57.8185,49.772,53.602999999999994,33.033500000000004,57.7875,49.208333333333336,-0.006000000000000005,-0.14149999999999996,0.10504000000000001,0.10718000000000001,0.0,205.48000000000002,205.37,202.44333333333333,202.44333333333333,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13949999999999996,0.30889999999999995,0.009975000000000001,293.51800000000003,-2.61445,-2.798,-1.5025,-1.5682,-272.06,216.29000000000002,190.966375,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.49470000000000003,-0.47100000000000003,-0.08000000000000007,-0.6699999999999999,65.717,-0.08939999999999992,-0.1956,1.5259999999999998,100.0,1.0,1.0,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.5,0.0,55.0,5.0,236.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.199,54.199,48.721000000000004,48.721000000000004,34.0,-27.4,16.71,-34.9625,27.585,0.0,1782.668,0.9250000000000007,100.0,27.419,26.362000000000002,42.775,41.159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3018.375,2609.7,4245.777777777777,4700.9,305.56,306.50825,314.46,313.13075,21.7986,20.5102,21.7848,21.3093,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.507,99.56572857142856,99.54487142857143,-0.04299999999999993,-0.16799999999999993,-0.21639999999999993,0.010000000000000009,-0.02833333333332888,-0.03499999999999659,1.4124999999999999,1.479,37.241,29.189,37.155,34.1835,56.547,34.334,59.2365,51.4615,54.436,33.5095,57.8605,49.835,53.588,33.07,57.826499999999996,49.269999999999996,0.0044999999999999485,-0.14850000000000008,0.10414500000000002,0.10826500000000001,0.0,205.905,205.76999999999998,202.6,202.6,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.150625,0.2855000000000001,-0.0176,294.128,-2.58405,-2.8261000000000003,-1.4647000000000001,-1.6251,-268.7,216.285,190.947375,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5436,0.005,-0.07200000000000006,1.875,65.861,-0.10459999999999992,-0.243875,1.7279999999999998,100.0,1.0,1.0,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.6,0.0,55.0,5.0,237.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,50.476,50.476,34.0,-31.3675,18.325999999999997,-30.4225,18.7025,0.0,1782.616,0.7650000000000006,100.0,27.999,26.404,42.515,40.788,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3381.75,2841.4,3752.5555555555557,3690.3,304.5443333333333,305.76675,315.64875,315.7395,21.808799999999998,20.515,21.7953,21.318,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50701666666667,99.56587142857143,99.545,-0.053749999999999964,-0.17766666666666664,-0.256,-0.029000000000000026,-0.061666666666667425,-0.046666666666666856,1.6375,1.697,37.305,29.218666666666664,37.22,34.2375,56.535,34.3725,59.2745,51.518,54.425,33.545,57.896,49.888999999999996,53.576,33.1045,57.8595,49.323,-0.01749999999999996,-0.13200000000000012,0.11127500000000001,0.10432500000000001,0.0,206.37,206.23000000000002,203.5,203.5,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15225,0.30090000000000017,0.08365,293.869,-2.71145,-2.7213000000000003,-1.4917,-1.6052,-265.34,216.2725,190.927625,0.0,0.0,0.0,0.0,0.00759999999999994,-5.498166666666667,-5.498166666666667,-0.5099,0.025500000000000002,-0.029625000000000234,0.06200000000000028,66.015,-0.11419999999999997,-0.20125,1.266,100.0,1.0,1.0,203.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.7,0.0,55.0,5.0,237.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199999999999903,0.16199999999999903,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.077,54.077,48.507999999999996,48.507999999999996,34.0,-26.412499999999998,17.958,-35.45,23.365,0.0,1782.566,0.629999999999999,100.0,27.635,26.387,42.452,40.915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2845.5,2845.4,4236.111111111111,4243.1,306.12233333333336,305.80275,314.45475,314.332,21.8187,20.52,21.8057,21.3268,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50703333333334,99.56602857142857,99.54512857142858,-0.0462499999999999,-0.16433333333333322,-0.23460000000000003,-0.012799999999999923,-0.045000000000001705,-0.04833333333333201,1.4649999999999999,1.536,37.367000000000004,29.250333333333334,37.286,34.293,56.519999999999996,34.416,59.314499999999995,51.581,54.41,33.585,57.933,49.949,53.56,33.1425,57.8935,49.382,-0.03200000000000003,-0.11549999999999994,0.100845,0.10501,0.0,206.85000000000002,206.76,203.66666666666669,203.66666666666669,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14974999999999994,0.28869999999999996,-0.010700000000000001,294.174,-2.6416,-2.7744,-1.5011,-1.6103,-261.97,216.26,190.908,0.0,0.0,0.0,0.0,0.009566666666666612,-5.498166666666667,-5.498166666666667,-0.5461,-0.515,-0.10099999999999998,-1.4939999999999998,66.162,-0.10980000000000001,-0.2381,1.2479999999999993,100.0,1.0,1.0,204.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.9,0.0,55.0,5.0,238.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300000000000097,0.21300000000000097,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,49.5,49.5,34.0,-31.305,17.99,-32.915,18.87,0.0,1782.515,0.5850000000000009,100.0,27.424,26.396,42.548,40.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.25,2805.4,4029.222222222222,3608.0,304.847,305.74875,315.008,315.8465,21.8286,20.525,21.8164,21.3356,314.999998,314.999998,324.999988,324.999988,99.5597,99.50705,99.56617142857142,99.54527142857143,-0.056749999999999856,-0.17166666666666663,-0.23439999999999994,-0.01639999999999997,-0.046666666666666856,-0.045000000000001705,1.5715,1.637,37.429,29.281333333333336,37.352000000000004,34.3475,56.503,34.457499999999996,59.3555,51.6385,54.394,33.6235,57.972,50.0045,53.544,33.1795,57.9295,49.436,-0.020499999999999963,-0.121,0.10905000000000001,0.10289500000000001,0.0,207.255,207.17000000000002,204.31,204.31,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14087499999999997,0.30520000000000014,0.0069500000000000004,294.052,-2.6585,-2.7916,-1.4924,-1.5953,-258.59,216.24,190.8875,0.0,0.0,0.0,0.0,0.011533333333333395,-5.498166666666667,-5.498166666666667,-0.5332,0.314,-0.09399999999999986,1.295,66.312,-0.10980000000000001,-0.21105000000000002,1.0299999999999994,100.0,1.0,1.0,204.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.1,0.0,55.0,5.0,238.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399999999999935,0.26399999999999935,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.955,53.955,49.286,49.286,34.0,-27.675,19.238,-33.9975,22.33,0.0,1782.465,0.1750000000000007,100.0,27.6,26.046,42.438,40.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3096.875,2822.3,4163.555555555556,4091.0,305.34066666666666,305.9225,314.67925,314.7405,21.8386,20.53,21.8269,21.3443,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50706666666666,99.56631428571428,99.54541428571429,-0.01949999999999985,-0.14066666666666672,-0.22760000000000002,-0.008000000000000007,-0.051666666666669414,-0.05833333333333002,1.532,1.5739999999999998,37.491,29.312333333333335,37.418,34.402,56.489000000000004,34.4985,59.3955,51.6965,54.381,33.661,58.009,50.06,53.528999999999996,33.215,57.9645,49.49033333333333,-0.058499999999999996,-0.08699999999999997,0.10463000000000001,0.10559,0.0,207.76,207.67000000000002,204.64333333333332,204.64333333333332,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11224999999999996,0.2922,-0.006175,293.961,-2.632,-2.8122,-1.5383,-1.5855000000000001,-255.6,216.2225,190.869375,0.0,0.0,0.0,0.0,0.013266666666666538,-5.498166666666667,-5.498166666666667,-0.531,0.0775,-0.0757500000000002,-0.41999999999999993,66.443,-0.10339999999999994,-0.21452500000000002,0.7839999999999998,100.0,1.0,1.0,205.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.4,0.0,55.0,5.0,239.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.68,53.68,49.24,49.24,34.0,-28.18,19.618,-33.4475,21.625,0.0,1782.419,0.004999999999999005,100.0,27.371,26.407,42.382,41.024,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3186.875,2808.8,4110.444444444444,3956.8,305.21133333333336,305.686,314.86975,314.99175,21.8474,20.5344,21.836199999999998,21.3521,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50708333333333,99.56644285714286,99.54554285714286,-0.01949999999999985,-0.1399999999999999,-0.21820000000000006,-0.0031999999999999806,-0.045000000000001705,-0.036666666666668846,1.5465,1.5779999999999998,37.546,29.340333333333334,37.476,34.451,56.474999999999994,34.534,59.431,51.7505,54.367000000000004,33.6935,58.042,50.112,53.516,33.2465,57.9945,49.54066666666667,-0.07150000000000001,-0.07000000000000006,0.10416,0.10712,0.0,208.15,208.065,205.07666666666665,205.07666666666665,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08087500000000003,0.29290000000000016,0.042550000000000004,293.762,-2.60365,-2.7725,-1.4999,-1.6272,-252.21,216.1975,190.849,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.0635,-0.05975000000000019,1.1150000000000002,66.59,-0.08539999999999992,-0.22375,0.3200000000000003,100.0,1.0,1.0,205.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.0,0.0,55.0,5.0,239.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,49.362,49.362,34.0,-26.34,21.864,-30.982499999999998,24.585,0.0,1782.369,-0.26500000000000057,100.0,27.665,26.36,42.466,41.182,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.375,2964.8,3994.1111111111113,4035.1000000000004,305.12733333333335,305.35625,315.045,314.81625,21.8573,20.5395,21.8467,21.361,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.5071,99.56658571428571,99.54568571428571,0.013749999999999929,-0.10333333333333328,-0.19520000000000004,0.031200000000000117,-0.041666666666671404,-0.051666666666669414,1.5275,1.544,37.608000000000004,29.372,37.542,34.5065,56.459,34.573499999999996,59.47,51.8115,54.352000000000004,33.730000000000004,58.079,50.170500000000004,53.498999999999995,33.281,58.0285,49.598,-0.08599999999999997,-0.04800000000000004,0.111225,0.11149,0.0,208.565,208.535,205.51333333333332,205.51333333333332,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03700000000000003,0.29390000000000005,-0.021875000000000002,293.991,-2.6908,-2.7376,-1.4846,-1.5791,-248.81,216.1725,190.828375,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.5378000000000001,-0.555,-0.04512500000000008,-0.4710000000000001,66.739,-0.06309999999999993,-0.217625,-0.043999999999999595,100.0,1.0,1.0,205.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.5,0.0,55.0,5.0,240.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.123,54.123,48.766999999999996,48.766999999999996,34.0,-24.915,21.294,-30.5625,25.25,0.0,1782.318,-0.36499999999999844,100.0,27.021,26.444,42.353,41.411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3021.125,2868.0,4121.222222222223,4028.0,305.8043333333333,305.59075,314.77825,314.74725,21.867,20.5446,21.8573,21.3699,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.5071,99.56672857142857,99.54582857142857,0.02925000000000022,-0.09133333333333327,-0.16779999999999995,0.05459999999999998,-0.04999999999999716,-0.04333333333332945,1.526,1.525,37.669,29.403666666666666,37.608000000000004,34.562,56.44,34.6115,59.5095,51.872,54.335,33.765,58.1155,50.228,53.480999999999995,33.315,58.0625,49.654666666666664,-0.10299999999999998,-0.04299999999999993,0.10562,0.10506000000000001,0.0,209.005,209.01,205.90333333333334,205.90333333333334,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.019000000000000017,0.2986,-0.01695,293.61,-2.62285,-2.7332,-1.5432000000000001,-1.5558,-245.61,216.1475,190.808375,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5401,0.713,-0.042625000000000135,-0.35799999999999965,66.874,-0.04049999999999998,-0.21527500000000002,-0.1459999999999999,100.0,1.0,1.0,206.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.4,0.0,55.0,5.0,240.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,49.637,49.637,34.0,-26.455,22.968,-28.93,25.4775,0.0,1782.269,-0.48999999999999844,100.0,27.574,26.917,42.015,41.433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3320.125,2941.2,4019.3333333333335,4032.1000000000004,304.77366666666666,305.292,315.148,314.84275,21.8763,20.549599999999998,21.867,21.3783,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50711666666666,99.56685714285715,99.54595714285715,0.04899999999999993,-0.06600000000000006,-0.14600000000000002,0.07040000000000002,-0.04333333333332945,-0.05833333333333002,1.583,1.5750000000000002,37.727000000000004,29.434666666666665,37.669,34.614,56.427,34.649,59.543,51.928,54.322,33.7995,58.147,50.2815,53.468,33.3475,58.091,49.707,-0.10699999999999998,-0.03550000000000009,0.101885,0.10372500000000001,0.0,209.435,209.465,206.42000000000002,206.42000000000002,190.012512,21.04372
