,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03466666666666662,0.3043,0.205075,293.747,-2.7407,-2.486625,-1.5178,-1.5171000000000001,-275.47,215.63,190.98675,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5543,1.7035,-0.018444444444444485,-1.439,65.52799999999999,-0.043399999999999994,-0.2179,0.1620000000000008,100.0,1.0,1.0,202.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.5,0.0,55.0,5.0,235.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.483000000000004,51.483000000000004,49.118,49.118,34.0,-30.105,27.17,-29.4925,23.985,0.0,1783.366,0.370000000000001,100.0,26.813,26.957,40.159,39.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3334.857142857143,3977.6000000000004,4063.5555555555557,3957.5,304.732,301.819,315.0005,314.9555,21.7551,20.5005,21.765,21.3054,314.99999,314.99999,324.99998,324.99998,99.55784285714286,99.50683333333333,99.56511428571429,99.54487142857143,-0.00550000000000006,-0.11033333333333317,-0.15649999999999997,0.06233333333333335,-0.06333333333333258,-0.046666666666666856,1.58,1.581,36.969,29.128,37.031,34.158500000000004,55.906,34.178,59.0165,51.4195,53.849000000000004,33.388999999999996,57.6505,49.797,53.032,32.9785,57.6205,49.23433333333333,-0.04699999999999993,-0.09749999999999992,0.11183000000000001,0.10246000000000001,0.0,205.32999999999998,205.29000000000002,202.34,202.34,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09377777777777785,0.3134000000000001,0.146825,292.984,-2.6497,-2.717625,-1.5372,-1.384,-272.12,215.6325,190.96675,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.48400000000000004,-1.71,-0.05733333333333368,-0.20699999999999985,65.689,-0.04509999999999992,-0.19160000000000002,0.8060000000000009,100.0,1.0,1.0,202.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.1,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.687,54.687,48.157,48.157,34.0,-23.849999999999998,16.59,-37.405,30.165,0.0,1783.313,0.45500000000000185,100.0,27.191,26.605,42.081,42.653999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2850.4285714285716,2438.0,4681.333333333333,5074.0,306.112,307.04525,313.2915,311.9195,21.7648,20.5053,21.7759,21.3146,314.999998,314.999998,324.999988,324.999988,99.55784285714286,99.50685,99.56527142857144,99.54502857142857,0.010250000000000092,-0.11499999999999999,-0.16166666666666663,0.045666666666666744,-0.036666666666668846,-0.013333333333328312,1.2995,1.3585,37.03,29.157666666666664,37.099999999999994,34.216499999999996,55.888,34.217,59.067,51.493,53.832,33.425,57.6975,49.8675,53.013999999999996,33.0135,57.664500000000004,49.303333333333335,-0.03400000000000003,-0.10549999999999993,0.10659500000000001,0.11041500000000001,0.0,205.81,205.695,202.26,202.26,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10677777777777786,0.27580000000000005,-0.11080000000000001,294.556,-2.6435,-2.661625,-1.528,-1.5029,-268.57,215.635,190.94675,0.0,0.0,0.0,0.0,0.005733333333333334,-5.498166666666667,-5.498166666666667,-0.5672,1.099,-0.0067777777777777715,2.471,65.83500000000001,-0.054099999999999926,-0.2581,0.9920000000000009,100.0,1.0,1.0,203.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.3,0.0,55.0,5.0,236.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,51.285,51.285,34.0,-27.6525,20.336,-25.6375,18.965,0.0,1783.261,0.5599999999999987,100.0,27.896,26.879,41.4,40.903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3157.4285714285716,3060.0,3513.0,3468.0,305.034,305.03675,316.28675,316.31825,21.7754,20.5106,21.7868,21.3234,314.999998,314.999998,324.999988,324.999988,99.55785714285715,99.50686666666667,99.56541428571428,99.54515714285715,-0.004249999999999865,-0.1353333333333333,-0.1901666666666666,0.04933333333333323,-0.045000000000001705,-0.060000000000002274,1.7405,1.7815,37.096000000000004,29.191333333333333,37.167,34.2715,55.875,34.2585,59.101,51.5415,53.82,33.463499999999996,57.729,49.914,53.001000000000005,33.05,57.6935,49.349333333333334,-0.03700000000000003,-0.11850000000000005,0.10305,0.11256000000000001,0.0,206.28,206.19,203.65666666666667,203.65666666666667,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0932222222222222,0.30000000000000004,-0.032100000000000004,293.686,-2.6486,-2.709625,-1.4969000000000001,-1.4951,-265.6,215.635,190.928875,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5027,0.4655,-0.01622222222222236,-2.245,65.976,-0.06489999999999996,-0.19062500000000002,0.822000000000001,100.0,1.0,1.0,203.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.8,0.0,55.0,5.0,237.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.894,53.894,48.248,48.248,34.0,-25.485,18.278,-34.662499999999994,24.627499999999998,0.0,1783.216,0.6799999999999997,100.0,27.373,26.969,41.748000000000005,41.447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2920.4285714285716,2769.7,4487.555555555556,4149.6,306.047,305.8205,313.92425,314.39825,21.7838,20.5151,21.796,21.3313,314.999998,314.999998,324.999988,324.999988,99.55785714285715,99.50688333333333,99.56554285714286,99.54528571428571,-0.019749999999999934,-0.1443333333333332,-0.17499999999999993,0.04499999999999993,-0.02499999999999858,-0.051666666666669414,1.466,1.4929999999999999,37.149,29.219666666666665,37.224999999999994,34.321,55.858999999999995,34.296,59.137,51.6005,53.805,33.498,57.763,49.9705,52.985,33.083,57.7245,49.404666666666664,-0.02200000000000002,-0.1260000000000001,0.104895,0.10840000000000001,0.0,206.72,206.63,203.48333333333335,203.48333333333335,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10599999999999998,0.2936000000000001,-0.03485,294.022,-2.6481,-2.7813749999999997,-1.4466,-1.6028,-262.24,215.63,190.9095,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5333,-0.8220000000000001,-0.061555555555555586,0.40200000000000014,66.125,-0.07489999999999997,-0.2353,1.1720000000000006,100.0,1.0,1.0,204.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.1,0.0,55.0,5.0,238.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,49.301,49.301,34.0,-27.63,19.604,-31.072499999999998,22.55,0.0,1783.165,0.6400000000000006,100.0,27.386,26.367,42.487,41.352000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3109.5714285714284,2897.8,4037.4444444444443,3826.5,305.292,305.65975,314.94925,315.331,21.7935,20.5201,21.8067,21.3402,314.999998,314.999998,324.999988,324.999988,99.55785714285715,99.5069,99.56568571428572,99.54542857142857,-0.018000000000000016,-0.14500000000000002,-0.20399999999999996,0.03133333333333321,-0.030000000000001137,-0.041666666666671404,1.5314999999999999,1.5979999999999999,37.209,29.250333333333334,37.292,34.376,55.843,34.3365,59.179,51.6595,53.79,33.535,57.8025,50.0275,52.969,33.1185,57.760999999999996,49.46033333333334,-0.020499999999999963,-0.12400000000000011,0.10763500000000001,0.10721000000000001,0.0,207.13,207.04500000000002,204.12666666666667,204.12666666666667,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09499999999999997,0.2915000000000001,-0.0415,294.281,-2.6641,-2.733625,-1.5015,-1.5973000000000002,-258.86,215.625,190.889625,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5387000000000001,0.5295,-0.05655555555555569,-0.6520000000000001,66.271,-0.08899999999999997,-0.22182500000000002,1.1760000000000002,100.0,1.0,1.0,204.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.5,0.0,55.0,5.0,238.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.833,53.833,49.789,49.789,34.0,-28.095,19.002,-31.48,21.585,0.0,1783.112,0.3099999999999987,100.0,27.242,26.409,42.019,40.923,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3144.285714285714,2809.8,3970.3333333333335,3883.7,305.3135,305.72625,315.21375,315.19825,21.8033,20.5251,21.817,21.3488,314.999998,314.999998,324.999988,324.999988,99.55785714285715,99.50691666666667,99.56582857142857,99.54555714285715,-0.020999999999999908,-0.1383333333333332,-0.21933333333333338,0.005833333333333357,-0.061666666666667425,-0.03499999999999659,1.5825,1.615,37.271,29.281666666666666,37.357,34.43,55.829,34.378,59.216499999999996,51.717,53.775999999999996,33.573,57.8375,50.082,52.955,33.155,57.7935,49.513999999999996,-0.04349999999999998,-0.09650000000000003,0.10891500000000001,0.10462500000000001,0.0,207.63,207.525,204.65333333333334,204.65333333333334,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11511111111111105,0.2954000000000001,0.022425,294.067,-2.6467,-2.8057499999999997,-1.4977,-1.5737999999999999,-255.67,215.6175,190.870125,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5261,-0.18599999999999994,-0.07122222222222208,-0.835,66.414,-0.09289999999999998,-0.204325,0.9580000000000002,100.0,1.0,1.0,204.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.3,0.0,55.0,5.0,239.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.184,54.184,49.025999999999996,49.025999999999996,34.0,-28.3825,18.476,-34.19,22.7425,0.0,1783.065,0.35999999999999943,100.0,27.002,26.129,42.271,41.074,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3164.857142857143,2708.5,4260.666666666667,4008.7,305.29,306.039,314.4615,314.84225,21.8124,20.5297,21.826999999999998,21.3571,314.999998,314.999998,324.999988,324.999988,99.55785714285715,99.50693333333334,99.56595714285714,99.54568571428571,-0.02774999999999994,-0.14666666666666672,-0.21066666666666656,0.01200000000000001,-0.06333333333333258,-0.054999999999999716,1.5225,1.543,37.327,29.310666666666666,37.419,34.482,55.814,34.4155,59.256,51.774,53.762,33.6075,57.874,50.137,52.94,33.1875,57.8275,49.56766666666667,-0.04149999999999998,-0.09749999999999992,0.10125500000000001,0.11332500000000001,0.0,208.06,207.97500000000002,204.90666666666667,204.90666666666667,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08144444444444443,0.2903,-0.018500000000000003,294.067,-2.6654,-2.79375,-1.5569000000000002,-1.6143,-252.07999999999998,215.60500000000002,190.84825,0.0,0.0,0.0,0.0,0.015300000000000001,-5.498166666666667,-5.498166666666667,-0.5341,0.09199999999999997,-0.055888888888888655,-0.31000000000000005,66.569,-0.09319999999999995,-0.216625,0.6539999999999999,100.0,1.0,1.0,205.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.7,0.0,55.0,5.0,239.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.833,53.833,49.271,49.271,34.0,-27.255,19.968,-33.832499999999996,22.225,0.0,1783.012,-0.06500000000000128,100.0,27.3,26.439,42.298,41.175,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3155.4285714285716,2785.9,4103.333333333333,3887.5,305.3405,305.785,314.89225,315.137,21.8228,20.5351,21.8381,21.3665,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50695,99.56611428571429,99.54584285714286,0.000500000000000167,-0.1213333333333333,-0.22250000000000003,0.010333333333333306,-0.036666666666668846,-0.046666666666666856,1.546,1.584,37.391999999999996,29.34433333333333,37.488,34.5405,55.8,34.4585,59.2975,51.8375,53.748000000000005,33.647,57.913,50.1975,52.925,33.2255,57.8635,49.627,-0.07850000000000001,-0.06899999999999995,0.11198500000000002,0.10510000000000001,0.0,208.53,208.46,205.48333333333335,205.48333333333335,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07188888888888889,0.29190000000000005,-0.02765,294.052,-2.6873,-2.73475,-1.526,-1.6113,-248.68,215.59,190.827625,0.0,0.0,0.0,0.0,0.0173,-5.498166666666667,-5.498166666666667,-0.5394,-0.16949999999999998,-0.047555555555555795,0.40700000000000003,66.71600000000001,-0.07819999999999994,-0.221,0.3179999999999996,100.0,1.0,1.0,205.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.1,0.0,55.0,5.0,240.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.802,53.802,49.103,49.103,34.0,-25.6325,21.47,-30.395,24.4525,0.0,1782.961,-0.134999999999998,100.0,27.201,26.414,42.393,41.230000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3035.285714285714,2982.3,3989.3333333333335,3945.4,305.561,305.379,315.0975,315.052,21.8324,20.5402,21.8486,21.3754,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50696666666667,99.56625714285714,99.54598571428572,0.02024999999999988,-0.10666666666666669,-0.18166666666666664,0.0491666666666668,-0.045000000000001705,-0.051666666666669414,1.566,1.582,37.453,29.375999999999998,37.553,34.596000000000004,55.783,34.4985,59.337,51.897999999999996,53.733000000000004,33.684,57.95,50.256,52.909,33.260999999999996,57.8975,49.68366666666667,-0.08399999999999996,-0.06099999999999994,0.10423500000000001,0.11753500000000001,0.0,208.965,208.92000000000002,205.91666666666669,205.91666666666669,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03400000000000003,0.2983,-0.009000000000000001,293.777,-2.6139,-2.740125,-1.5337,-1.5641,-245.68,215.5775,190.809125,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5352,0.2905,-0.05411111111111122,-0.5899999999999999,66.846,-0.0655,-0.21332500000000001,0.10999999999999943,100.0,1.0,1.0,206.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.8,0.0,55.0,5.0,240.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,49.271,49.271,34.0,-26.1675,21.817999999999998,-30.61,24.2725,0.0,1782.914,-0.33500000000000085,100.0,27.347,26.679000000000002,42.219,41.378,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3216.714285714286,2893.7,4077.3333333333335,4034.6000000000004,305.141,305.47725,314.98275,314.79975,21.841,20.5447,21.8578,21.3832,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50696666666667,99.56638571428572,99.5461,0.029749999999999943,-0.08499999999999996,-0.16949999999999998,0.04266666666666685,-0.04833333333333201,-0.05333333333332746,1.5565,1.564,37.507,29.404333333333334,37.611000000000004,34.644999999999996,55.771,34.533500000000004,59.3715,51.9505,53.721000000000004,33.716,57.982,50.3065,52.897,33.2915,57.9265,49.733000000000004,-0.10099999999999998,-0.038999999999999924,0.10254,0.10379500000000001,0.0,209.37,209.34,206.2866666666667,206.2866666666667,190.012512,21.04372
