,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.069,0.28800000000000003,0.000275,294.571,-2.722,-2.6665,-1.51025,-1.5539,-275.68,216.3025,190.988125,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.552,1.0325,-0.011777777777777665,-1.1469999999999998,65.556,-0.045399999999999996,-0.21645,0.9960000000000004,100.0,1.0,1.0,202.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.5,0.0,55.0,5.0,235.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.268,53.268,50.262,50.262,34.0,-26.5075,22.63,-29.846666666666664,23.759999999999998,0.0,1783.052,0.8000000000000007,100.0,27.187,26.6,40.179,40.105000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2967.5714285714284,3298.5,4031.4444444444443,3902.9,305.8745,304.28766666666667,315.07425,315.06075,21.773699999999998,20.5004,21.7561,21.2934,314.99999,314.99999,324.99998,324.99998,99.55878571428572,99.50678333333333,99.56471428571429,99.54445714285714,-0.016999999999999904,-0.1266666666666667,-0.17016666666666658,0.05716666666666681,-0.051666666666669414,-0.044285714285713595,1.564,1.603,37.086,29.127499999999998,36.976,34.0835,56.251999999999995,34.1835,58.897,51.298,54.163,33.373,57.534,49.6785,53.327,32.941,57.503,49.11566666666667,-0.013000000000000012,-0.13549999999999995,0.10314000000000001,0.11447000000000002,0.0,205.43,205.335,202.46,202.46,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10966666666666668,0.3176000000000001,-0.008125,293.427,-2.6289,-2.7821249999999997,-1.5112,-1.5527000000000002,-272.33,216.2975,190.96775,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.5003000000000001,-0.21350000000000002,-0.0645555555555557,-0.2559999999999998,65.712,-0.06429999999999991,-0.1957,1.3780000000000001,100.0,1.0,1.0,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.4,0.0,55.0,5.0,236.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.833,53.833,48.751999999999995,48.751999999999995,34.0,-26.9375,17.744999999999997,-33.873333333333335,28.2125,0.0,1783.0,0.9050000000000011,100.0,27.544,26.681,42.354,41.07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3043.4285714285716,2672.5,4312.222222222223,4679.4,305.454,306.325,314.26175,313.22225,21.7836,20.5054,21.7668,21.3023,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50681666666667,99.56487142857142,99.54461428571429,-0.020750000000000046,-0.14900000000000002,-0.1808333333333334,0.02750000000000008,-0.07833333333332604,-0.030000000000001137,1.4180000000000001,1.4775,37.147999999999996,29.159,37.042,34.1395,56.236000000000004,34.2255,58.942,51.3625,54.147999999999996,33.411500000000004,57.576,49.74,53.311,32.978,57.542500000000004,49.17633333333333,-0.006000000000000005,-0.14250000000000007,0.09981500000000001,0.10813,0.0,205.91500000000002,205.78,202.60000000000002,202.6,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13722222222222222,0.2977000000000001,-0.016125,294.052,-2.5944,-2.81225,-1.47295,-1.617,-268.98,216.28750000000002,190.948875,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5483,-0.11299999999999999,-0.06222222222222218,1.8010000000000002,65.857,-0.08409999999999995,-0.255325,1.5860000000000003,100.0,1.0,1.0,203.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.9,0.0,55.0,5.0,237.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.826,52.826,50.507,50.507,34.0,-30.875,19.174999999999997,-29.38,19.3475,0.0,1782.948,0.7100000000000009,100.0,28.062,26.637,42.368,41.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3394.0,2851.8,3774.1111111111113,3632.2,304.499,305.7216666666667,315.57275,315.87725,21.7938,20.5102,21.7773,21.311,314.999998,314.999998,324.999988,324.999988,99.5588,99.50683333333333,99.56501428571428,99.54474285714285,-0.03774999999999995,-0.15533333333333332,-0.22516666666666663,-0.005166666666666653,-0.06833333333332803,-0.06428571428571672,1.6465,1.683,37.211,29.189,37.108000000000004,34.194,56.224000000000004,34.2645,58.982,51.420500000000004,54.135999999999996,33.4475,57.613,49.796,53.298,33.0125,57.577,49.231,-0.021499999999999964,-0.1260000000000001,0.09938000000000001,0.1077,0.0,206.35500000000002,206.23000000000002,203.48333333333335,203.48333333333335,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13411111111111113,0.32230000000000003,-0.0582,293.9,-2.7253,-2.69925,-1.50045,-1.5918999999999999,-265.81,216.2775,190.9305,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5112,0.609,-0.016777777777778002,-0.847,66.002,-0.09999999999999998,-0.20422500000000002,1.2439999999999998,100.0,1.0,1.0,203.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.3,0.0,55.0,5.0,237.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.925,53.925,48.676,48.676,34.0,-26.22,17.41166666666667,-35.04,23.4025,0.0,1782.9,0.629999999999999,100.0,27.71,26.765,42.054,40.987,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2845.857142857143,2748.6,4290.777777777777,4146.3,306.123,305.88033333333334,314.409,314.53025,21.803,20.515,21.787,21.3193,314.999998,314.999998,324.999988,324.999988,99.5588,99.50685,99.56515714285715,99.54488571428571,-0.038000000000000034,-0.16066666666666674,-0.22099999999999997,0.0033333333333334103,-0.04999999999999716,-0.047142857142851824,1.5110000000000001,1.549,37.268,29.2185,37.169,34.2455,56.207,34.3075,59.021,51.483000000000004,54.120999999999995,33.487,57.6495,49.856,53.282,33.0505,57.6105,49.29,-0.030000000000000027,-0.11149999999999993,0.10161500000000001,0.11822500000000001,0.0,206.825,206.695,203.65666666666667,203.65666666666667,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13633333333333333,0.29000000000000004,-0.0227,294.083,-2.6542,-2.760125,-1.5117500000000001,-1.6028,-262.24,216.2625,190.9095,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5461,-0.665,-0.0903333333333336,-1.645,66.15899999999999,-0.10189999999999999,-0.237875,1.1820000000000004,100.0,1.0,1.0,204.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.4,0.0,55.0,5.0,238.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.332,49.332,34.0,-30.1525,18.64666666666667,-32.72333333333333,19.755,0.0,1782.848,0.5749999999999993,100.0,27.448,26.514,42.479,40.995000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.285714285714,2828.8,4066.0,3627.9,305.0,305.6736666666667,314.902,315.78625,21.8131,20.5202,21.7982,21.3286,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50686666666667,99.5653,99.54502857142857,-0.04049999999999998,-0.1563333333333332,-0.21950000000000003,0.0018333333333333535,-0.06666666666666998,-0.057142857142849834,1.5655000000000001,1.626,37.332,29.2515,37.239000000000004,34.304,56.19,34.3495,59.0635,51.5415,54.104,33.5255,57.689499999999995,49.912,53.265,33.087,57.6475,49.34466666666667,-0.03300000000000003,-0.1140000000000001,0.10160500000000001,0.10320000000000001,0.0,207.24,207.13,204.2733333333333,204.2733333333333,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12777777777777777,0.3238000000000001,-0.021725,294.083,-2.6665,-2.778875,-1.4959,-1.5903,-259.07,216.245,190.89025,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5371,0.401,-0.09255555555555572,-0.2469999999999999,66.299,-0.1046999999999999,-0.2156,1.1440000000000001,100.0,1.0,1.0,204.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.4,0.0,55.0,5.0,238.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.833,53.833,49.438,49.438,34.0,-28.725,17.97833333333333,-34.08,21.3525,0.0,1782.8,0.15500000000000114,100.0,27.554000000000002,26.405,42.269,40.76,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3180.285714285714,2712.5,4161.777777777777,3980.9,305.265,306.09066666666666,314.7555,314.93875,21.822499999999998,20.5249,21.808,21.3368,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50688333333333,99.56544285714286,99.54515714285715,-0.028249999999999886,-0.15333333333333332,-0.23099999999999998,-0.011666666666666603,-0.03833333333332689,-0.04999999999999716,1.5284999999999997,1.5945,37.39,29.2805,37.3,34.355000000000004,56.178,34.388,59.1015,51.596000000000004,54.092,33.561,57.725,49.9645,53.251999999999995,33.121,57.6805,49.39566666666666,-0.057499999999999996,-0.09549999999999992,0.10790000000000001,0.10876500000000001,0.0,207.72500000000002,207.64,204.65,204.65,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11711111111111111,0.2896000000000001,0.004825,293.854,-2.6307,-2.814,-1.5413999999999999,-1.5866,-255.68,216.2225,190.86975,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5318,0.11199999999999999,-0.07077777777777783,0.96,66.44800000000001,-0.09909999999999997,-0.2162,0.6639999999999997,100.0,1.0,1.0,205.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.4,0.0,55.0,5.0,239.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,49.149,49.149,34.0,-26.43,21.151666666666667,-33.14666666666666,22.8425,0.0,1782.749,0.015000000000000568,100.0,27.617,26.368,42.471000000000004,41.041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3081.4285714285716,2929.4,4062.222222222222,4005.8,305.3335,305.4873333333333,314.915,314.94525,21.8323,20.5299,21.8185,21.3457,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.5069,99.56558571428572,99.5453,0.0027500000000002522,-0.12166666666666681,-0.21883333333333332,0.016166666666666663,-0.03999999999999915,-0.05142857142856627,1.5465,1.5855,37.452,29.311999999999998,37.366,34.4105,56.162,34.4285,59.1425,51.658,54.078,33.5985,57.7635,50.0235,53.236999999999995,33.157,57.716,49.45333333333333,-0.07399999999999995,-0.0685,0.11325500000000001,0.109145,0.0,208.135,208.09,205.10000000000002,205.1,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09533333333333333,0.2916000000000001,0.047525000000000005,293.594,-2.6036,-2.745125,-1.50045,-1.573,-252.49,216.2,190.8505,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5351,-0.012499999999999956,-0.058555555555555916,1.1520000000000001,66.587,-0.07989999999999997,-0.22440000000000002,0.31400000000000006,100.0,1.0,1.0,205.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.6,0.0,55.0,5.0,239.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,49.254999999999995,49.254999999999995,34.0,-26.415,22.026666666666667,-31.02,24.8275,0.0,1782.701,-0.17999999999999972,100.0,27.689,26.414,42.536,41.266,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.0,3016.7,4018.3333333333335,4096.7,304.959,305.27933333333334,314.969,314.70875,21.8416,20.5346,21.8284,21.3541,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50691666666667,99.56571428571428,99.54542857142857,0.02450000000000019,-0.10199999999999987,-0.19233333333333336,0.0431666666666668,-0.03833333333332689,-0.04999999999999716,1.5434999999999999,1.5525,37.51,29.3415,37.427,34.463,56.147999999999996,34.466,59.1805,51.7155,54.064,33.632999999999996,57.799,50.0785,53.222,33.19,57.749,49.507666666666665,-0.08899999999999997,-0.05499999999999994,0.10766,0.11318500000000001,0.0,208.56,208.53,205.48333333333335,205.48333333333335,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03422222222222222,0.28690000000000015,0.024875,293.945,-2.6917,-2.732,-1.4848,-1.5791,-248.89,216.1725,190.82875,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5375,-0.6160000000000001,-0.04111111111111132,0.7809999999999997,66.743,-0.05989999999999995,-0.217125,-0.07200000000000006,100.0,1.0,1.0,205.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.2,0.0,55.0,5.0,240.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.062,54.062,48.676,48.676,34.0,-23.5575,22.235,-29.673333333333336,26.7825,0.0,1782.647,-0.34999999999999964,100.0,27.201,26.37,42.501,41.411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2930.4285714285716,2970.2,4064.5555555555557,4093.1000000000004,305.9565,305.4683333333333,314.82375,314.6555,21.8518,20.54,21.8395,21.3635,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50693333333334,99.56587142857143,99.54557142857144,0.045500000000000096,-0.08299999999999996,-0.15783333333333338,0.07650000000000001,-0.054999999999999716,-0.06571428571428584,1.525,1.527,37.574,29.375,37.497,34.522,56.129000000000005,34.507,59.223,51.78,54.046,33.671,57.838499999999996,50.1405,53.204,33.226,57.785,49.568,-0.10449999999999993,-0.045500000000000096,0.11042,0.11731000000000001,0.0,209.03,209.035,205.92000000000002,205.92000000000002,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.016555555555555556,0.29469999999999996,-0.0216,293.61,-2.6818,-2.733,-1.54315,-1.5558,-245.88,216.1475,190.810125,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5433,0.5905,-0.04355555555555579,-0.45500000000000007,66.87,-0.041999999999999926,-0.218475,-0.12399999999999967,100.0,1.0,1.0,206.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,55.0,5.0,240.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,49.652,49.652,34.0,-27.16,23.011666666666667,-28.723333333333333,25.015,0.0,1782.602,-0.4900000000000002,100.0,27.531,26.933,42.073,41.459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3358.714285714286,2961.5,3962.222222222222,3981.5,304.727,305.231,315.24025,314.94975,21.860500000000002,20.5446,21.8486,21.371299999999998,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50693333333334,99.566,99.5457,0.052000000000000046,-0.06933333333333325,-0.15100000000000002,0.06899999999999995,-0.03833333333332689,-0.034285714285715585,1.58,1.579,37.628,29.404,37.553,34.570499999999996,56.117000000000004,34.542,59.254999999999995,51.832499999999996,54.035,33.703,57.8685,50.1905,53.192,33.257,57.8125,49.617,-0.11249999999999993,-0.03849999999999998,0.10671000000000001,0.10405500000000001,0.0,209.425,209.425,206.43666666666667,206.43666666666667,190.012512,21.04372
