,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10466666666666657,0.3107,0.05226666666666666,294.601,-2.7027,-2.5087777777777776,-1.486,-1.55,-275.77,216.135,190.98875,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5481,1.7029999999999998,-0.03288888888888897,-0.714,65.524,-0.06770000000000001,-0.212925,1.4079999999999995,100.0,1.0,1.0,202.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.2,0.0,55.0,5.0,235.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.345,53.345,50.186,50.186,34.0,-28.752499999999998,18.89666666666667,-31.596666666666668,22.9575,0.0,1783.363,1.3249999999999993,100.0,27.119,26.231,40.254,39.703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3036.0,3326.4,4099.5,3967.2,305.5705,304.18533333333335,314.87825,314.95625,21.802599999999998,20.5059,21.7584,21.304,314.99999,314.99999,324.99998,324.99998,99.56058571428571,99.50698333333334,99.5647,99.54475714285714,-0.05600000000000005,-0.17566666666666664,-0.1975,0.032666666666666844,-0.051666666666669414,-0.06833333333332803,1.5495,1.588,37.266999999999996,29.162,36.989999999999995,34.1505,56.864000000000004,34.2965,58.874,51.409,54.724000000000004,33.477000000000004,57.509,49.7885,53.858999999999995,33.041,57.474000000000004,49.227333333333334,0.027499999999999858,-0.1775000000000002,0.11054000000000001,0.11255000000000001,0.0,205.365,205.255,202.33333333333331,202.33333333333331,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19377777777777783,0.32330000000000014,0.21006666666666665,293.793,-2.6231999999999998,-2.845777777777778,-1.4818,-1.3954,-272.42,216.1525,190.968625,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.48610000000000003,-0.7693333333333333,-0.0950000000000002,-0.8620000000000001,65.681,-0.09480000000000001,-0.180375,2.062000000000001,100.0,1.0,1.0,202.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.0,0.0,55.0,5.0,236.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.641999999999996,54.641999999999996,48.766999999999996,48.766999999999996,34.0,-30.375,14.508333333333333,-38.58,22.64,0.0,1783.313,1.5,100.0,27.065,26.083,42.377,40.807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3127.714285714286,2458.0,4495.625,4648.6,305.3795,307.06,313.82225,313.25825,21.8127,20.5108,21.7693,21.313,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.507,99.56485714285714,99.5449,-0.09133333333333327,-0.20799999999999996,-0.238,-0.01766666666666661,-0.05666666666667197,-0.045000000000001705,1.3735,1.4689999999999999,37.329,29.192333333333334,37.058,34.2065,56.849000000000004,34.338499999999996,58.922,51.4735,54.71,33.516,57.554,49.8505,53.844,33.0785,57.5165,49.288,0.05049999999999999,-0.18800000000000017,0.10817,0.10584500000000001,0.0,205.82999999999998,205.66500000000002,202.44666666666666,202.44666666666666,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.21677777777777785,0.28180000000000005,-0.07250000000000001,294.525,-2.5614,-2.8384444444444443,-1.4515,-1.6742,-269.07,216.16500000000002,190.949875,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5569000000000001,-0.09566666666666657,-0.09466666666666645,2.426,65.824,-0.12760000000000002,-0.2602,2.474,100.0,1.0,1.0,203.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.6,0.0,55.0,5.0,236.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,51.132,51.132,34.0,-33.87,17.005,-30.923333333333332,16.490000000000002,0.0,1783.263,1.4400000000000013,100.0,28.087,25.91,42.337,40.329,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3415.142857142857,2887.8,3710.0,3450.1,304.2865,305.75533333333334,315.71075,316.381,21.823,20.5156,21.7797,21.3217,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.50701666666667,99.565,99.54504285714286,-0.10099999999999998,-0.2186666666666668,-0.2826666666666666,-0.053166666666666584,-0.06499999999999773,-0.06333333333333258,1.66,1.779,37.394,29.22233333333333,37.123000000000005,34.2605,56.84,34.379999999999995,58.9615,51.528999999999996,54.701,33.554,57.591,49.903999999999996,53.835,33.1145,57.551,49.340333333333334,0.038000000000000256,-0.18500000000000005,0.105675,0.11074500000000001,0.0,206.28,206.07,203.4766666666667,203.4766666666667,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2252222222222221,0.31590000000000007,-0.020033333333333334,294.037,-2.6844,-2.7447777777777778,-1.4574,-1.6295,-265.71,216.175,190.93,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5064000000000001,0.6233333333333333,-0.06311111111111156,-1.1949999999999998,65.979,-0.1587,-0.19537500000000002,2.146000000000001,100.0,1.0,1.0,203.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.3,0.0,55.0,5.0,237.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.169,54.169,48.721000000000004,48.721000000000004,34.0,-29.97,14.278333333333332,-39.986666666666665,19.427500000000002,0.0,1783.213,1.1649999999999991,100.0,27.657,26.28,42.262,40.414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2995.5714285714284,2626.2,4422.625,4125.7,305.712,306.279,314.075,314.578,21.8331,20.5205,21.7901,21.3304,314.999998,314.999998,324.999988,324.999988,99.56062857142857,99.50705,99.56514285714286,99.54518571428571,-0.10433333333333317,-0.2306666666666668,-0.2981666666666666,-0.0781666666666666,-0.05333333333332746,-0.04999999999999716,1.4809999999999999,1.548,37.457,29.253333333333334,37.188,34.315,56.828,34.425,59.003,51.591499999999996,54.689,33.5955,57.6305,49.963499999999996,53.822,33.153999999999996,57.5875,49.398666666666664,0.013500000000000068,-0.1575000000000002,0.104715,0.10505500000000001,0.0,206.78,206.61,203.56333333333333,203.56333333333333,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2182222222222222,0.2982,0.002266666666666667,294.174,-2.6237,-2.8405555555555555,-1.48,-1.6343,-262.54,216.1775,190.9115,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5385,-0.9353333333333333,-0.12633333333333363,-1.8890000000000002,66.119,-0.1625,-0.23325,2.0,100.0,1.0,1.0,204.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.3,0.0,55.0,5.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.802,53.802,49.103,49.103,34.0,-33.785,15.531666666666666,-37.47333333333333,16.3425,0.0,1783.163,1.1350000000000016,100.0,27.416,25.990000000000002,42.886,40.596000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3342.0,2735.7,4187.375,3626.1,304.864,305.98133333333334,314.58475,315.75875,21.8424,20.5251,21.8001,21.3387,314.999998,314.999998,324.999988,324.999988,99.56064285714285,99.50706666666666,99.56527142857144,99.54531428571428,-0.11833333333333318,-0.236,-0.2978333333333334,-0.08216666666666661,-0.036666666666668846,-0.054999999999999716,1.5495,1.6255,37.515,29.281666666666666,37.251000000000005,34.367,56.815,34.4655,59.045500000000004,51.6475,54.678,33.6325,57.67,50.016999999999996,53.81,33.189499999999995,57.625,49.45066666666666,0.011499999999999844,-0.15900000000000025,0.11254000000000002,0.0947,0.0,207.14499999999998,206.995,204.10666666666668,204.10666666666668,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.22444444444444445,0.32299999999999995,-0.023566666666666666,294.281,-2.6225,-2.8181111111111115,-1.4574,-1.6261999999999999,-259.16,216.175,190.891125,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5371,0.44900000000000007,-0.13111111111111118,1.075,66.267,-0.1689,-0.21482500000000002,1.8399999999999999,100.0,1.0,1.0,204.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.0,0.0,55.0,5.0,238.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.062,54.062,49.683,49.683,34.0,-31.0925,15.998333333333331,-36.013333333333335,18.97,0.0,1783.113,0.7149999999999999,100.0,27.819,25.772,42.636,40.091,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.714285714286,2710.5,4125.75,3970.2,305.144,306.27666666666664,314.78725,315.047,21.8526,20.5299,21.8105,21.3473,314.999998,314.999998,324.999988,324.999988,99.56065714285714,99.5071,99.56542857142857,99.54544285714286,-0.09366666666666679,-0.20966666666666667,-0.2911666666666666,-0.06299999999999994,-0.026666666666670835,-0.026666666666670835,1.567,1.6295,37.579,29.311999999999998,37.316,34.420500000000004,56.806,34.5085,59.0875,51.7035,54.668,33.6725,57.71,50.070499999999996,53.8,33.2275,57.661500000000004,49.503,-0.008000000000000007,-0.12650000000000006,0.105325,0.11726,0.0,207.64,207.47500000000002,204.57333333333332,204.57333333333332,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20444444444444443,0.3026,0.0111,294.067,-2.5871,-2.830222222222222,-1.4981,-1.6225,-255.98,216.16750000000002,190.87175,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5302,0.09299999999999997,-0.11577777777777776,0.901,66.408,-0.16570000000000001,-0.21185,1.4699999999999998,100.0,1.0,1.0,204.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.6,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,49.316,49.316,34.0,-30.4925,17.47,-36.53666666666667,19.4725,0.0,1783.066,0.4800000000000004,100.0,27.734,25.835,42.76,40.376,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3187.4285714285716,2848.4,4117.375,3965.6000000000004,305.06,305.81033333333335,314.78025,315.055,21.862099999999998,20.5346,21.8205,21.3557,314.999998,314.999998,324.999988,324.999988,99.56067142857142,99.50711666666666,99.56557142857143,99.54558571428572,-0.07899999999999996,-0.20033333333333325,-0.2866666666666666,-0.0538333333333334,-0.02499999999999858,-0.06333333333333258,1.5195,1.596,37.638,29.341,37.378,34.473,56.795,34.5485,59.1285,51.760999999999996,54.658,33.709,57.748,50.1255,53.788,33.2625,57.6975,49.556333333333335,-0.038999999999999924,-0.11100000000000021,0.10784,0.10798,0.0,208.05,207.935,204.96333333333334,204.96333333333334,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16222222222222216,0.28510000000000013,0.018433333333333336,293.793,-2.5625,-2.782,-1.46,-1.6103,-252.59,216.155,190.85125,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5362,-0.08033333333333337,-0.10555555555555562,-0.14800000000000013,66.555,-0.1469,-0.224525,1.0839999999999996,100.0,1.0,1.0,205.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.3,0.0,55.0,5.0,239.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,49.454,49.454,34.0,-31.1525,18.54,-34.61333333333333,19.57,0.0,1783.014,0.02500000000000213,100.0,27.723,26.084,42.725,40.74,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3379.4285714285716,2829.5,4119.25,3967.3,304.579,305.709,314.788,314.955,21.8723,20.5395,21.831,21.3645,314.999998,314.999998,324.999988,324.999988,99.56067142857142,99.50713333333333,99.56571428571428,99.54572857142857,-0.05400000000000005,-0.1633333333333331,-0.25783333333333336,-0.0518333333333334,-0.06666666666666998,-0.045000000000001705,1.5295,1.5785,37.702,29.371666666666666,37.444,34.5285,56.782,34.59,59.171,51.8215,54.646,33.747,57.788,50.1835,53.775,33.299,57.7345,49.613,-0.0665,-0.07750000000000012,0.10164500000000001,0.10558500000000001,0.0,208.51999999999998,208.4,205.38,205.38,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1163333333333334,0.2925,0.04256666666666667,293.991,-2.6478,-2.786888888888889,-1.4484,-1.5880999999999998,-249.19,216.1375,190.830625,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5362,-0.5063333333333333,-0.08077777777777806,0.931,66.703,-0.1211,-0.2146,0.3799999999999999,100.0,1.0,1.0,205.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.2,0.0,55.0,5.0,240.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.169,54.169,48.691,48.691,34.0,-26.072499999999998,19.516666666666666,-33.36,23.29,0.0,1782.963,-0.134999999999998,100.0,27.474,25.994,42.774,40.789,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2969.714285714286,2868.4,4156.0,4139.8,305.7915,305.77633333333335,314.5975,314.61125,21.8822,20.5445,21.8415,21.3734,314.999998,314.999998,324.999988,324.999988,99.56068571428571,99.50715,99.56587142857143,99.54587142857143,-0.01633333333333331,-0.1423333333333332,-0.22250000000000003,0.0018333333333333535,-0.05666666666667197,-0.045000000000001705,1.5095,1.5205,37.763999999999996,29.403,37.509,34.5835,56.765,34.6305,59.2125,51.881,54.629000000000005,33.784,57.827,50.2405,53.757999999999996,33.334,57.7705,49.669,-0.08599999999999985,-0.059499999999999886,0.10580500000000001,0.11383000000000001,0.0,208.925,208.875,205.78,205.78,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08111111111111102,0.28710000000000013,-0.016366666666666665,293.655,-2.6418,-2.779,-1.5085000000000002,-1.5882,-245.78,216.1175,190.8095,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5435,0.6346666666666667,-0.08000000000000007,-0.29800000000000004,66.84700000000001,-0.0925,-0.21865,0.30400000000000027,100.0,1.0,1.0,206.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.7,0.0,55.0,5.0,240.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,49.744,49.744,34.0,-29.8925,21.116666666666667,-31.856666666666666,22.502499999999998,0.0,1782.912,-0.28000000000000114,100.0,27.829,26.665,42.352000000000004,40.982,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3429.857142857143,2881.7,4017.0,3964.8,304.5145,305.4923333333333,315.10425,314.997,21.8923,20.549599999999998,21.8519,21.3822,314.999998,314.999998,324.999988,324.999988,99.56068571428571,99.50716666666666,99.56601428571429,99.546,0.0,-0.10933333333333328,-0.21366666666666656,0.014000000000000012,-0.05666666666667197,-0.06666666666666998,1.563,1.6005,37.827,29.435333333333332,37.574,34.638999999999996,56.748999999999995,34.6715,59.2505,51.939499999999995,54.614999999999995,33.822,57.8625,50.297,53.742999999999995,33.3705,57.8035,49.72366666666667,-0.09199999999999986,-0.04499999999999993,0.11188500000000001,0.10594,0.0,209.39,209.36,206.35666666666668,206.35666666666668,190.012512,21.04372
