,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03175,0.3024,0.17303333333333334,293.869,-2.7957,-2.635,-1.5508000000000002,-1.5086,-275.79,215.4125,190.98875,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5654,1.2800000000000002,-0.004999999999999893,-0.328,65.519,-0.041999999999999926,-0.2207,-0.03200000000000003,100.0,1.0,1.0,202.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.2,0.0,55.0,5.0,235.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.59,51.59,49.728,49.728,34.0,-30.5875,31.348,-28.766666666666666,23.94,0.0,1783.51,0.07499999999999929,100.0,26.76,26.485,40.115,39.753,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3414.5714285714284,4187.7,3976.375,3993.7,304.489,301.906,315.21475,314.88,21.7685,20.4944,21.8072,21.3176,314.99999,314.99999,324.99998,324.99998,99.55881428571429,99.50666666666666,99.56674285714286,99.54541428571429,0.014499999999999957,-0.08733333333333326,-0.148,0.05916666666666681,-0.06333333333333258,-0.046666666666666856,1.58,1.5939999999999999,37.053,29.090333333333334,37.295,34.235,56.241,34.1195,59.5385,51.6015,54.155,33.3185,58.1465,49.971000000000004,53.32,32.8925,58.1045,49.406333333333336,-0.0695,-0.07550000000000012,0.10754000000000001,0.10039000000000001,0.0,205.29000000000002,205.255,202.31,202.31,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.044625,0.3218000000000001,0.2194,292.542,-2.6877,-2.7115,-1.5922,-1.3801,-272.25,215.4225,190.967375,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.4761,-1.7106666666666666,-0.05287500000000023,-0.281,65.689,-0.03059999999999996,-0.17875000000000002,0.42600000000000016,100.0,1.0,1.0,202.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.4,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.611,54.611,47.546,47.546,34.0,-23.345,16.836,-38.17,34.4225,0.0,1783.456,0.365000000000002,100.0,27.272,26.826,42.3,42.734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2820.4285714285716,2421.9,4782.5,5434.0,306.265,307.10566666666665,313.03325,310.95925,21.7788,20.4997,21.8189,21.3275,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50666666666666,99.5669,99.54555714285715,0.02200000000000024,-0.1016666666666668,-0.14183333333333334,0.0648333333333333,-0.046666666666666856,-0.03499999999999659,1.2890000000000001,1.317,37.117999999999995,29.122999999999998,37.367999999999995,34.2965,56.223,34.161,59.5875,51.6745,54.137,33.3565,58.192499999999995,50.041,53.301,32.9295,58.147,49.474666666666664,-0.046499999999999986,-0.09499999999999997,0.1028,0.11088,0.0,205.79500000000002,205.75,202.19666666666666,202.19666666666666,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0685,0.29469999999999996,-0.015766666666666665,294.159,-2.6588,-2.6713,-1.50055,-1.5219,-269.09,215.4275,190.94975,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5832,0.2366666666666668,-0.02024999999999988,1.84,65.816,-0.033299999999999996,-0.2786,0.7120000000000006,100.0,1.0,1.0,203.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.3,0.0,55.0,5.0,236.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.063,52.063,51.041,51.041,34.0,-29.7775,22.345999999999997,-24.259999999999998,18.2925,0.0,1783.409,0.4800000000000004,100.0,27.874,27.099,41.677,41.479,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3403.4285714285716,3203.3,3513.625,3286.0,304.456,304.5043333333333,316.347,316.74575,21.7883,20.5044,21.8286,21.3354,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50668333333333,99.56702857142857,99.54568571428571,0.0027500000000002522,-0.11933333333333329,-0.17,0.06000000000000005,-0.07499999999999574,-0.07666666666666799,1.7973333333333334,1.814,37.177,29.152666666666665,37.429,34.346000000000004,56.21,34.198499999999996,59.618,51.7195,54.125,33.3915,58.2205,50.084,53.288,32.963,58.173,49.51733333333333,-0.04499999999999993,-0.1120000000000001,0.10952500000000001,0.10039000000000001,0.0,206.20499999999998,206.14,203.63333333333333,203.63333333333333,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.057125,0.29300000000000015,0.0356,293.411,-2.6837,-2.6902,-1.5436,-1.4825,-265.73,215.4325,190.929375,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5003000000000001,0.6466666666666667,0.0012499999999999734,-2.107,65.976,-0.046599999999999975,-0.18705000000000002,0.6639999999999997,100.0,1.0,1.0,203.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.0,0.0,55.0,5.0,237.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.787,53.787,47.928,47.928,34.0,-23.8475,19.38,-34.93,27.7775,0.0,1783.356,0.5800000000000018,100.0,27.533,27.246,41.732,41.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2815.714285714286,2810.0,4518.5,4379.1,306.352,305.68233333333336,313.864,313.84975,21.798000000000002,20.5096,21.8391,21.3443,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50668333333333,99.56717142857143,99.54582857142857,0.0040000000000000036,-0.11999999999999988,-0.15866666666666665,0.07250000000000001,-0.03166666666666629,-0.046666666666666856,1.4256666666666666,1.4595,37.236999999999995,29.185333333333332,37.494,34.402,56.191,34.2415,59.6555,51.785,54.107,33.431,58.2555,50.147,53.269999999999996,33.0005,58.205,49.579,-0.033499999999999974,-0.11450000000000005,0.105145,0.12029000000000001,0.0,206.73000000000002,206.66,203.43666666666667,203.43666666666667,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.074,0.2873000000000001,0.0122,293.793,-2.6715999999999998,-2.7599,-1.48155,-1.5933000000000002,-262.56,215.435,190.911125,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5323,-0.9896666666666667,-0.05074999999999985,-0.772,66.11500000000001,-0.055199999999999916,-0.23570000000000002,1.032,100.0,1.0,1.0,204.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.1,0.0,55.0,5.0,237.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.375,53.375,49.21,49.21,34.0,-28.2575,18.844,-29.956666666666663,22.805,0.0,1783.308,0.6950000000000003,100.0,27.488,26.907,42.528,41.816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.285714285714,2807.4,4030.125,3793.5,305.247,305.79766666666666,315.0415,315.36225,21.8072,20.5143,21.8492,21.3527,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.5067,99.5673,99.54595714285715,-0.014249999999999874,-0.14533333333333331,-0.17866666666666667,0.04166666666666674,-0.061666666666667425,-0.03999999999999915,1.5736666666666665,1.5835,37.295,29.214,37.558,34.454499999999996,56.175,34.278999999999996,59.694,51.84,54.092,33.4655,58.2915,50.2,53.254000000000005,33.033500000000004,58.2385,49.63066666666667,-0.019000000000000017,-0.12850000000000006,0.10154,0.10992500000000001,0.0,207.11,207.01,204.07666666666665,204.07666666666665,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.105625,0.29669999999999996,-0.043533333333333334,294.098,-2.6377,-2.7186,-1.5278,-1.5799,-259.18,215.4375,190.891375,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5428000000000001,0.546,-0.03874999999999984,0.752,66.262,-0.07479999999999998,-0.230275,1.0280000000000005,100.0,1.0,1.0,204.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.7,0.0,55.0,5.0,238.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,49.698,49.698,34.0,-26.08,20.352,-30.24,22.2775,0.0,1783.257,0.19000000000000128,100.0,27.617,26.668,42.152,41.124,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3021.857142857143,2948.8,3887.875,3899.0,305.497,305.46733333333333,315.382,315.229,21.817,20.5193,21.8596,21.3614,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50671666666666,99.56744285714285,99.54608571428571,-0.0017499999999999183,-0.12399999999999989,-0.20133333333333334,0.02616666666666667,-0.026666666666670835,-0.03999999999999915,1.5873333333333333,1.6440000000000001,37.357,29.246000000000002,37.623000000000005,34.5085,56.16,34.320499999999996,59.7295,51.8965,54.077,33.5035,58.325,50.254,53.239000000000004,33.070499999999996,58.2685,49.68366666666667,-0.04599999999999993,-0.09899999999999998,0.10828000000000002,0.10519,0.0,207.575,207.505,204.63333333333333,204.63333333333333,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.095375,0.2973000000000001,-0.012933333333333335,293.93,-2.6691,-2.7909,-1.47525,-1.5659,-256.0,215.435,190.871875,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5294,-0.23366666666666658,-0.05624999999999991,0.465,66.405,-0.0814999999999999,-0.20775000000000002,0.7839999999999998,100.0,1.0,1.0,204.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.3,0.0,55.0,5.0,239.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.955,53.955,49.010999999999996,49.010999999999996,34.0,-26.96,19.488,-32.0,23.9425,0.0,1783.21,0.4200000000000017,100.0,27.348,26.339,42.371,41.256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3057.5714285714284,2810.9,4165.25,4047.0,305.503,305.9173333333333,314.62975,314.8275,21.8262,20.524,21.8696,21.369799999999998,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50673333333333,99.56758571428571,99.54622857142857,-0.011500000000000066,-0.1326666666666667,-0.18916666666666665,0.03416666666666668,-0.030000000000001137,-0.061666666666667425,1.523,1.549,37.414,29.275,37.685,34.561,56.143,34.3575,59.7665,51.9535,54.062,33.538,58.359,50.3085,53.222,33.103,58.3005,49.737,-0.04049999999999998,-0.10149999999999992,0.10307500000000001,0.10919000000000001,0.0,208.025,207.95,204.88666666666666,204.88666666666666,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0675,0.30100000000000016,-0.0004333333333333333,293.869,-2.6184,-2.7848,-1.5300500000000001,-1.6118000000000001,-252.61,215.4325,190.85125,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.16633333333333322,-0.05049999999999999,-0.383,66.551,-0.08619999999999994,-0.218125,0.7120000000000006,100.0,1.0,1.0,205.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.5,0.0,55.0,5.0,239.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,49.179,49.179,34.0,-26.7025,20.238,-33.03,22.97,0.0,1783.159,-0.11499999999999844,100.0,27.415,26.657,42.319,41.355000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3171.4285714285716,2809.1,4132.0,3908.0,305.266,305.695,314.8475,315.0925,21.836100000000002,20.529,21.8801,21.3786,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50675,99.56772857142857,99.54635714285715,0.008249999999999869,-0.11766666666666681,-0.20883333333333334,0.022833333333333483,-0.06333333333333258,-0.04999999999999716,1.5586666666666666,1.577,37.476,29.306333333333335,37.751000000000005,34.6165,56.128,34.3985,59.8045,52.012,54.047,33.5755,58.3945,50.365,53.207,33.138999999999996,58.333,49.792,-0.08499999999999996,-0.0645,0.105605,0.10919500000000001,0.0,208.49,208.4,205.40666666666667,205.40666666666667,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05225,0.2822,-0.0178,293.93,-2.6627,-2.7254,-1.5413999999999999,-1.6054,-249.21,215.4275,190.83075,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.537,-0.10866666666666658,-0.038000000000000256,0.402,66.699,-0.07799999999999996,-0.22112500000000002,0.26400000000000023,100.0,1.0,1.0,205.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.3,0.0,55.0,5.0,240.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.741,53.741,48.965,48.965,34.0,-25.0075,21.976,-30.91,24.697499999999998,0.0,1783.107,-0.16000000000000014,100.0,27.297,26.532,42.421,41.408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2985.285714285714,2990.0,4030.125,3968.5,305.6695,305.34933333333333,315.05225,314.9925,21.8459,20.5341,21.8907,21.3876,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50676666666666,99.56787142857142,99.5465,0.019750000000000156,-0.09366666666666679,-0.18016666666666667,0.051166666666666805,-0.045000000000001705,-0.05666666666667197,1.554,1.5735000000000001,37.537,29.33833333333333,37.817,34.6725,56.111999999999995,34.4385,59.842,52.0725,54.032,33.6125,58.43,50.4225,53.191,33.1745,58.3655,49.84866666666667,-0.08699999999999997,-0.055500000000000105,0.10745500000000001,0.10478000000000001,0.0,208.91,208.88,205.85000000000002,205.85000000000002,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.029875000000000002,0.29790000000000005,-0.0089,293.777,-2.6666,-2.7359999999999998,-1.5258,-1.5628000000000002,-245.8,215.42000000000002,190.809875,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.18966666666666687,-0.050875000000000004,-0.753,66.845,-0.06419999999999992,-0.21407500000000002,0.1379999999999999,100.0,1.0,1.0,206.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.8,0.0,55.0,5.0,240.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,49.149,49.149,34.0,-26.5775,21.525999999999996,-30.336666666666666,24.675,0.0,1783.057,-0.29499999999999815,100.0,27.258,26.688,42.255,41.522999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.857142857143,2897.7,4075.5,4011.4,305.2175,305.46166666666664,314.98325,314.861,21.8556,20.5393,21.9012,21.3965,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50678333333333,99.56801428571428,99.54664285714286,0.027000000000000135,-0.09233333333333316,-0.166,0.05400000000000005,-0.05333333333332746,-0.05833333333333002,1.5626666666666666,1.5635,37.598,29.370333333333335,37.882,34.728,56.096000000000004,34.4785,59.879,52.131,54.016999999999996,33.649,58.4645,50.479,53.175,33.2095,58.397,49.903999999999996,-0.09299999999999997,-0.0495000000000001,0.10576,0.10680500000000001,0.0,209.38,209.35000000000002,206.29000000000002,206.29000000000002,190.012512,21.04372
