,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07033333333333336,0.3199000000000001,0.10712,294.418,-2.7191,-2.6718,-1.5023,-1.5617,-275.42,216.3,190.9865,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5449,1.426,-0.021250000000000213,-1.666,65.515,-0.04169999999999996,-0.2126,0.9540000000000006,100.0,1.0,1.0,202.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.2,0.0,55.0,5.0,235.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.116,53.116,49.789,49.789,34.0,-28.2975,22.701999999999998,-30.693333333333335,23.8525,0.0,1783.642,0.8850000000000016,100.0,26.805,26.711,40.205,40.083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3143.4285714285716,3313.0,4176.125,3881.6000000000004,305.3735,304.1675,314.74175,315.10975,21.7679,20.5,21.7578,21.2993,314.99999,314.99999,324.99998,324.99998,99.55835714285715,99.50681666666667,99.56471428571429,99.54461428571429,-0.017249999999999988,-0.1303333333333332,-0.163,0.0585,-0.0799999999999983,-0.041666666666671404,1.556,1.582,37.049,29.125333333333334,36.986000000000004,34.1205,56.064,34.161500000000004,58.879,51.3125,53.994,33.357,57.518,49.696,53.168,32.93,57.489,49.135666666666665,-0.005499999999999949,-0.13549999999999995,0.10195000000000001,0.11188000000000001,0.0,205.345,205.23000000000002,202.2866666666667,202.2866666666667,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09688888888888891,0.3067,0.19262,293.61,-2.6414,-2.7775,-1.544,-1.5114,-271.88,216.29500000000002,190.965375,0.0,0.0,0.0,0.0,0.0038,-5.498166666666667,-5.498166666666667,-0.5007,-1.1055000000000001,-0.06037500000000007,-1.4180000000000001,65.68,-0.06099999999999994,-0.2026,1.3960000000000008,100.0,1.0,1.0,202.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.1,0.0,55.0,5.0,236.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.153,54.153,48.935,48.935,34.0,-27.7675,17.868,-33.95,26.415,0.0,1783.586,0.9149999999999991,100.0,27.021,26.482,42.408,41.471000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.5714285714284,2675.6,4211.0,4533.4,305.502,306.31175,314.5685,313.28925,21.7783,20.5052,21.7691,21.3089,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50683333333333,99.56487142857142,99.54477142857142,-0.03149999999999986,-0.14500000000000002,-0.19433333333333336,0.021666666666666667,-0.03499999999999659,-0.03499999999999659,1.421,1.4925,37.114000000000004,29.157666666666664,37.057,34.1805,56.047,34.204,58.9265,51.3835,53.977999999999994,33.396,57.562,49.7635,53.152,32.967,57.53,49.202,0.0035000000000000586,-0.14650000000000007,0.10872000000000001,0.10253500000000002,0.0,205.78,205.67000000000002,202.49666666666667,202.49666666666667,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12844444444444447,0.29679999999999995,-0.00966,294.189,-2.604,-2.8085,-1.4778,-1.6080999999999999,-268.73,216.28750000000002,190.947625,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5471,0.123,-0.055375000000000174,1.742,65.816,-0.08279999999999998,-0.24615,1.6739999999999995,100.0,1.0,1.0,203.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,0.0,55.0,5.0,236.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,50.629,50.629,34.0,-30.69,19.055999999999997,-29.07,19.92,0.0,1783.538,0.6449999999999996,100.0,27.877,26.563,42.169,40.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3361.714285714286,2872.1,3739.75,3691.9,304.593,305.663,315.68175,315.742,21.7878,20.5097,21.7789,21.3169,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50685,99.565,99.54488571428571,-0.038999999999999924,-0.16166666666666663,-0.22466666666666665,0.003,-0.07166666666666544,-0.06666666666666998,1.6425,1.7045,37.174,29.186,37.117999999999995,34.2305,56.036,34.2405,58.962,51.4355,53.967,33.43,57.5955,49.8135,53.141,32.9995,57.561,49.251,-0.018000000000000016,-0.133,0.10312,0.11169000000000001,0.0,206.23000000000002,206.10000000000002,203.36666666666667,203.36666666666667,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14100000000000001,0.3265,0.08544,293.9,-2.7265,-2.7085,-1.5019,-1.594,-265.37,216.275,190.927875,0.0,0.0,0.0,0.0,0.0076,-5.498166666666667,-5.498166666666667,-0.5096,0.03200000000000003,-0.01662499999999989,0.06700000000000017,65.971,-0.10149999999999992,-0.200875,1.2040000000000006,100.0,1.0,1.0,203.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.4,0.0,55.0,5.0,237.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.123,54.123,48.553,48.553,34.0,-25.5425,18.366,-34.83333333333333,24.645,0.0,1783.489,0.5500000000000007,100.0,27.512999999999998,26.46,42.248000000000005,40.999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2816.857142857143,2862.1,4235.875,4266.2,306.2015,305.74525,314.44225,314.27375,21.7975,20.5148,21.7893,21.3257,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50686666666667,99.56514285714286,99.54504285714286,-0.027499999999999858,-0.1543333333333332,-0.22233333333333336,0.010333333333333335,-0.054999999999999716,-0.05833333333333002,1.4935,1.538,37.233999999999995,29.217333333333336,37.183,34.286,56.019999999999996,34.283500000000004,59.0025,51.499,53.952,33.4695,57.632999999999996,49.8745,53.123999999999995,33.0375,57.596000000000004,49.31066666666666,-0.030000000000000027,-0.11699999999999999,0.10611500000000001,0.11184500000000001,0.0,206.70499999999998,206.60000000000002,203.51666666666665,203.51666666666665,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15422222222222215,0.2865,-0.055600000000000004,294.189,-2.6531,-2.7628,-1.5110000000000001,-1.6018,-262.2,216.2625,190.909375,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5449,-0.6975,-0.08762500000000006,-0.5680000000000001,66.10900000000001,-0.10139999999999993,-0.2391,1.1059999999999999,100.0,1.0,1.0,204.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.6,0.0,55.0,5.0,237.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,49.393,49.393,34.0,-29.1575,19.177999999999997,-31.813333333333336,20.055,0.0,1783.441,0.5650000000000013,100.0,27.443,26.283,42.519999999999996,40.964,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3196.285714285714,2921.6,4000.625,3623.5,305.11,305.5695,314.99625,315.8195,21.8066,20.5195,21.7992,21.334,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50688333333333,99.56527142857144,99.54517142857142,-0.03424999999999989,-0.15700000000000003,-0.21316666666666667,0.0095,-0.06333333333333258,-0.060000000000002274,1.582,1.619,37.291,29.246666666666666,37.245000000000005,34.3375,56.004000000000005,34.323,59.0415,51.554,53.937,33.5055,57.67,49.927,53.108999999999995,33.072,57.629999999999995,49.362,-0.028000000000000025,-0.12050000000000005,0.103995,0.10932000000000001,0.0,207.085,207.005,204.13666666666666,204.13666666666666,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13244444444444448,0.3083,0.00336,294.083,-2.6663,-2.7842000000000002,-1.4985,-1.5887,-258.62,216.2425,190.88775,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.5327000000000001,0.30699999999999994,-0.08725000000000005,1.2930000000000001,66.268,-0.10249999999999992,-0.2101,0.9480000000000004,100.0,1.0,1.0,204.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.2,0.0,55.0,5.0,238.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.97,53.97,49.316,49.316,34.0,-27.355,19.352,-33.45,22.8525,0.0,1783.387,0.17999999999999972,100.0,27.543,26.092,42.348,40.673,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3075.0,2820.9,4153.75,4083.8,305.4045,305.92475,314.697,314.75825,21.8171,20.5247,21.810200000000002,21.3431,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.5069,99.56542857142857,99.54531428571428,-0.01574999999999993,-0.1359999999999999,-0.21783333333333335,0.004,-0.03166666666666629,-0.046666666666666856,1.5405,1.5625,37.357,29.279333333333334,37.314,34.3945,55.989999999999995,34.3655,59.085,51.6155,53.923,33.545,57.710499999999996,49.986000000000004,53.094,33.1095,57.667500000000004,49.419666666666664,-0.05699999999999994,-0.08750000000000013,0.10091000000000001,0.10744500000000001,0.0,207.615,207.53,204.52666666666667,204.52666666666667,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10866666666666658,0.29700000000000015,0.00718,293.976,-2.636,-2.8132,-1.5419,-1.5829,-255.44,216.2225,190.868375,0.0,0.0,0.0,0.0,0.013366666666666666,-5.498166666666667,-5.498166666666667,-0.5305,0.10050000000000003,-0.06862499999999994,0.8900000000000001,66.408,-0.09570000000000001,-0.213475,0.6660000000000004,100.0,1.0,1.0,204.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.9,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,49.21,49.21,34.0,-26.47,20.845999999999997,-32.28,23.4825,0.0,1783.339,-0.02499999999999858,100.0,27.47,26.27,42.412,40.968,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3058.0,2906.7,4063.125,4040.7,305.412,305.56625,314.9175,314.856,21.8263,20.5294,21.8201,21.3515,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50691666666667,99.56557142857143,99.54544285714286,-0.003249999999999975,-0.12433333333333318,-0.2015,0.024,-0.03499999999999659,-0.05666666666667197,1.554,1.5735000000000001,37.415,29.308666666666667,37.375,34.4465,55.976,34.4045,59.123,51.6735,53.91,33.5805,57.746,50.0415,53.08,33.1435,57.7005,49.47366666666667,-0.07099999999999995,-0.06950000000000012,0.10416500000000001,0.11551000000000002,0.0,208.035,207.965,204.97,204.97,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06877777777777783,0.2883,0.04714,293.762,-2.6073,-2.7705,-1.4991,-1.6256,-252.25,216.2,190.849125,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.06299999999999994,-0.05774999999999997,1.162,66.547,-0.08139999999999992,-0.22390000000000002,0.33000000000000007,100.0,1.0,1.0,205.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.9,0.0,55.0,5.0,239.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,49.362,49.362,34.0,-25.8475,22.35,-30.166666666666664,24.5725,0.0,1783.291,-0.2049999999999983,100.0,27.628,26.371,42.426,41.219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3138.142857142857,2968.0,3996.125,4027.7,305.1145,305.34375,315.03225,314.83425,21.8356,20.5342,21.8299,21.3598,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50691666666667,99.5657,99.54557142857144,0.026000000000000245,-0.09199999999999986,-0.18,0.034,-0.045000000000001705,-0.05666666666667197,1.5474999999999999,1.5665,37.473,29.33866666666667,37.437,34.499,55.962,34.4415,59.1605,51.731,53.897,33.615,57.7815,50.0965,53.066,33.1765,57.733000000000004,49.52766666666667,-0.09150000000000003,-0.05049999999999999,0.10366,0.10374000000000001,0.0,208.44,208.405,205.37,205.37,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039111111111111097,0.29370000000000007,-0.027960000000000002,294.006,-2.695,-2.7302,-1.4848,-1.5771000000000002,-248.85,216.1725,190.8285,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5376000000000001,-0.5625,-0.04375000000000018,-0.532,66.695,-0.059599999999999986,-0.217225,-0.05799999999999894,100.0,1.0,1.0,205.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.6,0.0,55.0,5.0,240.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.138,54.138,48.782,48.782,34.0,-24.72,21.451999999999998,-30.626666666666665,25.415,0.0,1783.239,-0.3299999999999983,100.0,27.007,26.441,42.309,41.422,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3007.0,2868.8,4128.625,4031.5,305.8375,305.59375,314.7505,314.73475,21.8452,20.5392,21.8403,21.3687,314.999998,314.999998,324.999988,324.999988,99.5584,99.50693333333334,99.56584285714285,99.54571428571428,0.03175000000000017,-0.08566666666666678,-0.16766666666666666,0.057166666666666664,-0.041666666666671404,-0.054999999999999716,1.5245,1.5165,37.533,29.369999999999997,37.501999999999995,34.554,55.945,34.480000000000004,59.201,51.7915,53.879999999999995,33.65,57.819,50.155,53.049,33.21,57.7675,49.584666666666664,-0.10099999999999998,-0.03950000000000009,0.103095,0.10662,0.0,208.86,208.86,205.76666666666665,205.76666666666665,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01633333333333331,0.2962,-0.015000000000000001,293.625,-2.6243,-2.7311,-1.5429,-1.5558,-245.64,216.1475,190.808625,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5413,0.6990000000000001,-0.04150000000000009,-0.31299999999999994,66.831,-0.03959999999999997,-0.21645,-0.09999999999999964,100.0,1.0,1.0,206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.3,0.0,55.0,5.0,240.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,49.698,49.698,34.0,-26.2775,22.984,-29.09,25.7775,0.0,1783.192,-0.504999999999999,100.0,27.562,26.917,41.975,41.434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3327.142857142857,2949.5,4008.125,4020.0,304.7455,305.264,315.1655,314.87575,21.8544,20.5442,21.85,21.3769,314.999998,314.999998,324.999988,324.999988,99.5584,99.50693333333334,99.56598571428572,99.54584285714286,0.05449999999999999,-0.06699999999999995,-0.15266666666666667,0.07933333333333333,-0.060000000000002274,-0.05666666666667197,1.597,1.5845,37.59,29.401,37.563,34.606,55.932,34.5175,59.2355,51.8475,53.867999999999995,33.6845,57.851,50.208,53.036,33.243,57.797,49.637,-0.11049999999999993,-0.03550000000000009,0.10706500000000001,0.11145500000000001,0.0,209.32999999999998,209.325,206.3,206.3,190.012512,21.04372
