,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.11177777777777777,0.2948000000000002,0.000475,294.434,-2.6893,-2.6974,-1.48205,-1.5805,-275.6,216.29250000000002,190.9875,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5497000000000001,1.5665,-0.04237499999999983,-1.039,65.548,-0.07329999999999992,-0.21675,1.177999999999999,100.0,1.0,1.0,202.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.8,0.0,55.0,5.0,235.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.116,53.116,50.018,50.018,34.0,-28.935000000000002,21.506666666666668,-32.11333333333333,22.3425,0.0,1783.588,0.9000000000000004,100.0,27.252,26.519,40.378,39.793,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3093.714285714286,3256.4,4177.333333333333,3909.7,305.386,304.364,314.72425,315.06175,21.7744,20.500799999999998,21.7552,21.2963,314.99999,314.99999,324.99998,324.99998,99.55891428571428,99.50688333333333,99.56481428571429,99.54458571428572,-0.04733333333333323,-0.15166666666666662,-0.19466666666666665,0.020166666666666666,-0.03999999999999915,-0.05833333333333002,1.5414999999999999,1.6,37.09,29.13,36.97,34.1015,56.293,34.2315,58.928,51.334,54.202,33.417,57.5635,49.715,53.364000000000004,32.9825,57.533,49.153666666666666,0.0030000000000001137,-0.137,0.10435000000000001,0.10799,0.0,205.42000000000002,205.345,202.39333333333332,202.39333333333332,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1348888888888889,0.30590000000000006,-0.000125,293.533,-2.6155,-2.7975,-1.505,-1.5681,-272.05,216.29000000000002,190.96625,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.4963,-0.6595,-0.07900000000000018,-0.5550000000000002,65.714,-0.08519999999999994,-0.197725,1.4939999999999998,100.0,1.0,1.0,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.4,0.0,55.0,5.0,236.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.169,54.169,48.751999999999995,48.751999999999995,34.0,-27.4575,16.57333333333333,-34.16666666666667,27.5225,0.0,1783.535,0.9800000000000004,100.0,27.394,26.369,42.818,41.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3023.5714285714284,2619.7,4202.0,4686.2,305.545,306.49275,314.55175,313.16125,21.785,20.506,21.7666,21.3058,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50691666666667,99.56497142857143,99.54474285714285,-0.04299999999999993,-0.17333333333333312,-0.2091666666666666,0.011666666666666714,-0.02499999999999858,-0.045000000000001705,1.42,1.492,37.156,29.162333333333336,37.041,34.161500000000004,56.278,34.275,58.976,51.4035,54.188,33.457,57.6085,49.782,53.349000000000004,33.021,57.575,49.219,0.0050000000000001155,-0.15050000000000008,0.10496000000000001,0.10679000000000001,0.0,205.9,205.79000000000002,202.60000000000002,202.6,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15222222222222223,0.30079999999999996,-0.0172,294.128,-2.5855,-2.8243,-1.46495,-1.6237,-268.7,216.285,190.947375,0.0,0.0,0.0,0.0,0.005666666666666667,-5.498166666666667,-5.498166666666667,-0.5446,0.14049999999999996,-0.07212500000000022,1.7759999999999998,65.858,-0.10349999999999993,-0.24422500000000003,1.7739999999999991,100.0,1.0,1.0,203.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.2,0.0,55.0,5.0,237.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,50.522,50.522,34.0,-31.6475,18.445,-30.703333333333333,18.555,0.0,1783.484,0.8000000000000007,100.0,28.008,26.433,42.462,40.755,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3387.857142857143,2842.1,3760.222222222222,3691.8,304.5135,305.75175,315.6335,315.73975,21.7952,20.5108,21.777,21.3144,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50693333333334,99.56511428571429,99.54488571428571,-0.058333333333333126,-0.17466666666666675,-0.2613333333333333,-0.03149999999999997,-0.061666666666667425,-0.01999999999999602,1.638,1.7000000000000002,37.22,29.192333333333334,37.105999999999995,34.215,56.266999999999996,34.314499999999995,59.0145,51.46,54.177,33.4935,57.6445,49.836,53.338,33.0555,57.6085,49.272,-0.008000000000000007,-0.13349999999999995,0.11316500000000002,0.09910000000000001,0.0,206.385,206.2,203.49,203.49,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15755555555555556,0.30200000000000005,0.0809,293.854,-2.7121,-2.7192,-1.49015,-1.6038999999999999,-265.73,216.275,190.93,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5086,0.32499999999999996,-0.03049999999999997,0.48099999999999987,65.995,-0.11359999999999992,-0.20022500000000001,1.2599999999999998,100.0,1.0,1.0,203.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.8,0.0,55.0,5.0,237.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.986,53.986,48.569,48.569,34.0,-26.6175,17.756666666666668,-35.43,23.2775,0.0,1783.438,0.6100000000000012,100.0,27.688,26.402,42.394999999999996,40.804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2871.714285714286,2850.1,4240.222222222223,4232.3,306.001,305.774,314.4405,314.37875,21.8039,20.5152,21.7862,21.3222,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50695,99.56524285714286,99.54501428571429,-0.04233333333333311,-0.16999999999999993,-0.2353333333333334,-0.013499999999999956,-0.02833333333332888,-0.051666666666669414,1.4789999999999999,1.5215,37.275,29.22,37.164,34.263999999999996,56.251999999999995,34.355000000000004,59.0525,51.5195,54.164,33.531,57.6805,49.893,53.323,33.091499999999996,57.6415,49.328,-0.03049999999999997,-0.11749999999999994,0.10931500000000001,0.10968000000000001,0.0,206.78,206.68,203.62333333333333,203.62333333333333,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16355555555555554,0.2964,-0.052275,294.159,-2.6397,-2.7732,-1.50245,-1.6132,-262.16,216.26,190.909125,0.0,0.0,0.0,0.0,0.009466666666666668,-5.498166666666667,-5.498166666666667,-0.5451,-0.702,-0.09775,-0.45599999999999996,66.151,-0.10909999999999997,-0.23852500000000001,1.1679999999999993,100.0,1.0,1.0,204.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.2,0.0,55.0,5.0,238.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.513,53.513,49.393,49.393,34.0,-29.825,18.82,-32.303333333333335,19.9025,0.0,1783.386,0.6300000000000008,100.0,27.544,26.228,42.663,40.839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3223.714285714286,2909.5,3996.222222222222,3630.3,305.0305,305.61275,315.00875,315.8015,21.8143,20.5205,21.7974,21.3315,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50696666666667,99.5654,99.54515714285715,-0.04600000000000004,-0.16566666666666663,-0.22750000000000004,0.002666666666666595,-0.03333333333333144,-0.05333333333332746,1.5885,1.6295000000000002,37.339,29.252666666666666,37.233999999999995,34.322,56.236000000000004,34.3975,59.0945,51.578,54.147999999999996,33.5695,57.72,49.949,53.307,33.1285,57.6785,49.382666666666665,-0.02400000000000002,-0.11850000000000005,0.11024500000000001,0.10672500000000001,0.0,207.215,207.12,204.26999999999998,204.26999999999998,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13011111111111112,0.2965,-0.010075,294.098,-2.6621,-2.7879,-1.4909,-1.5957,-258.79,216.2425,190.888625,0.0,0.0,0.0,0.0,0.011433333333333334,-5.498166666666667,-5.498166666666667,-0.5344,0.3195,-0.09787500000000016,-0.16599999999999993,66.3,-0.10799999999999998,-0.21177500000000002,1.112,100.0,1.0,1.0,204.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.3,0.0,55.0,5.0,238.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.94,53.94,49.362,49.362,34.0,-28.9925,18.03,-34.483333333333334,21.065,0.0,1783.335,0.29499999999999993,100.0,27.493,26.244,42.338,40.673,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.142857142857,2709.6,4195.888888888889,4003.8,305.2345,306.106,314.6645,314.87825,21.8243,20.5254,21.8078,21.3402,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50698333333334,99.56554285714286,99.54528571428571,-0.03266666666666662,-0.15300000000000002,-0.23416666666666663,-0.021666666666666612,-0.05333333333332746,-0.05833333333333002,1.535,1.5945,37.402,29.283666666666665,37.299,34.376,56.223,34.438,59.1355,51.635999999999996,54.135,33.607,57.757999999999996,50.0045,53.294,33.164,57.714,49.437,-0.04849999999999999,-0.09299999999999997,0.105965,0.10023000000000001,0.0,207.74,207.64499999999998,204.62666666666667,204.62666666666667,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11866666666666667,0.27790000000000004,0.009300000000000001,293.93,-2.626,-2.7651,-1.5354999999999999,-1.5899,-255.8,216.225,190.8705,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5315,0.09999999999999998,-0.07537500000000019,0.996,66.43,-0.10039999999999993,-0.21457500000000002,0.7379999999999995,100.0,1.0,1.0,205.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.7,0.0,55.0,5.0,239.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,49.254999999999995,49.254999999999995,34.0,-27.275,20.494999999999997,-32.46,22.715,0.0,1783.291,0.11500000000000021,100.0,27.576999999999998,26.25,42.493,40.929,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.142857142857,2947.0,4051.222222222222,4000.9,305.273,305.503,314.9465,314.9615,21.833,20.5298,21.817,21.348,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.507,99.56567142857143,99.54541428571429,-0.014000000000000012,-0.1293333333333333,-0.20733333333333337,0.012166666666666659,-0.045000000000001705,-0.06333333333333258,1.5365,1.5665,37.456,29.311333333333334,37.357,34.425,56.21,34.474000000000004,59.1715,51.6905,54.123000000000005,33.6405,57.7915,50.0565,53.28,33.196,57.745,49.48766666666667,-0.0595,-0.08250000000000002,0.10615000000000001,0.11558000000000002,0.0,208.115,208.05,205.06,205.06,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06544444444444444,0.28300000000000014,0.002925,293.823,-2.6104,-2.7663,-1.50135,-1.6244,-252.01,216.1975,190.84775,0.0,0.0,0.0,0.0,0.015366666666666666,-5.498166666666667,-5.498166666666667,-0.5344,0.05399999999999994,-0.05975000000000019,-0.20999999999999996,66.596,-0.08489999999999998,-0.22462500000000002,0.4139999999999997,100.0,1.0,1.0,205.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.3,0.0,55.0,5.0,239.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299999999999955,0.36299999999999955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.421,53.421,49.393,49.393,34.0,-26.65,20.848333333333333,-31.293333333333333,23.7275,0.0,1783.233,-0.25,100.0,27.498,26.544,42.374,41.3,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.714285714286,2855.0,4017.5555555555557,3954.0,305.1115,305.53925,315.0445,314.938,21.844,20.5355,21.8287,21.358,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50701666666667,99.56582857142857,99.54557142857144,0.016999999999999904,-0.10833333333333317,-0.19899999999999995,0.02516666666666678,-0.05833333333333002,-0.060000000000002274,1.5305,1.5465,37.525,29.346666666666664,37.43,34.4875,56.193,34.5185,59.216499999999996,51.759,54.107,33.681,57.8335,50.122,53.263,33.235,57.783500000000004,49.55166666666666,-0.10150000000000003,-0.0475000000000001,0.10526,0.109035,0.0,208.60000000000002,208.56,205.54333333333335,205.54333333333335,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.042222222222222223,0.29290000000000016,0.027700000000000002,293.991,-2.6896,-2.7368,-1.4822,-1.5802,-249.01,216.175,190.8295,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5364,-0.5940000000000001,-0.043874999999999886,0.8250000000000002,66.727,-0.06489999999999996,-0.2156,-0.08200000000000074,100.0,1.0,1.0,205.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.5,0.0,55.0,5.0,240.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.153,54.153,48.66,48.66,34.0,-23.8425,22.093333333333334,-29.873333333333335,26.335,0.0,1783.189,-0.3550000000000004,100.0,27.163,26.287,42.455,41.308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2913.5714285714284,2949.2,4098.666666666667,4110.3,305.958,305.5155,314.73325,314.61075,21.8524,20.5399,21.8379,21.3658,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50701666666667,99.56595714285714,99.54568571428571,0.03533333333333344,-0.08333333333333326,-0.15649999999999997,0.06433333333333335,-0.045000000000001705,-0.07000000000000028,1.526,1.5194999999999999,37.578,29.374666666666666,37.486999999999995,34.536500000000004,56.177,34.5525,59.251999999999995,51.8125,54.091,33.712,57.867,50.173500000000004,53.248000000000005,33.265,57.814499999999995,49.602000000000004,-0.10050000000000003,-0.03750000000000009,0.09947,0.11216000000000001,0.0,208.985,208.98000000000002,205.85666666666668,205.85666666666668,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01377777777777778,0.29690000000000016,-0.01195,293.594,-2.6207,-2.7342,-1.54035,-1.5575,-245.6,216.1475,190.808375,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5404,0.736,-0.04400000000000004,-0.33599999999999985,66.87100000000001,-0.042099999999999915,-0.21575,-0.1459999999999999,100.0,1.0,1.0,206.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.4,0.0,55.0,5.0,240.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.902,52.902,49.667,49.667,34.0,-26.177500000000002,22.706666666666667,-29.0,25.46,0.0,1783.137,-0.5250000000000004,100.0,27.587,26.905,42.012,41.422,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3326.4285714285716,2940.3,4022.6666666666665,4026.1000000000004,304.743,305.29225,315.1325,314.858,21.8622,20.5452,21.848300000000002,21.3747,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50703333333334,99.5661,99.54584285714286,0.05600000000000005,-0.07266666666666666,-0.14833333333333332,0.07099999999999995,-0.06666666666666998,-0.06333333333333258,1.592,1.576,37.638999999999996,29.407666666666664,37.552,34.591499999999996,56.163,34.592,59.2885,51.872,54.078,33.749,57.900999999999996,50.2305,53.233999999999995,33.3,57.8455,49.657666666666664,-0.11449999999999994,-0.034499999999999975,0.106855,0.10524000000000001,0.0,209.46,209.445,206.42000000000002,206.42000000000002,190.012512,21.04372
