,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03966666666666663,0.31110000000000015,0.193825,293.73199999999997,-2.7864,-2.6411,-1.5430000000000001,-1.5155,-275.63,215.5225,190.98775,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5582,1.745,-0.014874999999999972,-0.8940000000000001,65.521,-0.04719999999999991,-0.2199,0.0,100.0,1.0,1.0,202.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.5,0.0,55.0,5.0,235.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.453,51.453,49.254999999999995,49.254999999999995,34.0,-30.112499999999997,31.586666666666666,-30.27,24.3825,0.0,1783.473,0.3000000000000007,100.0,26.878,26.724,40.061,39.644999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3343.857142857143,4258.9,4080.0,4016.9,304.6865,301.61566666666664,314.9555,314.804,21.7717,20.5015,21.752299999999998,21.298000000000002,314.99999,314.99999,324.99998,324.99998,99.55881428571429,99.50685,99.56451428571428,99.54458571428572,0.007333333333333414,-0.09633333333333316,-0.16,0.06183333333333334,-0.03999999999999915,-0.051666666666669414,1.5510000000000002,1.5795,37.073,29.134333333333334,36.952,34.1125,56.257,34.204,58.811,51.325,54.168,33.3975,57.448499999999996,49.707499999999996,53.33,32.97,57.4155,49.14633333333333,-0.06299999999999994,-0.09050000000000002,0.11103,0.09923000000000001,0.0,205.3,205.285,202.29333333333335,202.29333333333335,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06311111111111112,0.33120000000000016,0.155525,292.908,-2.6869,-2.7174,-1.5841,-1.3783,-272.28,215.525,190.96775,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.4758,-1.5175,-0.056624999999999925,-0.027000000000000135,65.681,-0.035599999999999965,-0.178925,0.556,100.0,1.0,1.0,202.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.1,0.0,55.0,5.0,236.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.825,54.825,47.867,47.867,34.0,-23.5625,16.328333333333333,-38.156666666666666,33.0075,0.0,1783.422,0.4450000000000003,100.0,27.126,26.605,42.092,42.349000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2799.714285714286,2409.4,4742.555555555556,5321.6,306.2805,307.137,313.125,311.26425,21.781399999999998,20.5064,21.7632,21.3072,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50686666666667,99.56465714285714,99.54472857142858,0.012333333333333307,-0.11633333333333318,-0.15016666666666667,0.0585,-0.03333333333333144,-0.04333333333332945,1.2806666666666666,1.3175,37.134,29.164666666666665,37.019999999999996,34.17,56.238,34.242,58.86,51.3945,54.150999999999996,33.4325,57.4945,49.774,53.313,33.004,57.458,49.211666666666666,-0.03249999999999997,-0.10899999999999999,0.10275500000000001,0.108075,0.0,205.765,205.72,202.21333333333334,202.21333333333334,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07644444444444443,0.29690000000000016,-0.097025,294.464,-2.6671,-2.6667,-1.5587,-1.5148000000000001,-268.93,215.5275,190.948875,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5773,0.64,-0.017125000000000057,1.5780000000000003,65.818,-0.038999999999999924,-0.27045,0.8479999999999999,100.0,1.0,1.0,203.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.8,0.0,55.0,5.0,236.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.49,52.49,51.3,51.3,34.0,-29.83,21.09,-25.356666666666666,18.07,0.0,1783.371,0.5649999999999995,100.0,27.724,27.04,41.458,41.147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3339.714285714286,3066.1,3476.5555555555557,3340.2,304.654,304.8546666666667,316.3785,316.60825,21.7915,20.5114,21.7734,21.3156,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50688333333333,99.56478571428572,99.54485714285714,-0.010999999999999899,-0.12366666666666681,-0.1875,0.04766666666666666,-0.046666666666666856,-0.07333333333333059,1.78,1.823,37.197,29.195999999999998,37.084,34.2225,56.224000000000004,34.282,58.8945,51.444,54.137,33.4695,57.527,49.8215,53.298,33.039,57.488,49.25866666666667,-0.03049999999999997,-0.11450000000000005,0.11029000000000001,0.10106000000000001,0.0,206.20499999999998,206.155,203.64666666666668,203.64666666666668,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07833333333333337,0.3063,-0.0181,293.549,-2.6829,-2.6976,-1.5378,-1.4835,-265.76,215.5275,190.929625,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.502,0.638,-0.003375000000000128,-2.271,65.969,-0.0532999999999999,-0.18795,0.7999999999999998,100.0,1.0,1.0,203.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.2,0.0,55.0,5.0,237.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.864,53.864,48.111000000000004,48.111000000000004,34.0,-24.625,19.12833333333333,-35.07666666666667,25.6675,0.0,1783.324,0.6400000000000006,100.0,27.406,27.087,41.621,41.573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2853.714285714286,2812.8,4505.222222222223,4287.1,306.2455,305.667,313.8795,314.04825,21.8006,20.5163,21.7832,21.323999999999998,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.5069,99.56492857142857,99.545,-0.007333333333333192,-0.129,-0.16733333333333333,0.048,-0.013333333333328312,-0.046666666666666856,1.451,1.479,37.254000000000005,29.226666666666667,37.144999999999996,34.275,56.207,34.322,58.933,51.507,54.120000000000005,33.5065,57.5625,49.882,53.281,33.0745,57.5205,49.31766666666667,-0.025000000000000022,-0.123,0.10219500000000001,0.1072,0.0,206.685,206.655,203.42000000000002,203.42000000000002,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08066666666666666,0.28180000000000005,-0.0034750000000000002,293.961,-2.6671,-2.7621,-1.4751,-1.5994000000000002,-262.2,215.525,190.909125,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5335,-0.796,-0.05774999999999997,-0.7469999999999999,66.125,-0.06559999999999999,-0.237325,1.120000000000001,100.0,1.0,1.0,204.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.3,0.0,55.0,5.0,238.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,49.271,49.271,34.0,-28.2175,19.299999999999997,-30.973333333333333,22.4475,0.0,1783.269,0.620000000000001,100.0,27.329,26.653,42.435,41.619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.714285714286,2811.1,4060.3333333333335,3776.0,305.2155,305.76666666666665,314.949,315.407,21.811,20.5215,21.7945,21.3333,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50691666666667,99.56508571428571,99.54512857142858,-0.012333333333333307,-0.1356666666666666,-0.19483333333333336,0.036166666666666666,-0.06333333333333258,-0.04833333333333201,1.5626666666666666,1.593,37.319,29.259666666666668,37.216,34.3335,56.189,34.3645,58.9785,51.57,54.104,33.545500000000004,57.605000000000004,49.942499999999995,53.263,33.112,57.56,49.376999999999995,-0.03400000000000003,-0.123,0.10501500000000001,0.11217,0.0,207.16,207.05,204.13,204.13,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10577777777777786,0.29580000000000006,-0.036875000000000005,294.281,-2.6387,-2.7472000000000003,-1.5244,-1.5807,-258.82,215.51999999999998,190.889375,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5372,0.59,-0.040999999999999925,0.7560000000000002,66.273,-0.08339999999999992,-0.220775,0.9579999999999993,100.0,1.0,1.0,204.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.5,0.0,55.0,5.0,238.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.848,53.848,49.728,49.728,34.0,-26.155,20.101666666666667,-30.036666666666665,22.65,0.0,1783.219,0.2900000000000009,100.0,27.387999999999998,26.367,42.047,40.994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2979.0,2922.2,3900.1111111111113,3953.6000000000004,305.634,305.528,315.33575,315.09125,21.8209,20.5266,21.8048,21.342,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50693333333334,99.56521428571429,99.54527142857143,-0.014333333333333309,-0.1316666666666666,-0.19716666666666666,0.024333333333333332,-0.061666666666667425,-0.030000000000001137,1.6033333333333335,1.6235,37.381,29.291333333333334,37.28,34.3875,56.173,34.405,59.0165,51.6275,54.088,33.583,57.6405,49.9975,53.248000000000005,33.147999999999996,57.593,49.431,-0.03849999999999998,-0.10149999999999992,0.10380500000000001,0.11182,0.0,207.635,207.54500000000002,204.65333333333334,204.65333333333334,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09877777777777785,0.2966,0.01905,294.067,-2.7046,-2.7952,-1.4717,-1.5682,-255.84,215.515,190.871125,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5257000000000001,-0.21599999999999997,-0.06400000000000006,-1.0899999999999999,66.407,-0.08449999999999991,-0.203075,0.8440000000000003,100.0,1.0,1.0,204.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.1,0.0,55.0,5.0,239.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.199,54.199,49.042,49.042,34.0,-28.905,18.61333333333333,-33.83,22.5625,0.0,1783.172,0.3049999999999997,100.0,26.942,26.173000000000002,42.199,41.204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3185.0,2717.2,4260.0,4006.7,305.305,306.00866666666667,314.462,314.84275,21.8295,20.531,21.8141,21.3498,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50693333333334,99.56535714285714,99.5454,-0.02499999999999991,-0.14266666666666672,-0.20883333333333334,0.011,-0.05666666666667197,-0.03499999999999659,1.4976666666666667,1.5554999999999999,37.434,29.318666666666665,37.338,34.436,56.158,34.44,59.0535,51.682,54.074,33.615,57.675,50.0495,53.233000000000004,33.1785,57.625,49.482,-0.041999999999999926,-0.09699999999999998,0.10929000000000001,0.100345,0.0,208.035,207.95,204.88,204.88,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08766666666666656,0.29100000000000015,-0.014275000000000001,294.022,-2.6124,-2.7967,-1.5241,-1.6137000000000001,-252.45,215.505,190.8505,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5338,0.09550000000000003,-0.052000000000000046,1.2060000000000004,66.553,-0.08749999999999991,-0.2162,0.6539999999999999,100.0,1.0,1.0,205.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.1,0.0,55.0,5.0,239.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.802,53.802,49.286,49.286,34.0,-25.5975,21.21333333333333,-31.68,23.41,0.0,1783.122,-0.09499999999999886,100.0,27.454,26.27,42.343,41.127,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3052.857142857143,2901.3,4066.3333333333335,3950.8,305.434,305.603,314.90825,315.04675,21.8394,20.536,21.8246,21.3586,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50695,99.56548571428571,99.54554285714286,0.011666666666666714,-0.1096666666666668,-0.1945,0.025666666666666667,-0.05666666666667197,-0.05833333333333002,1.5683333333333334,1.565,37.495999999999995,29.35033333333333,37.403999999999996,34.491,56.143,34.4805,59.0935,51.7415,54.06,33.6525,57.7125,50.1065,53.218,33.214,57.6595,49.53766666666667,-0.07799999999999996,-0.0665,0.107365,0.10862500000000001,0.0,208.47500000000002,208.42000000000002,205.42333333333335,205.42333333333335,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0401111111111111,0.2975000000000001,-0.031875,294.022,-2.6978,-2.7229,-1.5393,-1.6052,-249.05,215.4925,190.829875,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5378000000000001,-0.15900000000000003,-0.04237499999999983,-1.04,66.7,-0.07519999999999993,-0.2202,0.30600000000000005,100.0,1.0,1.0,205.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.9,0.0,55.0,5.0,240.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.833,53.833,49.057,49.057,34.0,-26.63,20.755,-30.65,23.9325,0.0,1783.07,-0.16000000000000014,100.0,27.029,26.585,42.265,41.405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.4285714285716,2892.2,4038.8888888888887,3905.8,305.517,305.47133333333335,315.0375,315.0685,21.849,20.5412,21.835,21.3675,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50696666666667,99.56564285714286,99.54568571428571,0.009333333333333194,-0.10833333333333317,-0.17550000000000002,0.043833333333333335,-0.046666666666666856,-0.054999999999999716,1.561,1.576,37.557,29.382333333333335,37.469,34.5465,56.126000000000005,34.5205,59.1335,51.8025,54.044,33.689,57.75,50.165,53.201,33.2495,57.694,49.595,-0.08450000000000002,-0.05499999999999994,0.097295,0.10773500000000001,0.0,208.92000000000002,208.885,205.86333333333334,205.86333333333334,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02644444444444438,0.28700000000000014,-0.0055000000000000005,293.762,-2.6183,-2.7366,-1.5058,-1.5626,-245.84,215.48000000000002,190.810125,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5349,0.19499999999999995,-0.051124999999999865,-0.601,66.838,-0.06140000000000001,-0.21330000000000002,0.10600000000000076,100.0,1.0,1.0,206.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.2,0.0,55.0,5.0,240.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,49.149,49.149,34.0,-25.88,21.799999999999997,-30.4,24.8475,0.0,1783.021,-0.35999999999999943,100.0,27.273,26.683,42.214,41.479,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.857142857143,2899.8,4075.5555555555557,4021.0,305.203,305.462,314.93825,314.83075,21.8582,20.546,21.8448,21.375799999999998,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50696666666667,99.56577142857142,99.54581428571429,0.033666666666666956,-0.08599999999999985,-0.1705,0.05533333333333334,-0.04833333333333201,-0.041666666666671404,1.5443333333333333,1.5514999999999999,37.614000000000004,29.412333333333336,37.53,34.5985,56.111999999999995,34.5575,59.171,51.8585,54.03,33.7235,57.7845,50.219,53.187,33.282,57.7265,49.647666666666666,-0.09799999999999998,-0.045500000000000096,0.10310000000000001,0.10611000000000001,0.0,209.32999999999998,209.325,206.2733333333333,206.2733333333333,190.012512,21.04372
