,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08933333333333338,0.3063,0.06865,294.495,-2.7015000000000002,-2.684,-1.4945,-1.5687,-275.5,216.2975,190.987,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5456,1.2025000000000001,-0.028125000000000178,-0.661,65.516,-0.059699999999999975,-0.2116,1.0339999999999998,100.0,1.0,1.0,202.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.9,0.0,55.0,5.0,235.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.207,53.207,49.927,49.927,34.0,-26.7225,22.615000000000002,-31.0275,23.0225,0.0,1783.582,0.875,100.0,27.287,26.475,40.391,39.911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2979.875,3335.4,4101.222222222223,3923.3,305.7846666666667,304.22875,314.8485,315.04875,21.7676,20.4988,21.7533,21.2943,314.99999,314.99999,324.99998,324.99998,99.55842857142858,99.50683333333333,99.56454285714285,99.54448571428571,-0.021749999999999936,-0.1356666666666666,-0.1818333333333334,0.03416666666666668,-0.02833333333332888,-0.060000000000002274,1.541,1.581,37.047,29.117666666666665,36.958,34.089,56.114999999999995,34.175,58.828,51.283500000000004,54.037,33.373,57.466499999999996,49.668,53.205,32.95,57.435,49.107,-0.011499999999999955,-0.13349999999999995,0.11003,0.10358,0.0,205.315,205.235,202.30333333333334,202.30333333333334,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12455555555555553,0.30180000000000007,-0.012075,293.472,-2.6138,-2.79875,-1.5011,-1.5224,-271.96,216.29250000000002,190.96575,0.0,0.0,0.0,0.0,0.003766666666666585,-5.498166666666667,-5.498166666666667,-0.5031,-0.802,-0.07874999999999988,-0.47299999999999986,65.682,-0.07189999999999996,-0.205825,1.3520000000000003,100.0,1.0,1.0,202.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.0,0.0,55.0,5.0,236.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.909,53.909,48.874,48.874,34.0,-27.39,17.676666666666666,-34.41,26.9625,0.0,1783.531,0.995000000000001,100.0,27.466,26.426000000000002,42.499,41.206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3073.25,2679.5,4263.0,4610.1,305.3946666666667,306.29675,314.35575,313.25675,21.778,20.504,21.7647,21.3038,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50686666666667,99.5647,99.54462857142858,-0.028999999999999915,-0.15566666666666662,-0.20066666666666666,0.01966666666666672,-0.021666666666668277,-0.04833333333333201,1.4035,1.4595,37.113,29.15,37.028999999999996,34.1485,56.099000000000004,34.2185,58.876,51.353,54.022,33.413,57.512,49.734,53.189,32.988,57.4775,49.172,0.0030000000000001137,-0.14600000000000013,0.10660000000000001,0.105895,0.0,205.775,205.675,202.49666666666667,202.49666666666667,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13077777777777777,0.29910000000000014,-0.03555,294.159,-2.602,-2.807125,-1.4798499999999999,-1.6059999999999999,-268.61,216.285,190.946875,0.0,0.0,0.0,0.0,0.005699999999999927,-5.498166666666667,-5.498166666666667,-0.5467000000000001,0.32599999999999996,-0.054625000000000146,1.737,65.826,-0.08949999999999991,-0.250075,1.6639999999999997,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.9,0.0,55.0,5.0,236.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.933,52.933,50.598,50.598,34.0,-30.759999999999998,18.76833333333333,-29.7925,19.7025,0.0,1783.478,0.7850000000000001,100.0,28.01,26.531,42.202,40.756,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3327.875,2893.3,3723.777777777778,3743.5,304.6983333333333,305.54,315.727,315.60425,21.7882,20.5088,21.775,21.3124,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50688333333333,99.56484285714286,99.54477142857142,-0.04949999999999988,-0.17399999999999993,-0.24249999999999994,-0.01100000000000001,-0.060000000000002274,-0.04999999999999716,1.6205,1.673,37.176,29.180333333333333,37.094,34.202,56.088,34.2585,58.915,51.409,54.012,33.45,57.5485,49.788,53.178,33.0235,57.510999999999996,49.224666666666664,-0.009000000000000008,-0.14149999999999996,0.10364500000000001,0.10930500000000001,0.0,206.3,206.13,203.41,203.41,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1416666666666666,0.3247,0.08787500000000001,293.976,-2.7193,-2.7135,-1.4941,-1.5987,-265.64,216.275,190.9295,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5106,0.19099999999999995,-0.022375000000000256,0.13999999999999968,65.963,-0.10409999999999997,-0.200875,1.298,100.0,1.0,1.0,203.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.8,0.0,55.0,5.0,237.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.077,54.077,48.676,48.676,34.0,-25.87,17.863333333333333,-34.707499999999996,23.7725,0.0,1783.433,0.7100000000000009,100.0,27.654,26.427,42.178,40.852000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2825.375,2836.3,4244.777777777777,4200.6,306.1863333333333,305.8215,314.42675,314.4415,21.7968,20.5133,21.7842,21.3201,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.5069,99.56497142857143,99.54488571428571,-0.03624999999999989,-0.1633333333333331,-0.21999999999999997,0.0033333333333334103,-0.030000000000001137,-0.045000000000001705,1.4889999999999999,1.5625,37.230000000000004,29.208,37.150999999999996,34.2505,56.074,34.2965,58.9505,51.465,53.998000000000005,33.485,57.5815,49.841499999999996,53.164,33.057,57.542,49.27733333333333,-0.023499999999999965,-0.12349999999999994,0.099515,0.114265,0.0,206.68,206.59,203.52666666666667,203.52666666666667,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14455555555555555,0.2975000000000001,-0.020200000000000003,294.144,-2.651,-2.7640000000000002,-1.50835,-1.6072000000000002,-262.27,216.2625,190.90975,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5483,-0.6715,-0.0951249999999999,-1.726,66.111,-0.10609999999999997,-0.238125,1.274,100.0,1.0,1.0,204.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.7,0.0,55.0,5.0,237.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.393,49.393,34.0,-30.427500000000002,18.183333333333334,-33.065,19.775,0.0,1783.381,0.6449999999999996,100.0,27.424,26.433,42.468,40.885,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.625,2827.2,4064.5555555555557,3624.9,304.9873333333333,305.676,314.9045,315.78875,21.8064,20.5182,21.7947,21.3289,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50691666666667,99.56512857142857,99.54504285714286,-0.04675000000000007,-0.16900000000000004,-0.22950000000000004,0.0024999999999999467,-0.06499999999999773,-0.03166666666666629,1.583,1.6405,37.29,29.238999999999997,37.217,34.3055,56.057,34.341,58.9955,51.527,53.982,33.525999999999996,57.624,49.9005,53.147,33.096000000000004,57.581,49.335,-0.024499999999999966,-0.11699999999999999,0.101275,0.10918000000000001,0.0,207.125,206.99,204.13666666666666,204.13666666666666,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13622222222222213,0.29690000000000016,0.00075,294.052,-2.6644,-2.785,-1.49455,-1.5914000000000001,-258.7,216.2425,190.888125,0.0,0.0,0.0,0.0,0.011466666666666514,-5.498166666666667,-5.498166666666667,-0.5348,0.32499999999999996,-0.09462500000000018,-0.22799999999999976,66.27,-0.10829999999999995,-0.21332500000000001,1.1020000000000003,100.0,1.0,1.0,204.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.7,0.0,55.0,5.0,238.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.894,53.894,49.332,49.332,34.0,-29.002499999999998,18.231666666666666,-34.625,21.27,0.0,1783.33,0.19000000000000128,100.0,27.491,26.302,42.283,40.706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.125,2715.9,4213.333333333333,4019.4,305.221,306.0775,314.62075,314.8345,21.817,20.5235,21.8057,21.338,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50693333333334,99.56527142857144,99.54517142857142,-0.031749999999999945,-0.14866666666666672,-0.2323333333333334,-0.019499999999999962,-0.04333333333332945,-0.054999999999999716,1.534,1.5825,37.355999999999995,29.27166666666667,37.286,34.3625,56.043,34.382,59.037,51.585499999999996,53.969,33.5635,57.6625,49.9565,53.134,33.132,57.617,49.38966666666666,-0.05399999999999994,-0.09099999999999997,0.102355,0.11060500000000001,0.0,207.63,207.54000000000002,204.51666666666665,204.51666666666665,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12211111111111106,0.30700000000000016,0.004200000000000001,293.945,-2.6297,-2.815625,-1.53745,-1.5884,-255.32,216.2225,190.867625,0.0,0.0,0.0,0.0,0.013433333333333297,-5.498166666666667,-5.498166666666667,-0.5314,0.10399999999999998,-0.07287500000000025,0.9409999999999998,66.418,-0.09929999999999994,-0.21515,0.6639999999999997,100.0,1.0,1.0,204.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.4,0.0,55.0,5.0,239.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200000000000117,0.31200000000000117,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.696,53.696,49.149,49.149,34.0,-26.7925,20.6,-32.47,22.965,0.0,1783.277,0.015000000000000568,100.0,27.554,26.297,42.463,40.935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3057.875,2889.7,4079.777777777778,4040.1000000000004,305.41133333333335,305.62675,314.87125,314.85575,21.8268,20.5285,21.8162,21.346899999999998,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50695,99.56541428571428,99.54531428571428,-0.012499999999999956,-0.1273333333333333,-0.20399999999999996,0.013833333333333364,-0.04999999999999716,-0.060000000000002274,1.564,1.589,37.418,29.302999999999997,37.351,34.418,56.028,34.423,59.078,51.647,53.955,33.601,57.7005,50.0155,53.119,33.168,57.6525,49.44733333333333,-0.0685,-0.07299999999999995,0.10182000000000001,0.106145,0.0,208.075,207.995,204.98000000000002,204.98000000000002,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08299999999999996,0.2824,0.0207,293.701,-2.6054,-2.74625,-1.4994,-1.629,-252.32,216.2,190.849625,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5357000000000001,-0.008499999999999952,-0.06300000000000017,-0.20100000000000007,66.548,-0.08319999999999994,-0.22585000000000002,0.4079999999999995,100.0,1.0,1.0,205.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.3,0.0,55.0,5.0,239.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,49.362,49.362,34.0,-27.47,20.923333333333332,-31.655,23.9225,0.0,1783.232,-0.1999999999999993,100.0,27.545,26.534,42.403999999999996,41.275,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3256.125,2894.0,4052.5555555555557,3978.6000000000004,304.916,305.43475,314.956,314.86475,21.8355,20.5329,21.8254,21.3547,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50695,99.56554285714286,99.54544285714286,0.010000000000000231,-0.11033333333333317,-0.20066666666666666,0.023666666666666725,-0.045000000000001705,-0.03333333333333144,1.536,1.5434999999999999,37.472,29.331,37.409,34.467,56.015,34.458,59.1135,51.701,53.942,33.6335,57.734,50.067499999999995,53.105999999999995,33.198499999999996,57.6835,49.498,-0.09050000000000002,-0.05400000000000005,0.10343000000000001,0.111365,0.0,208.44,208.4,205.38,205.38,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.043777777777777804,0.3015000000000001,0.0279,293.991,-2.6894,-2.736875,-1.4814,-1.5788,-248.93,216.175,190.829,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5372,-0.5845,-0.04337500000000016,0.7809999999999997,66.697,-0.06399999999999995,-0.21657500000000002,-0.07000000000000028,100.0,1.0,1.0,205.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.7,0.0,55.0,5.0,240.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.153,54.153,48.706,48.706,34.0,-23.8475,22.203333333333333,-29.9375,26.1825,0.0,1783.18,-0.36499999999999844,100.0,27.165,26.291,42.472,41.295,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2911.875,2957.1,4069.222222222222,4109.7,305.96,305.48675,314.81125,314.6125,21.8451,20.538,21.8358,21.363599999999998,314.999998,314.999998,324.999988,324.999988,99.55847142857142,99.50696666666667,99.56568571428572,99.54557142857144,0.03474999999999984,-0.08266666666666667,-0.16349999999999998,0.0628333333333333,-0.051666666666669414,-0.07000000000000028,1.529,1.5314999999999999,37.532,29.362333333333332,37.474000000000004,34.5225,55.998000000000005,34.4965,59.153999999999996,51.762,53.926,33.669,57.7715,50.1255,53.089,33.2325,57.718,49.555,-0.09850000000000003,-0.04049999999999998,0.105635,0.108825,0.0,208.89,208.885,205.76666666666665,205.76666666666665,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.032333333333333325,0.29610000000000003,-0.01005,293.594,-2.6215,-2.7344999999999997,-1.5404,-1.5634000000000001,-245.51999999999998,216.1475,190.807875,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5391,0.768,-0.043874999999999886,-0.30600000000000005,66.84100000000001,-0.04139999999999999,-0.21445,-0.15200000000000014,100.0,1.0,1.0,206.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.0,0.0,55.0,5.0,240.5966666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,49.591,49.591,34.0,-26.232499999999998,22.935000000000002,-29.4775,25.3825,0.0,1783.131,-0.5,100.0,27.627,26.917,42.025999999999996,41.437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3305.625,2934.4,4038.4444444444443,4034.8,304.806,305.30925,315.089,314.82975,21.8549,20.5432,21.8461,21.3724,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50698333333334,99.56582857142857,99.54572857142857,0.05049999999999999,-0.06566666666666676,-0.15433333333333332,0.06550000000000011,-0.051666666666669414,-0.06333333333333258,1.5795,1.5655000000000001,37.593,29.395333333333333,37.538,34.5775,55.985,34.536,59.1905,51.8215,53.913,33.7055,57.806,50.183,53.075,33.2675,57.7495,49.611000000000004,-0.11149999999999993,-0.030000000000000027,0.10905500000000001,0.09868,0.0,209.345,209.37,206.31666666666666,206.31666666666666,190.012512,21.04372
