,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.024125,0.3003,0.10016666666666667,293.747,-2.7391,-2.6374444444444443,-1.54555,-1.5091,-275.79,215.39249999999998,190.988625,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5673,1.9573333333333336,-0.006625000000000103,0.478,65.504,-0.04059999999999997,-0.22675,-0.1200000000000001,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.9,0.0,55.0,5.0,235.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.437,51.437,49.698,49.698,34.0,-29.3975,31.63,-29.046666666666663,25.762500000000003,0.0,1783.494,0.03500000000000014,100.0,27.163,26.721,40.048,39.522999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3364.5714285714284,4169.8,4011.25,4110.2,304.5945,301.95166666666665,315.07825,314.66725,21.765,20.4983,21.7562,21.2997,314.99999,314.99999,324.99998,324.99998,99.5585,99.50678333333333,99.56461428571428,99.54461428571429,0.01849999999999996,-0.08066666666666666,-0.1476666666666666,0.07950000000000013,-0.03833333333332689,-0.021666666666668277,1.576,1.5859999999999999,37.032,29.1145,36.976,34.1235,56.135999999999996,34.168,58.838499999999996,51.323,54.055,33.3645,57.475,49.708,53.222,32.939,57.4405,49.149,-0.0714999999999999,-0.07399999999999984,0.10500000000000001,0.10802,0.0,205.235,205.22500000000002,202.25666666666666,202.25666666666666,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.043500000000000004,0.33699999999999997,0.17133333333333334,292.755,-2.6351,-2.7087777777777777,-1.5899,-1.5232999999999999,-272.45,215.4,190.968625,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.4682,-1.2413333333333334,-0.05149999999999988,-0.04200000000000026,65.666,-0.029999999999999916,-0.165475,0.44200000000000017,100.0,1.0,1.0,202.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.7,0.0,55.0,5.0,236.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.778999999999996,54.778999999999996,47.333,47.333,34.0,-22.4225,16.381666666666668,-38.68666666666667,38.9875,0.0,1783.442,0.33999999999999986,100.0,27.25,26.912,42.14,42.132,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2772.0,2381.1,4866.875,5602.5,306.479,307.229,312.8055,311.092,21.7747,20.5033,21.767,21.309,314.999998,314.999998,324.999988,324.999988,99.5585,99.5068,99.56475714285715,99.54475714285714,0.020750000000000046,-0.10499999999999998,-0.1376666666666666,0.0778333333333332,-0.04333333333332945,-0.030000000000001137,1.283,1.3105000000000002,37.092,29.1455,37.044,34.181,56.117999999999995,34.2065,58.8875,51.391999999999996,54.038,33.4005,57.5205,49.774,53.204,32.9735,57.483000000000004,49.214,-0.04249999999999998,-0.09549999999999992,0.10051500000000001,0.11604,0.0,205.71,205.675,202.13333333333333,202.13333333333333,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.067125,0.30069999999999997,0.037333333333333336,294.25,-2.6637,-2.661888888888889,-1.55955,-1.5121,-268.9,215.405,190.948625,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5849,0.6516666666666668,-0.014000000000000234,2.058,65.81,-0.03369999999999995,-0.275125,0.6959999999999997,100.0,1.0,1.0,203.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.3,0.0,55.0,5.0,236.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.078,52.078,51.224000000000004,51.224000000000004,34.0,-29.43,22.345,-24.53333333333333,18.7925,0.0,1783.389,0.46999999999999886,100.0,27.918,27.141,41.468,41.216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3372.714285714286,3222.2,3467.5,3331.0,304.5325,304.474,316.3935,316.65375,21.7853,20.5086,21.7778,21.3179,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50681666666667,99.5649,99.54488571428571,0.004999999999999893,-0.12033333333333318,-0.17049999999999998,0.0688333333333333,-0.06666666666666998,-0.08833333333333115,1.8074999999999999,1.8185000000000002,37.158,29.179000000000002,37.111000000000004,34.237,56.102999999999994,34.249,58.9245,51.445499999999996,54.024,33.439,57.5545,49.8255,53.189,33.0105,57.5145,49.26466666666666,-0.040000000000000036,-0.11350000000000016,0.10690000000000001,0.11167,0.0,206.19,206.14,203.65666666666667,203.65666666666667,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06275,0.32689999999999997,0.13526666666666667,293.335,-2.6856,-2.689888888888889,-1.54405,-1.4805,-265.74,215.4075,190.92925,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.49960000000000004,0.4830000000000001,0.0044999999999999485,-1.516,65.963,-0.04799999999999993,-0.18452500000000002,0.6679999999999993,100.0,1.0,1.0,203.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.6,0.0,55.0,5.0,237.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,47.852000000000004,47.852000000000004,34.0,-23.5425,19.921666666666667,-34.43666666666667,27.8825,0.0,1783.342,0.5150000000000006,100.0,27.552,27.166,41.746,41.686,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2800.714285714286,2899.1,4509.75,4424.5,306.3985,305.5606666666667,313.81925,313.72875,21.7944,20.5135,21.7875,21.3264,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50683333333333,99.56504285714286,99.54504285714286,0.008750000000000036,-0.12033333333333318,-0.15083333333333337,0.06916666666666682,-0.041666666666671404,-0.013333333333328312,1.435,1.4625,37.215,29.2095,37.172,34.289500000000004,56.086,34.289,58.9625,51.5095,54.007999999999996,33.476,57.59,49.887,53.172,33.046,57.547,49.324666666666666,-0.03249999999999997,-0.11750000000000016,0.10269500000000001,0.11007000000000002,0.0,206.69,206.60000000000002,203.38333333333333,203.38333333333333,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08662500000000001,0.29469999999999996,-0.08673333333333334,293.777,-2.6687,-2.759555555555556,-1.48285,-1.5948,-262.57,215.4075,190.911125,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.533,-0.9653333333333334,-0.04800000000000004,0.29899999999999993,66.101,-0.05589999999999995,-0.23855,0.9239999999999995,100.0,1.0,1.0,204.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.7,0.0,55.0,5.0,237.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,49.254999999999995,49.254999999999995,34.0,-26.9775,19.77166666666667,-29.696666666666665,23.2925,0.0,1783.293,0.5500000000000007,100.0,27.639,26.863,42.575,41.806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3097.285714285714,2864.8,3974.0,3806.2,305.3395,305.7373333333333,315.10325,315.363,21.8036,20.5181,21.7975,21.334699999999998,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50683333333333,99.56517142857143,99.54517142857142,-0.0007500000000000284,-0.1303333333333332,-0.1815,0.052166666666666694,-0.02833333333332888,-0.04999999999999716,1.5655,1.6,37.272,29.238500000000002,37.235,34.342,56.07,34.326,59.003,51.5655,53.992000000000004,33.5105,57.6285,49.9405,53.156,33.079,57.582499999999996,49.37733333333333,-0.03249999999999997,-0.125,0.1077,0.10347,0.0,207.025,206.98000000000002,204.04666666666668,204.04666666666668,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06275,0.2966,-0.03503333333333333,294.098,-2.6455,-2.7094444444444443,-1.5335,-1.5753,-259.19,215.4075,190.891375,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.5423,0.552,-0.035499999999999865,-0.3210000000000002,66.248,-0.07329999999999992,-0.22845000000000001,0.9820000000000011,100.0,1.0,1.0,204.60333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.4,0.0,55.0,5.0,238.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,49.652,49.652,34.0,-26.71,19.458333333333332,-30.246666666666666,21.995,0.0,1783.242,0.3000000000000007,100.0,27.425,26.893,42.081,41.22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.857142857143,2852.2,3902.5,3878.1000000000004,305.4065,305.60566666666665,315.36725,315.22975,21.8134,20.5232,21.8078,21.3433,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50685,99.56531428571428,99.5453,0.0007500000000000284,-0.1296666666666666,-0.1991666666666666,0.023500000000000076,-0.06333333333333258,-0.07166666666666544,1.5955,1.6430000000000002,37.334,29.27,37.299,34.396,56.055,34.367,59.041,51.6225,53.977999999999994,33.548,57.6635,49.9955,53.141,33.115,57.6145,49.431,-0.057499999999999885,-0.09600000000000009,0.10677,0.11087500000000002,0.0,207.56,207.5,204.60333333333335,204.60333333333332,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.092625,0.2902,0.0488,293.869,-2.6805,-2.7816666666666667,-1.48105,-1.5619,-256.01,215.405,190.871875,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5293,-0.30499999999999994,-0.053625000000000256,-0.9710000000000001,66.39,-0.07839999999999991,-0.20650000000000002,0.8439999999999994,100.0,1.0,1.0,204.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.4,0.0,55.0,5.0,238.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.909,53.909,48.965,48.965,34.0,-28.6025,18.618333333333332,-32.96666666666667,23.375,0.0,1783.194,0.40500000000000114,100.0,27.138,26.558,42.245000000000005,41.414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3176.4285714285716,2735.6,4226.75,4020.0,305.321,306.00933333333336,314.53925,314.81325,21.822499999999998,20.5278,21.8176,21.3517,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50686666666667,99.56545714285714,99.54544285714286,-0.02499999999999991,-0.1419999999999999,-0.1968333333333333,0.025833333333333375,-0.03999999999999915,-0.041666666666671404,1.513,1.5394999999999999,37.391,29.299,37.36,34.448,56.039,34.403999999999996,59.079499999999996,51.681,53.963,33.582,57.6995,50.0515,53.125,33.1475,57.647999999999996,49.48566666666667,-0.04299999999999993,-0.10550000000000015,0.10595,0.11050000000000001,0.0,207.965,207.91,204.84,204.84,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.079,0.29600000000000004,-0.012700000000000001,293.839,-2.6167,-2.787888888888889,-1.5307,-1.6107,-252.62,215.4,190.851375,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5363,0.14200000000000013,-0.045500000000000096,1.084,66.537,-0.08460000000000001,-0.2195,0.5800000000000001,100.0,1.0,1.0,205.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,0.0,55.0,5.0,239.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,49.149,49.149,34.0,-25.125,21.756666666666668,-31.88,23.33,0.0,1783.144,-0.14000000000000057,100.0,27.594,26.547,42.387,41.301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3057.857142857143,2924.9,4067.875,3962.1000000000004,305.4195,305.5276666666667,314.90925,315.017,21.8324,20.5329,21.8281,21.360500000000002,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50688333333333,99.5656,99.54557142857144,0.02499999999999991,-0.09933333333333327,-0.1948333333333333,0.024333333333333318,-0.05666666666667197,-0.05833333333333002,1.5505,1.5819999999999999,37.453,29.331,37.426,34.503,56.024,34.445,59.1195,51.741,53.949,33.6195,57.737,50.1085,53.11,33.1835,57.6825,49.541666666666664,-0.0814999999999999,-0.058499999999999996,0.10593000000000001,0.10236500000000001,0.0,208.44,208.37,205.37333333333333,205.37333333333333,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.044625,0.28910000000000013,-0.02776666666666667,293.945,-2.6684,-2.718777777777778,-1.54245,-1.6044,-249.22,215.39499999999998,190.830875,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5371,-0.119,-0.0402499999999999,-1.1059999999999999,66.685,-0.07409999999999994,-0.221525,0.2840000000000007,100.0,1.0,1.0,205.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.7,0.0,55.0,5.0,240.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,48.981,48.981,34.0,-25.9225,20.636666666666667,-31.2,23.9625,0.0,1783.092,-0.19500000000000028,100.0,27.118,26.72,42.281,41.496,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3096.4285714285716,2884.8,4083.875,3903.0,305.533,305.4873333333333,314.9615,315.0695,21.8422,20.5381,21.8385,21.3694,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50688333333333,99.56574285714285,99.54571428571428,0.018749999999999822,-0.10899999999999999,-0.1785,0.044499999999999984,-0.06333333333333258,-0.02499999999999858,1.5614999999999999,1.5710000000000002,37.513,29.363,37.491,34.559,56.007,34.485,59.1595,51.802,53.933,33.6565,57.7745,50.167,53.094,33.219,57.717,49.599000000000004,-0.08999999999999986,-0.058499999999999996,0.09900500000000001,0.108895,0.0,208.88,208.815,205.81333333333333,205.81333333333333,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.025375,0.29269999999999996,-0.009133333333333334,293.823,-2.6714,-2.7327777777777778,-1.50935,-1.559,-246.01999999999998,215.3875,190.81125,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.15333333333333332,-0.04787499999999989,-0.6470000000000002,66.82300000000001,-0.0605,-0.214875,0.1120000000000001,100.0,1.0,1.0,206.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.3,0.0,55.0,5.0,240.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,49.24,49.24,34.0,-26.4075,21.54,-30.226666666666663,24.78,0.0,1783.043,-0.3000000000000007,100.0,27.217,26.656,42.185,41.474000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3186.714285714286,2899.0,4050.75,4014.0,305.2495,305.463,315.0,314.847,21.8513,20.5429,21.848300000000002,21.3777,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.5069,99.56587142857143,99.54584285714286,0.02950000000000008,-0.09166666666666679,-0.17166666666666663,0.056666666666666865,-0.041666666666671404,-0.05833333333333002,1.5545,1.5585,37.571,29.393,37.552,34.611,55.992999999999995,34.522,59.1965,51.858000000000004,53.919,33.6905,57.809,50.221000000000004,53.08,33.2515,57.749,49.651666666666664,-0.09699999999999998,-0.05049999999999999,0.10021000000000001,0.10883500000000002,0.0,209.285,209.29000000000002,206.23000000000002,206.23000000000002,190.012512,21.04372
