,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.13012499999999994,0.31120000000000014,0.040633333333333334,294.479,-2.6825,-2.7055,-1.47505,-1.5872000000000002,-275.56,216.275,190.987375,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5459,1.376,-0.05049999999999999,-1.367,65.522,-0.0968,-0.211375,1.4100000000000001,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.4,0.0,55.0,5.0,235.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.238,53.238,49.927,49.927,34.0,-28.965,20.458333333333332,-33.593333333333334,21.285,0.0,1783.593,0.9699999999999989,100.0,27.323999999999998,26.415,40.536,39.707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3075.125,3228.0,4172.625,3896.0,305.54066666666665,304.47275,314.74125,315.07875,21.790399999999998,20.507,21.7521,21.2958,314.99999,314.99999,324.99998,324.99998,99.55975714285714,99.50708333333333,99.56442857142856,99.54444285714285,-0.058333333333333126,-0.17100000000000004,-0.22799999999999998,-0.0020000000000000018,-0.0799999999999983,-0.02142857142857224,1.549,1.5949999999999998,37.19,29.168666666666667,36.951,34.0985,56.582,34.325,58.786,51.2675,54.468,33.5025,57.4265,49.655,53.617000000000004,33.0635,57.3945,49.097,0.0004999999999999449,-0.14500000000000002,0.10375000000000001,0.10785000000000002,0.0,205.365,205.20499999999998,202.31333333333333,202.31333333333333,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17062500000000003,0.31110000000000015,-0.0074,293.503,-2.5921,-2.8211250000000003,-1.48255,-1.5827,-272.21,216.275,190.967125,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4968,-0.6796666666666666,-0.09699999999999998,-0.013000000000000123,65.679,-0.10419999999999996,-0.197325,1.597999999999999,100.0,1.0,1.0,202.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.2,0.0,55.0,5.0,236.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.062,54.062,48.737,48.737,34.0,-28.6075,16.42833333333333,-37.016666666666666,25.5875,0.0,1783.54,0.9849999999999994,100.0,27.592,26.306,42.628,40.865,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3086.125,2584.5,4373.375,4655.1,305.34866666666665,306.6325,314.06625,313.25575,21.8004,20.5119,21.7629,21.3047,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.5071,99.56457142857143,99.5446,-0.05966666666666676,-0.17433333333333323,-0.23320000000000007,-0.02083333333333337,-0.036666666666668846,-0.03999999999999915,1.4020000000000001,1.468,37.253,29.199333333333335,37.018,34.1545,56.568,34.3665,58.8335,51.332499999999996,54.454,33.541,57.471000000000004,49.7175,53.602999999999994,33.1,57.4365,49.15833333333333,0.0035000000000000586,-0.14000000000000012,0.10453000000000001,0.10222500000000001,0.0,205.8,205.66500000000002,202.45,202.45,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15400000000000003,0.2902,-0.0478,294.25,-2.5802,-2.830125,-1.4599,-1.6242,-268.86,216.2725,190.948375,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5522,0.1266666666666667,-0.07600000000000007,1.79,65.822,-0.11419999999999997,-0.257475,1.7960000000000012,100.0,1.0,1.0,203.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.7,0.0,55.0,5.0,236.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,50.812,50.812,34.0,-32.355000000000004,17.985,-30.323333333333334,17.8425,0.0,1783.491,0.9250000000000007,100.0,28.122,26.38,42.363,40.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3408.375,2853.5,3713.625,3611.7,304.45466666666664,305.69325,315.74175,315.9395,21.8107,20.5167,21.7733,21.3134,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.50713333333333,99.56471428571429,99.54472857142858,-0.06966666666666677,-0.19033333333333324,-0.2657999999999999,-0.03649999999999998,-0.06833333333332803,-0.04142857142857537,1.6509999999999998,1.7075,37.317,29.229333333333333,37.083,34.2085,56.557,34.407,58.873,51.388999999999996,54.445,33.578,57.507999999999996,49.7715,53.593,33.1355,57.471000000000004,49.211,-0.007000000000000006,-0.13800000000000012,0.10555500000000001,0.10567000000000001,0.0,206.275,206.09,203.43,203.43,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15937499999999993,0.31800000000000006,0.08883333333333335,294.037,-2.7032,-2.731375,-1.48075,-1.6106,-265.5,216.2625,190.92875,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.5085000000000001,0.1313333333333333,-0.042749999999999844,0.031000000000000028,65.977,-0.12359999999999993,-0.19792500000000002,1.346,100.0,1.0,1.0,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.7,0.0,55.0,5.0,237.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.199,54.199,48.676,48.676,34.0,-26.3925,17.11,-35.64333333333333,22.83,0.0,1783.437,0.740000000000002,100.0,27.707,26.278,42.294,40.663,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2835.25,2791.6,4281.375,4212.2,306.17066666666665,305.97375,314.33475,314.4105,21.8205,20.5217,21.7837,21.3221,314.999998,314.999998,324.999988,324.999988,99.5598,99.50715,99.56487142857142,99.54488571428571,-0.050999999999999934,-0.17799999999999994,-0.23560000000000003,-0.020333333333333314,-0.041666666666671404,-0.06857142857142406,1.5,1.536,37.378,29.260666666666665,37.147999999999996,34.2635,56.541,34.4525,58.9165,51.4555,54.429,33.62,57.549,49.835499999999996,53.576,33.1755,57.509,49.273666666666664,-0.01849999999999996,-0.125,0.09445,0.10866500000000001,0.0,206.71,206.63,203.55,203.55,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16912499999999997,0.2703,-0.03306666666666667,294.174,-2.6378,-2.778625,-1.49915,-1.6135000000000002,-262.33,216.2525,190.910125,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5464,-0.851,-0.10087499999999983,-0.46399999999999997,66.116,-0.12,-0.23915,1.2780000000000005,100.0,1.0,1.0,204.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.1,0.0,55.0,5.0,237.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,49.393,49.393,34.0,-30.322499999999998,18.876666666666665,-33.07333333333334,19.595,0.0,1783.39,0.6799999999999997,100.0,27.58,26.165,42.636,40.717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.375,2914.9,4028.125,3638.1,305.04766666666666,305.59975,314.91975,315.7735,21.8297,20.5264,21.7937,21.3304,314.999998,314.999998,324.999988,324.999988,99.5598,99.50716666666666,99.565,99.545,-0.05800000000000005,-0.16633333333333322,-0.23560000000000003,-0.0071666666666666545,-0.046666666666666856,-0.05571428571428072,1.5670000000000002,1.6044999999999998,37.436,29.29,37.211,34.315,56.525999999999996,34.4895,58.955,51.507,54.415,33.653999999999996,57.5845,49.8845,53.562,33.208,57.542,49.321666666666665,-0.01749999999999996,-0.123,0.10691500000000001,0.10998000000000001,0.0,207.125,207.01,204.15,204.15,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15912499999999996,0.30920000000000014,0.0033,294.098,-2.6523,-2.795,-1.48725,-1.5981,-258.75,216.23250000000002,190.8885,0.0,0.0,0.0,0.0,0.011433333333333334,-5.498166666666667,-5.498166666666667,-0.5354,0.41333333333333333,-0.0987499999999999,1.23,66.275,-0.11929999999999996,-0.2134,1.1080000000000005,100.0,1.0,1.0,204.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.6,0.0,55.0,5.0,238.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.909,53.909,49.408,49.408,34.0,-28.2925,18.553333333333335,-34.53,21.39,0.0,1783.337,0.21499999999999986,100.0,27.707,26.078,42.4,40.452,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.375,2801.8,4149.625,4084.9,305.3426666666667,305.98575,314.712,314.758,21.8404,20.5317,21.8047,21.3395,314.999998,314.999998,324.999988,324.999988,99.55981428571428,99.50718333333333,99.56515714285715,99.54514285714286,-0.03633333333333311,-0.15533333333333332,-0.24160000000000004,-0.02516666666666656,-0.03333333333333144,-0.03714285714285381,1.5179999999999998,1.5825,37.501999999999995,29.322666666666667,37.278999999999996,34.372,56.512,34.533,58.9985,51.5685,54.402,33.694,57.6255,49.9435,53.547,33.2465,57.58,49.379333333333335,-0.052999999999999936,-0.09650000000000003,0.10336000000000001,0.10279500000000001,0.0,207.64,207.535,204.5366666666667,204.5366666666667,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12724999999999997,0.2921,-0.0074666666666666675,293.961,-2.6250999999999998,-2.8209999999999997,-1.5296500000000002,-1.5944,-255.77,216.215,190.870375,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.532,0.05499999999999994,-0.08424999999999994,-0.43700000000000006,66.405,-0.11029999999999995,-0.21582500000000002,0.8599999999999994,100.0,1.0,1.0,204.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.6,0.0,55.0,5.0,239.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,49.254999999999995,49.254999999999995,34.0,-28.685000000000002,19.215,-33.849999999999994,21.3,0.0,1783.291,-0.015000000000000568,100.0,27.465,26.368,42.405,40.908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3211.375,2803.5,4118.5,3937.2,305.138,305.704,314.8415,315.03975,21.8492,20.5361,21.814,21.3473,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.5072,99.56527142857144,99.54527142857143,-0.026999999999999913,-0.15133333333333332,-0.2267999999999999,-0.010166666666666657,-0.054999999999999716,-0.06714285714285495,1.5404999999999998,1.5684999999999998,37.557,29.350666666666665,37.337,34.421,56.498999999999995,34.569,59.035,51.623,54.388999999999996,33.727000000000004,57.66,49.9955,53.534,33.278,57.612,49.43,-0.06699999999999995,-0.07600000000000007,0.1039,0.10626000000000001,0.0,208.01999999999998,207.95499999999998,204.96333333333334,204.96333333333334,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08799999999999997,0.29469999999999996,0.04916666666666667,293.701,-2.5974,-2.756625,-1.4936,-1.6329,-252.38,216.1925,190.849875,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.536,0.03299999999999992,-0.06550000000000011,1.218,66.553,-0.0895999999999999,-0.225025,0.3760000000000012,100.0,1.0,1.0,205.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.8,0.0,55.0,5.0,239.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.253,53.253,49.362,49.362,34.0,-26.759999999999998,21.633333333333333,-31.19,24.485,0.0,1783.24,-0.19000000000000128,100.0,27.723,26.333,42.511,41.103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3179.0,2985.3,4013.25,4043.8,304.99133333333333,305.32775,314.98625,314.788,21.859099999999998,20.5411,21.8244,21.3562,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50721666666666,99.56542857142857,99.54541428571429,0.012333333333333307,-0.10899999999999999,-0.19779999999999998,0.028000000000000025,-0.023333333333326323,-0.05571428571428072,1.5345,1.5644999999999998,37.620000000000005,29.382333333333335,37.403,34.4765,56.483000000000004,34.6085,59.076,51.684,54.373999999999995,33.7635,57.698,50.054,53.518,33.313,57.6475,49.48733333333333,-0.08999999999999997,-0.0535000000000001,0.10479500000000001,0.11165000000000001,0.0,208.465,208.425,205.39,205.39,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.042874999999999996,0.2943,-0.03676666666666667,293.991,-2.6903,-2.73325,-1.4813,-1.5801,-248.98,216.16750000000002,190.829375,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.5053333333333333,-0.04662500000000014,-0.45199999999999996,66.701,-0.06799999999999995,-0.21645,-0.0039999999999995595,100.0,1.0,1.0,205.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.5,0.0,55.0,5.0,240.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.153,54.153,48.676,48.676,34.0,-24.5225,21.01833333333333,-31.386666666666663,25.6425,0.0,1783.189,-0.33500000000000085,100.0,27.105,26.456,42.381,41.368,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2970.0,2845.0,4145.0,4055.7,305.899,305.65425,314.70425,314.67325,21.8688,20.5462,21.8349,21.365099999999998,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50723333333333,99.56557142857143,99.54554285714286,0.028666666666666618,-0.09266666666666667,-0.18059999999999998,0.05699999999999994,-0.054999999999999716,-0.044285714285713595,1.525,1.5135,37.68,29.413666666666664,37.468,34.5315,56.464,34.647,59.1165,51.745,54.355999999999995,33.799,57.736,50.112,53.5,33.3465,57.682,49.544,-0.10150000000000003,-0.04249999999999998,0.10908500000000002,0.10694500000000001,0.0,208.89499999999998,208.88,205.7866666666667,205.7866666666667,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.031625000000000014,0.28490000000000015,0.04306666666666667,293.564,-2.6134,-2.7403750000000002,-1.53665,-1.5670000000000002,-245.57,216.14,190.808125,0.0,0.0,0.0,0.0,0.019100000000000002,-5.498166666666667,-5.498166666666667,-0.5405,0.7533333333333332,-0.044624999999999915,0.899,66.846,-0.045399999999999996,-0.21530000000000002,-0.15200000000000014,100.0,1.0,1.0,206.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.7,0.0,55.0,5.0,240.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,49.606,49.606,34.0,-25.2675,23.648333333333333,-28.32,26.165,0.0,1783.139,-0.509999999999998,100.0,27.787,26.779,42.107,41.332,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3242.75,3030.9,4002.375,4074.4,304.851,305.1865,315.13425,314.79875,21.8788,20.5515,21.8452,21.3739,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50723333333333,99.56571428571428,99.54568571428571,0.061666666666666536,-0.06600000000000006,-0.137,0.07650000000000001,-0.02833333333332888,-0.05285714285714249,1.5815000000000001,1.5779999999999998,37.742999999999995,29.446666666666665,37.532,34.587,56.45,34.6865,59.1535,51.8045,54.342,33.835499999999996,57.7705,50.1695,53.485,33.3815,57.714,49.6,-0.11449999999999994,-0.03550000000000009,0.10329500000000001,0.110295,0.0,209.35500000000002,209.38,206.33333333333331,206.33333333333331,190.012512,21.04372
