,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04762500000000003,0.2996000000000001,0.21685000000000001,293.793,-2.741,-2.4845555555555556,-1.51925,-1.516,-275.42,215.66750000000002,190.9865,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5473,1.8533333333333333,-0.015888888888889063,-1.6960000000000002,65.556,-0.05119999999999991,-0.212125,0.27999999999999936,100.0,1.0,1.0,202.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.2,0.0,55.0,5.0,235.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.772999999999996,51.772999999999996,49.042,49.042,34.0,-29.182499999999997,26.154,-30.213333333333335,24.7025,0.0,1783.602,0.45500000000000007,100.0,26.922,27.003,40.131,39.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3243.714285714286,3894.0,4129.75,4022.2,305.0655,302.13733333333334,314.84675,314.78675,21.7876,20.500799999999998,21.7719,21.3124,314.99999,314.99999,324.99998,324.99998,99.55978571428571,99.5068,99.56565714285715,99.54518571428571,-0.0076666666666667105,-0.11533333333333329,-0.15633333333333335,0.06416666666666668,-0.06833333333332803,-0.060000000000002274,1.549,1.5434999999999999,37.172,29.13,37.075,34.203,56.591,34.222,59.193,51.5585,54.480000000000004,33.41,57.82,49.928,53.632,32.977000000000004,57.789,49.361666666666665,-0.04249999999999998,-0.10250000000000004,0.10549000000000001,0.11113,0.0,205.435,205.41500000000002,202.40666666666667,202.40666666666667,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08875,0.2944,0.27437500000000004,293.35,-2.641,-2.7344444444444447,-1.5266000000000002,-1.4602,-271.88,215.6825,190.9655,0.0,0.0,0.0,0.0,0.0038,-5.498166666666667,-5.498166666666667,-0.4939,-2.4756666666666667,-0.07100000000000017,-1.1,65.726,-0.05159999999999998,-0.208375,0.8520000000000003,100.0,1.0,1.0,202.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.7,0.0,55.0,5.0,236.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.703,54.703,48.553,48.553,34.0,-25.5875,16.254,-36.836666666666666,26.2875,0.0,1783.548,0.5400000000000009,100.0,26.969,26.322,42.195,42.946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3018.0,2426.5,4580.875,4409.2,305.7745,307.08933333333334,313.53325,313.19025,21.798000000000002,20.5058,21.7836,21.3223,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.50681666666667,99.5658,99.54532857142857,0.0009999999999998899,-0.1259999999999999,-0.17533333333333334,0.03216666666666666,-0.02499999999999858,-0.046666666666666856,1.3473333333333333,1.3695,37.238,29.1615,37.147,34.2645,56.571,34.2615,59.2425,51.631,54.461,33.446,57.867,49.998,53.613,33.0115,57.833,49.43033333333334,-0.031000000000000028,-0.11299999999999999,0.10916000000000001,0.10894000000000001,0.0,205.88,205.815,202.44,202.44,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12475000000000003,0.29500000000000015,-0.11610000000000001,294.662,-2.642,-2.7506666666666666,-1.52225,-1.596,-268.52,215.6925,190.946625,0.0,0.0,0.0,0.0,0.0057666666666666665,-5.498166666666667,-5.498166666666667,-0.5639000000000001,1.1536666666666668,-0.009888888888888836,2.738,65.863,-0.06289999999999996,-0.252925,1.1159999999999997,100.0,1.0,1.0,203.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.3,0.0,55.0,5.0,237.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.994,52.994,51.361000000000004,51.361000000000004,34.0,-27.6425,20.744,-25.993333333333336,19.4025,0.0,1783.496,0.5999999999999996,100.0,27.822,26.655,41.379,40.674,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3141.4285714285716,3078.3,3514.5,3566.2,305.0935,305.10966666666667,316.285,316.1925,21.8082,20.5109,21.7938,21.3306,314.999998,314.999998,324.999988,324.999988,99.5598,99.50683333333333,99.56594285714286,99.54545714285715,-0.008000000000000007,-0.14500000000000002,-0.201,0.024333333333333332,-0.05333333333332746,-0.06833333333332803,1.7463333333333333,1.8094999999999999,37.301,29.192999999999998,37.211,34.316,56.557,34.303,59.275999999999996,51.679,54.447,33.4845,57.897999999999996,50.044,53.599000000000004,33.048500000000004,57.861,49.47533333333333,-0.02849999999999997,-0.127,0.11204000000000001,0.098695,0.0,206.375,206.3,203.7266666666667,203.7266666666667,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10549999999999993,0.30590000000000006,-0.031075000000000002,293.793,-2.6448,-2.7156666666666665,-1.4927000000000001,-1.499,-265.56,215.7025,190.92875,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5024000000000001,0.41300000000000003,-0.020333333333333314,-2.232,66.004,-0.0754999999999999,-0.189025,0.9760000000000009,100.0,1.0,1.0,203.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.0,0.0,55.0,5.0,237.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.986,53.986,48.325,48.325,34.0,-26.2375,17.895999999999997,-35.33333333333333,24.0375,0.0,1783.452,0.8049999999999997,100.0,27.289,26.792,41.753,41.301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2958.142857142857,2761.4,4488.75,4110.4,305.954,305.84866666666665,313.9225,314.50325,21.8168,20.5154,21.8031,21.3386,314.999998,314.999998,324.999988,324.999988,99.5598,99.50685,99.56605714285715,99.54558571428572,-0.030333333333333323,-0.15399999999999991,-0.18733333333333335,0.03783333333333334,-0.060000000000002274,-0.030000000000001137,1.46,1.4889999999999999,37.355000000000004,29.2215,37.269,34.366,56.54,34.341,59.312,51.7375,54.431,33.5195,57.9315,50.1,53.582,33.082,57.891999999999996,49.53033333333333,-0.018000000000000016,-0.125,0.10815000000000001,0.11791000000000001,0.0,206.825,206.72500000000002,203.57999999999998,203.57999999999998,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12437500000000001,0.3003,-0.0264,294.052,-2.6383,-2.791888888888889,-1.4383,-1.6096,-262.19,215.70749999999998,190.90925,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5334,-0.805,-0.06999999999999984,0.32299999999999995,66.152,-0.08889999999999998,-0.235275,1.3379999999999992,100.0,1.0,1.0,204.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.2,0.0,55.0,5.0,238.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,49.271,49.271,34.0,-28.59,19.29,-31.27,21.775,0.0,1783.4,0.7900000000000009,100.0,27.365,26.203,42.542,41.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3138.142857142857,2900.1,4069.5,3804.2,305.214,305.65833333333336,314.87125,315.39025,21.8267,20.5204,21.8138,21.3475,314.999998,314.999998,324.999988,324.999988,99.5598,99.50686666666667,99.56621428571428,99.54572857142857,-0.035666666666666735,-0.15566666666666662,-0.20683333333333334,0.0175,-0.05666666666667197,-0.05833333333333002,1.5593333333333332,1.6115,37.417,29.252499999999998,37.336,34.4215,56.524,34.382,59.354,51.7965,54.416,33.557,57.9705,50.1565,53.566,33.118,57.9285,49.58533333333334,-0.00649999999999995,-0.131,0.102735,0.112555,0.0,207.24,207.125,204.19666666666666,204.19666666666666,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11549999999999994,0.30390000000000006,-0.03785,294.312,-2.6529,-2.7454444444444444,-1.4917500000000001,-1.6059999999999999,-258.81,215.7125,190.88925,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5372,0.5033333333333333,-0.06555555555555559,-0.5329999999999999,66.299,-0.10719999999999996,-0.21887500000000001,1.3279999999999994,100.0,1.0,1.0,204.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.8,0.0,55.0,5.0,238.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.94,53.94,49.789,49.789,34.0,-29.32,18.164,-32.46,20.7225,0.0,1783.348,0.40500000000000114,100.0,27.214,26.269,42.086,40.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3171.0,2785.6,4001.875,3880.7,305.235,305.81666666666666,315.13575,315.21175,21.8367,20.5254,21.8243,21.3561,314.999998,314.999998,324.999988,324.999988,99.5598,99.50688333333333,99.56635714285714,99.54585714285714,-0.045666666666666744,-0.15700000000000003,-0.23700000000000002,-0.012833333333333334,-0.051666666666669414,-0.04333333333332945,1.5886666666666667,1.6280000000000001,37.480000000000004,29.2835,37.402,34.4755,56.509,34.423,59.3915,51.8525,54.400999999999996,33.595,58.006,50.210499999999996,53.551,33.1545,57.961,49.638333333333335,-0.02949999999999997,-0.10650000000000004,0.10477,0.10673500000000001,0.0,207.735,207.60000000000002,204.73000000000002,204.73000000000002,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.129625,0.3106,0.015575,294.083,-2.6859,-2.8161111111111112,-1.4906000000000001,-1.5823,-255.22,215.7125,190.867375,0.0,0.0,0.0,0.0,0.0135,-5.498166666666667,-5.498166666666667,-0.5263,-0.2856666666666667,-0.08011111111111147,-0.867,66.459,-0.10959999999999992,-0.205275,1.0520000000000014,100.0,1.0,1.0,205.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.1,0.0,55.0,5.0,239.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200000000000117,0.31200000000000117,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.214,54.214,49.149,49.149,34.0,-29.8525,17.678,-34.870000000000005,21.765,0.0,1783.295,0.3550000000000004,100.0,27.039,26.01,42.400999999999996,41.027,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3222.142857142857,2692.7,4232.125,4008.7,305.1945,306.0973333333333,314.535,314.83925,21.8472,20.5306,21.8355,21.3655,314.999998,314.999998,324.999988,324.999988,99.55981428571428,99.5069,99.56651428571429,99.54601428571429,-0.04200000000000004,-0.16666666666666674,-0.23233333333333334,-0.008333333333333335,-0.054999999999999716,-0.03833333333332689,1.5296666666666667,1.5565,37.545,29.316,37.472,34.5345,56.492000000000004,34.466,59.4355,51.917,54.385,33.6345,58.047,50.272,53.534,33.192,57.999,49.69833333333334,-0.04499999999999993,-0.10050000000000003,0.10239500000000001,0.101025,0.0,208.20499999999998,208.095,205.04666666666668,205.04666666666668,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09699999999999998,0.2834000000000001,-0.019175,294.067,-2.6043000000000003,-2.8063333333333333,-1.5445,-1.6261999999999999,-252.03,215.70749999999998,190.848,0.0,0.0,0.0,0.0,0.015333333333333334,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.096,-0.06777777777777771,-0.20199999999999996,66.596,-0.10859999999999992,-0.21710000000000002,0.8239999999999998,100.0,1.0,1.0,205.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.2,0.0,55.0,5.0,239.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.833,53.833,49.347,49.347,34.0,-27.54,19.14,-34.016666666666666,21.4175,0.0,1783.245,0.054999999999999716,100.0,27.405,26.374,42.416,41.09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3158.4285714285716,2763.4,4092.25,3871.8,305.279,305.85966666666667,314.921,315.18125,21.8567,20.5353,21.845399999999998,21.3739,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50691666666667,99.56664285714285,99.54614285714285,-0.016666666666666607,-0.14100000000000001,-0.23216666666666666,-0.007333333333333333,-0.061666666666667425,-0.054999999999999716,1.5476666666666667,1.581,37.604,29.346,37.534,34.5865,56.477999999999994,34.504999999999995,59.4725,51.972,54.372,33.67,58.082,50.325,53.519999999999996,33.226,58.031,49.75,-0.07150000000000001,-0.07699999999999996,0.10432500000000001,0.10476,0.0,208.62,208.555,205.56666666666666,205.56666666666666,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08937499999999998,0.2962,-0.022375000000000003,294.006,-2.678,-2.742222222222222,-1.52085,-1.6205,-248.63,215.7025,190.82725,0.0,0.0,0.0,0.0,0.017333333333333336,-5.498166666666667,-5.498166666666667,-0.5396000000000001,-0.21933333333333335,-0.055333333333333456,0.33799999999999986,66.744,-0.09349999999999992,-0.220775,0.41600000000000037,100.0,1.0,1.0,205.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.4,0.0,55.0,5.0,240.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.787,53.787,49.072,49.072,34.0,-26.6225,20.906,-31.066666666666666,23.205,0.0,1783.195,-0.03999999999999915,100.0,27.286,26.36,42.564,41.225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3055.142857142857,2979.5,3981.25,3953.4,305.5135,305.3926666666667,315.1265,315.03525,21.8665,20.540399999999998,21.856,21.3828,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50693333333334,99.5668,99.54628571428572,-0.0009999999999998899,-0.1213333333333333,-0.19833333333333333,0.0205,-0.04999999999999716,-0.04833333333333201,1.5593333333333332,1.588,37.666,29.377499999999998,37.599999999999994,34.6425,56.46,34.545500000000004,59.512,52.0325,54.355000000000004,33.707499999999996,58.1185,50.3825,53.503,33.262,58.065,49.806333333333335,-0.07399999999999995,-0.0665,0.10820500000000001,0.09869000000000001,0.0,209.04500000000002,209.0,205.99666666666667,205.99666666666667,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.057374999999999954,0.3095000000000001,0.008700000000000001,293.625,-2.6017,-2.7493333333333334,-1.51985,-1.5766,-245.22,215.695,190.80625,0.0,0.0,0.0,0.0,0.0193,-5.498166666666667,-5.498166666666667,-0.5317000000000001,0.417,-0.06466666666666665,-0.4710000000000001,66.89,-0.0754999999999999,-0.21027500000000002,0.2599999999999998,100.0,1.0,1.0,206.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.8,0.0,55.0,5.0,240.7733333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46199999999999974,0.46199999999999974,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.345,53.345,49.118,49.118,34.0,-27.2825,20.48,-31.856666666666666,24.509999999999998,0.0,1783.145,-0.1899999999999995,100.0,27.548000000000002,26.668,42.364000000000004,41.383,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3258.4285714285716,2852.6,4157.75,4050.9,305.031,305.5813333333333,314.782,314.767,21.8764,20.5455,21.8665,21.3917,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50695,99.56694285714286,99.54641428571429,0.01100000000000012,-0.11299999999999999,-0.18183333333333335,0.041,-0.05666666666667197,-0.041666666666671404,1.5473333333333332,1.558,37.727999999999994,29.4095,37.666,34.698,56.445,34.585499999999996,59.551,52.091,54.341,33.7445,58.155,50.439,53.486999999999995,33.2975,58.0985,49.861666666666665,-0.08699999999999997,-0.05800000000000005,0.10375500000000001,0.107355,0.0,209.525,209.48000000000002,206.40666666666667,206.40666666666667,190.012512,21.04372
