,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.02677777777777779,0.2946,0.20670000000000002,293.533,-2.791,-2.6325000000000003,-1.55015,-1.5091,-275.63,215.405,190.987625,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5636,1.571,-0.007124999999999826,-0.706,65.54599999999999,-0.04179999999999995,-0.221925,-0.0420000000000007,100.0,1.0,1.0,202.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.1,0.0,55.0,5.0,235.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.025,51.025,49.254999999999995,49.254999999999995,34.0,-30.7025,32.652,-29.176666666666666,24.595,0.0,1783.523,0.07000000000000028,100.0,26.959,26.948,40.152,39.778999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3417.25,4318.9,4012.3333333333335,3990.4,304.457,301.3705,315.1215,314.87825,21.7787,20.5005,21.7595,21.2943,314.99999,314.99999,324.99998,324.99998,99.55931428571428,99.50681666666667,99.56514285714286,99.54455714285714,0.012500000000000178,-0.08666666666666667,-0.15016666666666656,0.07033333333333336,-0.045000000000001705,-0.057142857142849834,1.573,1.56,37.117000000000004,29.128333333333334,36.997,34.0895,56.424,34.2375,59.0315,51.342,54.325,33.424,57.664500000000004,49.722,53.483000000000004,32.99,57.6345,49.16,-0.06699999999999995,-0.07699999999999996,0.10463000000000001,0.11182,0.0,205.345,205.35000000000002,202.40333333333334,202.40333333333334,190.01251,21.04372
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06766666666666665,0.3175000000000001,0.26153333333333334,292.465,-2.6864,-2.7119999999999997,-1.5931000000000002,-1.4516,-272.08,215.4125,190.966375,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.4812,-2.2053333333333334,-0.05487500000000001,-0.5739999999999998,65.717,-0.033399999999999985,-0.191725,0.4800000000000004,100.0,1.0,1.0,202.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.5,0.0,55.0,5.0,236.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.474000000000004,54.474000000000004,47.546,47.546,34.0,-23.6925,16.985999999999997,-38.02333333333333,32.655,0.0,1783.47,0.28999999999999915,100.0,27.335,26.843,42.528,43.39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2863.75,2438.8,4719.333333333333,5015.0,306.172,307.05875,313.15425,311.51375,21.7891,20.5057,21.7712,21.3042,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50683333333333,99.5653,99.54471428571429,0.022499999999999964,-0.10099999999999998,-0.14983333333333337,0.05783333333333318,-0.00999999999999801,-0.047142857142851824,1.2986666666666666,1.323,37.182,29.161,37.07,34.150999999999996,56.405,34.2775,59.082499999999996,51.417,54.306,33.461,57.712,49.794,53.464,33.0255,57.679,49.230666666666664,-0.05149999999999999,-0.09299999999999997,0.11235500000000001,0.11751,0.0,205.825,205.82,202.29333333333335,202.29333333333335,190.012512,21.04372
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06622222222222218,0.3025,0.039733333333333336,294.174,-2.6632,-2.66325,-1.5615999999999999,-1.5173,-268.92,215.41750000000002,190.948625,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5793,0.49833333333333335,-0.013125000000000053,2.1710000000000003,65.843,-0.03699999999999992,-0.27192500000000003,0.6979999999999995,100.0,1.0,1.0,203.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.5,0.0,55.0,5.0,237.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.17,52.17,51.01,51.01,34.0,-29.0425,22.055999999999997,-24.703333333333333,18.91,0.0,1783.422,0.4400000000000013,100.0,27.895,27.16,41.665,41.44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3351.125,3193.2,3481.4444444444443,3345.5,304.607,304.594,316.3465,316.60675,21.7986,20.5105,21.7808,21.312,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50685,99.56542857142857,99.54482857142857,0.008750000000000036,-0.1206666666666667,-0.16816666666666658,0.0661666666666667,-0.07499999999999574,-0.054285714285711606,1.7813333333333334,1.8000000000000003,37.241,29.191,37.129999999999995,34.2,56.391999999999996,34.315,59.114,51.4615,54.294,33.496,57.741,49.837,53.451,33.059,57.7055,49.272666666666666,-0.04799999999999993,-0.1100000000000001,0.10660000000000001,0.11465000000000002,0.0,206.29500000000002,206.2,203.73333333333335,203.73333333333335,190.012512,21.04372
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05522222222222217,0.32699999999999996,0.030033333333333332,293.35,-2.6816,-2.69075,-1.54135,-1.4879,-265.56,215.4225,190.92825,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.49870000000000003,0.4456666666666667,-0.0027500000000002522,-2.347,66.004,-0.04849999999999999,-0.18655000000000002,0.6060000000000008,100.0,1.0,1.0,203.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.1,0.0,55.0,5.0,237.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,47.821,47.821,34.0,-24.15,19.298,-34.82333333333333,26.822499999999998,0.0,1783.37,0.5300000000000011,100.0,27.524,27.242,41.861000000000004,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2849.75,2804.2,4522.777777777777,4315.9,306.259,305.71075,313.832,313.98575,21.8082,20.5158,21.7913,21.320999999999998,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50686666666667,99.56557142857143,99.54497142857143,0.0045000000000001705,-0.1206666666666667,-0.15733333333333333,0.06299999999999994,-0.00999999999999801,-0.03142857142857025,1.432,1.467,37.301,29.223333333333336,37.196,34.256,56.373000000000005,34.3575,59.1535,51.528999999999996,54.275999999999996,33.5345,57.7785,49.9015,53.432,33.0965,57.74,49.336333333333336,-0.031000000000000028,-0.1100000000000001,0.10527500000000001,0.103415,0.0,206.775,206.75,203.51,203.51,190.012512,21.04372
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07133333333333336,0.2943,0.007266666666666668,293.747,-2.6701,-2.756625,-1.4818500000000001,-1.5976,-262.39,215.425,190.910125,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5326000000000001,-0.912,-0.05250000000000021,-0.5989999999999998,66.141,-0.05399999999999994,-0.235875,1.0020000000000007,100.0,1.0,1.0,204.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.1,0.0,55.0,5.0,238.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,49.149,49.149,34.0,-28.427500000000002,19.262,-30.196666666666665,22.6025,0.0,1783.322,0.625,100.0,27.488,26.877,42.574,41.865,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3205.25,2820.2,4033.6666666666665,3776.6,305.2,305.765,315.009,315.40625,21.8175,20.5204,21.8013,21.3293,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50686666666667,99.5657,99.54511428571429,-0.01475000000000004,-0.13666666666666671,-0.18233333333333335,0.04133333333333322,-0.060000000000002274,-0.03285714285714647,1.5676666666666668,1.6085000000000003,37.358999999999995,29.252666666666666,37.257999999999996,34.308,56.357,34.3945,59.194,51.5845,54.26,33.569,57.816,49.954499999999996,53.416,33.129,57.7745,49.388,-0.019000000000000017,-0.125,0.10245000000000001,0.10727500000000001,0.0,207.17000000000002,207.11,204.17000000000002,204.17000000000002,190.012512,21.04372
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09477777777777785,0.29170000000000007,-0.038,294.083,-2.6418,-2.739625,-1.5323,-1.5768,-259.01,215.425,190.890375,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5389,0.5836666666666667,-0.03437499999999982,0.7850000000000001,66.288,-0.07489999999999997,-0.22535000000000002,0.9779999999999998,100.0,1.0,1.0,204.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.0,0.0,55.0,5.0,238.60666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,49.545,49.545,34.0,-25.287499999999998,20.887999999999998,-29.896666666666665,22.825000000000003,0.0,1783.271,0.21000000000000085,100.0,27.536,26.625,42.18,41.216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2989.125,2948.9,3894.0,3939.9,305.602,305.43575,315.34975,315.12075,21.8274,20.5255,21.8117,21.3379,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50688333333333,99.56584285714285,99.54524285714285,0.01075000000000026,-0.11599999999999988,-0.19233333333333336,0.03133333333333321,-0.051666666666669414,-0.06142857142857139,1.596,1.63,37.421,29.284666666666666,37.323,34.362,56.341,34.436,59.231,51.641999999999996,54.245000000000005,33.607,57.8505,50.01,53.4,33.1655,57.8065,49.44233333333334,-0.057499999999999996,-0.09749999999999992,0.106355,0.113445,0.0,207.7,207.61,204.71,204.71,190.012512,21.04372
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10088888888888892,0.2905,-0.03346666666666667,293.915,-2.6732,-2.79075,-1.4769,-1.565,-255.82999999999998,215.425,190.870875,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5276000000000001,-0.293,-0.05512499999999987,0.42300000000000004,66.431,-0.08099999999999996,-0.2066,0.822000000000001,100.0,1.0,1.0,204.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.3,0.0,55.0,5.0,239.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.001,54.001,49.010999999999996,49.010999999999996,34.0,-27.544999999999998,19.39,-31.636666666666667,24.247500000000002,0.0,1783.224,0.4299999999999997,100.0,27.257,26.282,42.42,41.368,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3079.125,2808.4,4144.0,4049.5,305.4405,305.91625,314.6585,314.8105,21.8365,20.5302,21.8216,21.3463,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.5069,99.56598571428572,99.54538571428571,-0.01949999999999985,-0.135,-0.18599999999999994,0.038999999999999924,-0.045000000000001705,-0.06571428571428584,1.5276666666666667,1.5310000000000001,37.477999999999994,29.313666666666666,37.385,34.414500000000004,56.324,34.4725,59.2695,51.7,54.229,33.641,57.885999999999996,50.0655,53.382999999999996,33.198,57.8395,49.49666666666667,-0.03649999999999998,-0.10749999999999993,0.105145,0.113015,0.0,208.10000000000002,208.025,204.9766666666667,204.9766666666667,190.012512,21.04372
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06888888888888889,0.29920000000000013,0.001966666666666667,293.884,-2.6768,-2.7824999999999998,-1.53115,-1.6102,-252.44,215.42000000000002,190.85025,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5335,0.123,-0.04862499999999992,-0.27,66.577,-0.08749999999999991,-0.21525,0.7020000000000008,100.0,1.0,1.0,205.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,0.0,55.0,5.0,239.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.665,53.665,49.103,49.103,34.0,-27.35,20.276,-32.989999999999995,22.637500000000003,0.0,1783.172,-0.125,100.0,27.326,26.594,42.327,41.371,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3196.625,2798.4,4141.666666666667,3906.4,305.2635,305.73875,314.80025,315.091,21.8465,20.5353,21.8321,21.3551,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50691666666667,99.56612857142858,99.54551428571429,0.009250000000000203,-0.1136666666666668,-0.20533333333333337,0.016833333333333478,-0.06333333333333258,-0.04999999999999716,1.5523333333333333,1.5779999999999998,37.54,29.345666666666666,37.451,34.4695,56.309,34.513,59.3095,51.7595,54.214,33.6785,57.9235,50.1225,53.367999999999995,33.2335,57.874,49.55233333333334,-0.08350000000000002,-0.05950000000000011,0.10463000000000001,0.10720500000000001,0.0,208.57,208.49,205.49,205.49,190.012512,21.04372
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.050999999999999934,0.2833000000000001,-0.019633333333333336,293.945,-2.6862,-2.72175,-1.5401500000000001,-1.6065,-248.84,215.41500000000002,190.8285,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.5373,-0.107,-0.04150000000000009,-1.168,66.733,-0.07779999999999998,-0.220025,0.2939999999999996,100.0,1.0,1.0,205.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.6,0.0,55.0,5.0,240.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.726,53.726,48.92,48.92,34.0,-26.5425,20.808,-31.753333333333334,23.5475,0.0,1783.12,-0.1999999999999993,100.0,27.076999999999998,26.712,42.305,41.492000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3129.125,2894.2,4073.0,3878.4,305.484,305.454,314.959,315.1425,21.8568,20.5408,21.8432,21.3646,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50693333333334,99.56627142857143,99.54565714285714,0.014250000000000096,-0.10733333333333328,-0.19166666666666665,0.03950000000000009,-0.05666666666667197,-0.048571428571428044,1.5626666666666666,1.5699999999999998,37.605000000000004,29.379666666666665,37.519999999999996,34.5285,56.29,34.5555,59.351,51.824,54.197,33.7175,57.9625,50.1845,53.35,33.271,57.9095,49.613,-0.08499999999999996,-0.05899999999999994,0.10804000000000001,0.108725,0.0,209.01999999999998,208.985,205.9766666666667,205.9766666666667,190.012512,21.04372
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02966666666666662,0.28570000000000007,-0.0061,293.73199999999997,-2.6641,-2.737125,-1.52715,-1.5638,-245.63,215.4075,190.808875,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5344,0.20033333333333334,-0.051750000000000185,-0.6779999999999999,66.87100000000001,-0.0625,-0.21352500000000002,0.10600000000000076,100.0,1.0,1.0,206.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.2,0.0,55.0,5.0,240.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.118,49.118,34.0,-26.335,21.688,-30.673333333333336,25.060000000000002,0.0,1783.071,-0.28999999999999915,100.0,27.31,26.709,42.247,41.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.375,2898.9,4098.333333333333,4020.3,305.216,305.46,314.92025,314.82875,21.866,20.5456,21.8531,21.3729,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50693333333334,99.56641428571429,99.5458,0.032500000000000195,-0.08866666666666667,-0.16833333333333333,0.05966666666666676,-0.051666666666669414,-0.03857142857143003,1.556,1.5565000000000002,37.663,29.41,37.582,34.5805,56.275999999999996,34.5925,59.3875,51.8805,54.183,33.7515,57.9965,50.2385,53.335,33.304,57.9415,49.666,-0.10250000000000004,-0.04899999999999993,0.09982,0.11408000000000001,0.0,209.445,209.42000000000002,206.36666666666667,206.36666666666667,190.012512,21.04372
