,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2136666666666667,0.5665,-0.1759,303.482,-5.4482,-3.2464444444444442,-1.1248,-2.2394,-56.54999999999998,99.9675,190.495375,0.0,0.0,0.0,0.0,0.22476666666666667,-5.498166666666667,-5.498166666666667,0.022600000000000002,-2.183666666666667,0.37949999999999995,0.322,43.885,-0.7104999999999999,-0.304925,16.304000000000002,100.0,0.0,0.0,138.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.5,0.0,55.0,3.0,157.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.073,62.073,55.42,55.42,34.0,-45.96666666666667,-5.841999999999999,-38.31666666666666,-7.965,0.0,1775.614,10.555,100.0,24.271,17.397,43.033,27.827,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2764.0,1157.5,2998.875,1819.4,306.881,310.71925,317.86025,320.56375,23.2832,21.3681,23.2983,22.375,314.999998,314.999998,324.999988,324.999988,99.59487142857142,99.52915,99.60515714285714,99.56707142857142,-2.092,-1.114,-1.5945,-1.345,-0.16499999999999915,-0.08166666666667055,3.1813333333333333,4.139,46.519999999999996,34.5505,46.614,40.8435,73.168,47.0465,71.56,59.5105,67.394,45.148,69.9975,57.5015,62.897,44.083,69.784,56.648,1.7835,-0.8170000000000002,0.10607000000000001,0.11216000000000001,0.0,138.445,137.205,138.85333333333332,138.85333333333332,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2975555555555556,0.6746000000000001,-0.27566666666666667,307.785,-5.4222,-3.4041111111111113,-0.8857,-2.383,-58.72999999999999,99.0025,190.507375,0.0,0.0,0.0,0.0,0.22616666666666665,-5.498166666666667,-5.498166666666667,-0.048400000000000006,-0.6443333333333333,0.26512500000000006,-4.243,44.21,-0.8455,-0.16475,20.291999999999998,100.0,0.0,0.0,140.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.2,0.0,55.0,3.0,159.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.971,66.971,62.531,62.531,34.0,-46.96333333333333,-2.324000000000005,-40.60666666666667,-10.892500000000002,0.0,1775.56,12.235,100.0,20.805,12.654,36.87,24.344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2915.333333333333,521.0,3308.25,2286.3,306.535,313.31375,317.35725,319.7655,23.293,21.3723,23.3081,22.3817,314.999998,314.999998,324.999988,324.999988,99.59502857142857,99.52916666666667,99.60538571428572,99.56722857142857,-2.2356666666666665,-1.20725,-1.8338333333333334,-1.6026666666666667,-0.17666666666666941,-0.1633333333333269,3.5556666666666668,4.7515,46.582,34.5765,46.676,40.8855,73.208,47.032,71.615,59.556,67.429,45.1345,70.0515,57.544,62.926,44.07,69.8355,56.687333333333335,1.959,-0.9470000000000001,0.10773,0.11629500000000001,0.0,139.64,137.995,140.32333333333332,140.32333333333332,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4835555555555555,0.593,-0.25730000000000003,307.709,-5.1748,-3.637,-0.659,-2.1734999999999998,-60.69,98.16749999999999,190.51175,0.0,0.0,0.0,0.0,0.22740000000000002,-5.498166666666667,-5.498166666666667,-0.0951,-0.7673333333333333,0.013749999999999929,-0.612,44.492,-0.9468,-0.11705,22.904,100.0,0.0,0.0,141.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.4,0.0,55.0,3.0,160.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.062,67.062,61.737,61.737,34.0,-59.68,-0.27600000000000335,-56.7,-6.355,0.0,1775.51,12.340000000000003,100.0,21.797,10.824,38.815,22.668,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3543.5,95.89999999999964,4012.25,1534.8,304.697,314.74875,315.69925,321.47125,23.3023,21.376,23.3173,22.3876,314.999998,314.999998,324.999988,324.999988,99.59522857142858,99.52916666666667,99.60565714285714,99.56737142857143,-2.318,-1.28675,-2.05,-1.8326666666666667,-0.15166666666667084,-0.36333333333332973,3.1496666666666666,5.594,46.64,34.6,46.733000000000004,40.9225,73.273,47.01,71.6905,59.601,67.488,45.1145,70.126,57.586,62.976,44.051,69.9085,56.727,1.9855,-0.9689999999999999,0.10756,0.11614000000000001,0.0,140.635,138.485,140.98,142.31,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6685555555555556,0.6068,-0.023133333333333336,306.091,-5.1658,-3.6422222222222222,-0.7138,-2.1704,-62.68000000000001,97.36,190.512625,0.0,0.0,0.0,0.0,0.22863333333333336,-5.498166666666667,-5.498166666666667,-0.1522,-2.4033333333333333,0.016249999999999876,-1.237,44.8,-1.036,-0.12250000000000001,22.298000000000002,100.0,0.0,0.0,141.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.2,0.0,55.0,3.0,161.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.742,66.742,59.113,59.113,34.0,-57.31,-1.5060000000000002,-64.62666666666667,-16.185000000000002,0.0,1775.464,11.735,100.0,21.961,10.623,40.817,24.332,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3489.333333333333,305.1999999999998,4163.75,2144.3,304.8925,313.89125,315.18675,319.7365,23.3117,21.3797,23.3267,22.3938,314.999998,314.999998,324.999988,324.999988,99.59541428571428,99.52916666666667,99.60592857142858,99.56755714285714,-2.38,-1.3635,-2.1431666666666667,-1.9393333333333334,-0.1383333333333283,-0.3399999999999963,2.7236666666666665,4.035,46.698,34.623,46.792,40.9615,73.336,46.9915,71.7725,59.6625,67.544,45.097,70.207,57.644,63.024,44.034,69.988,56.782,1.923,-0.9085000000000001,0.10823,0.11700500000000001,0.0,141.54,139.465,141.25333333333333,141.25333333333333,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.674777777777778,0.5800000000000001,-0.12943333333333334,306.015,-5.1076999999999995,-3.6825555555555556,-0.6434,-2.1791,-64.94,96.49000000000001,190.51125,0.0,0.0,0.0,0.0,0.23006666666666667,-5.498166666666667,-5.498166666666667,-0.2768,-1.6813333333333333,-0.060249999999999915,-1.045,45.103,-1.1198,-0.165225,23.998,100.0,0.0,0.0,142.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8133.5,0.0,55.0,3.0,162.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.201,65.201,60.425,60.425,34.0,-65.04333333333334,-2.2819999999999965,-55.72,-10.879999999999999,0.0,1775.41,11.14,100.0,23.188,11.234,40.841,23.678,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3890.1666666666665,452.0,3942.125,1647.5,303.7255,313.6385,315.8105,320.906,23.3225,21.3838,23.3372,22.4007,314.999998,314.999998,324.999988,324.999988,99.59567142857144,99.52918333333334,99.60622857142857,99.56772857142857,-2.427,-1.3935,-2.2778333333333336,-2.073,-0.1566666666666663,-0.23333333333332718,3.154,4.551,46.766,34.649,46.857,41.0045,73.424,46.9735,71.8645,59.722,67.623,45.0805,70.2985,57.6995,63.0925,44.018,70.0775,56.834,1.9045,-0.8970000000000002,0.107605,0.11407,0.0,142.55,140.525,142.91333333333333,142.91333333333333,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8263333333333334,0.6413,0.008666666666666668,304.184,-5.0397,-3.6521111111111115,-0.6075999999999999,-2.2215,-67.10999999999999,95.705,190.50775,0.0,0.0,0.0,0.0,0.23143333333333335,-5.498166666666667,-5.498166666666667,-0.2674,1.5753333333333335,-0.13837499999999991,-1.9000000000000001,45.396,-1.2485,-0.14525000000000002,26.052,100.0,0.0,0.0,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.2,0.0,55.0,3.0,163.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.912,62.912,58.456,58.456,34.0,-73.52333333333334,-2.818000000000005,-62.373333333333335,-15.795000000000002,0.0,1775.359,7.955000000000002,100.0,25.149,13.044,41.757,23.13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4079.0,664.3999999999999,4271.125,2121.0,303.134,312.95525,315.04275,319.92325,23.333,21.3877,23.3472,22.4072,314.999998,314.999998,324.999988,324.999988,99.59591428571429,99.5292,99.60657142857143,99.56791428571428,-2.245,-1.2257500000000001,-2.484166666666667,-2.291166666666667,-0.14666666666666828,-0.16833333333332945,3.033,4.5435,46.832,34.6735,46.92,41.0445,73.515,46.966,71.968,59.784,67.704,45.0735,70.4015,57.7585,63.163,44.011,70.1785,56.889,1.6435,-0.6644999999999999,0.10301500000000001,0.116955,0.0,143.675,141.535,143.75,143.75,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9753333333333334,0.6642000000000001,0.1155,301.971,-4.9367,-3.730777777777778,-0.577,-2.3128,-69.04999999999998,95.045,190.50525,0.0,0.0,0.0,0.0,0.23263333333333336,-5.498166666666667,-5.498166666666667,-0.1597,2.3556666666666666,-0.277625,-3.3080000000000003,45.663,-1.3083,-0.1005,24.345999999999997,100.0,0.0,0.0,143.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.7,0.0,55.0,3.0,164.39333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.981,61.981,55.466,55.466,34.0,-83.21000000000001,-1.0740000000000052,-77.5,-21.575000000000003,0.0,1775.314,5.355,100.0,26.728,13.469,44.726,24.534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4385.0,376.5999999999999,4825.875,2468.1,302.304,313.85,313.7655,319.0135,23.3425,21.3912,23.3563,22.4131,314.999998,314.999998,324.999988,324.999988,99.59612857142857,99.52923333333334,99.60688571428571,99.56811428571429,-2.1333333333333333,-1.12925,-2.4905,-2.3048333333333333,-0.13333333333332575,-0.22666666666666657,2.6386666666666665,4.0465,46.89,34.695,46.977000000000004,41.082,73.592,46.955,72.0735,59.854,67.774,45.0635,70.506,57.824,63.224,44.001,70.2815,56.95066666666666,1.412,-0.4435000000000002,0.10426500000000001,0.11664500000000001,0.0,144.51,142.385,143.98666666666668,143.98666666666668,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9922222222222223,0.6379000000000001,0.2189,300.079,-4.8561,-3.820555555555556,-0.5932,-2.411,-71.41,94.2975,190.506125,0.0,0.0,0.0,0.0,0.23406666666666667,-5.498166666666667,-5.498166666666667,-0.0655,1.0566666666666666,-0.374625,-0.339,45.982,-1.2236,-0.129675,21.086,100.0,0.0,0.0,144.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225.8,0.0,55.0,3.0,165.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.562,60.562,52.994,52.994,34.0,-87.1,-1.283999999999999,-87.61666666666667,-22.050000000000004,0.0,1775.26,4.585000000000001,100.0,28.122,14.148,47.0,26.51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4462.5,485.5999999999999,5146.625,2483.7,301.949,313.36875,313.0165,318.93975,23.354,21.3953,23.3675,22.4203,314.999998,314.999998,324.999988,324.999988,99.59638571428572,99.52923333333334,99.60728571428571,99.56832857142857,-2.0696666666666665,-1.09175,-2.3016666666666667,-2.1055,-0.12999999999999545,-0.19333333333332803,2.428,3.634,46.963,34.7205,47.047,41.127,73.688,46.9385,72.206,59.9375,67.86,45.048,70.6375,57.9015,63.3,43.986,70.4115,57.023,1.3225000000000002,-0.36450000000000005,0.10507000000000001,0.11654500000000001,0.0,145.345,143.525,144.53333333333333,144.53333333333333,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7642222222222221,0.6394,0.058,300.812,-4.9635,-3.702777777777778,-0.738,-2.2814,-73.66999999999999,93.63499999999999,190.511875,0.0,0.0,0.0,0.0,0.23543333333333336,-5.498166666666667,-5.498166666666667,-0.0134,1.017666666666667,-0.2742499999999999,1.8900000000000001,46.278,-1.1207,-0.15482500000000002,19.528000000000002,100.0,0.0,0.0,145.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8281.5,0.0,55.0,3.0,166.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.02,61.02,54.337,54.337,34.0,-74.03333333333333,-1.318000000000005,-71.93666666666667,-23.0,0.0,1775.209,4.074999999999999,100.0,27.882,14.921,45.906,27.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3862.3333333333335,615.0,4445.75,2718.1,303.6405,313.04375,314.672,318.4755,23.3648,21.3992,23.378,22.4272,314.999998,314.999998,324.999988,324.999988,99.59662857142857,99.52925,99.60762857142858,99.56852857142857,-1.9786666666666666,-1.00475,-2.131666666666667,-1.923,-0.11666666666666714,-0.17499999999999716,2.5276666666666667,3.6365000000000003,47.03,34.745,47.112,41.17,73.771,46.925,72.313,60.007,67.935,45.035,70.744,57.966,63.3655,43.9735,70.516,57.083666666666666,1.2894999999999999,-0.3325,0.10503000000000001,0.117885,0.0,146.2,144.54500000000002,145.51,145.51,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.701,0.6497000000000002,0.03383333333333333,301.361,-5.1372,-3.6976666666666667,-0.761,-2.2039,-75.82,93.05,190.51925,0.0,0.0,0.0,0.0,0.23673333333333335,-5.498166666666667,-5.498166666666667,0.023,0.5493333333333332,-0.2509999999999999,0.747,46.561,-1.0392,-0.149475,18.462,100.0,0.0,0.0,146.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329.7,0.0,55.0,3.0,167.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.829,61.829,54.947,54.947,34.0,-75.89333333333333,-0.6080000000000041,-72.18,-20.0325,0.0,1775.161,4.199999999999999,100.0,26.953,14.557,45.230000000000004,27.537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3952.3333333333335,443.0999999999999,4469.125,2565.7,303.482,313.5915,314.50225,318.8375,23.3747,21.4029,23.3877,22.4337,314.999998,314.999998,324.999988,324.999988,99.59682857142857,99.52926666666667,99.60791428571429,99.56871428571428,-1.923,-0.93375,-1.9736666666666667,-1.763,-0.12333333333332774,-0.17999999999999972,2.552,3.5925000000000002,47.092,34.768,47.173,41.210499999999996,73.836,46.911,72.3975,60.0695,67.994,45.022,70.828,58.025,63.4165,43.9605,70.598,57.139,1.3025000000000002,-0.3340000000000001,0.10469,0.11807500000000001,0.0,147.025,145.435,146.36,146.36,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6242222222222222,0.6392,0.0352,301.605,-5.0913,-3.6542222222222223,-0.7953,-2.2016999999999998,-78.0,92.4975,190.5275,0.0,0.0,0.0,0.0,0.23806666666666668,-5.498166666666667,-5.498166666666667,0.0563,0.6676666666666669,-0.24924999999999997,-0.742,46.844,-0.9831,-0.136875,18.032,100.0,0.0,0.0,147.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377.3,0.0,55.0,3.0,168.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.951,61.951,54.855,54.855,34.0,-75.16333333333333,-0.4340000000000046,-70.71333333333334,-18.54,0.0,1775.111,3.830000000000002,100.0,26.177,14.731,44.603,27.668,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3866.6666666666665,653.5,4428.0,2515.3,303.789,312.90025,314.6985,318.91275,23.3846,21.4065,23.3973,22.4402,314.999998,314.999998,324.999988,324.999988,99.59702857142857,99.52928333333334,99.60821428571428,99.5689,-1.8296666666666668,-0.84175,-1.8681666666666668,-1.6555,-0.1316666666666677,-0.15333333333332888,2.531,3.5255,47.153999999999996,34.7905,47.233000000000004,41.251,73.899,46.898,72.479,60.132,68.05,45.01,70.908,58.084,63.465,43.949,70.6765,57.19433333333333,1.2755,-0.3105000000000002,0.10643000000000001,0.11976,0.0,147.895,146.395,147.19333333333333,147.19333333333333,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5635555555555556,0.6308,0.0213,301.727,-5.0637,-3.6393333333333335,-0.8851,-2.1679000000000004,-80.32999999999998,91.94749999999999,190.537,0.0,0.0,0.0,0.0,0.23946666666666666,-5.498166666666667,-5.498166666666667,0.08410000000000001,0.27900000000000014,-0.24887499999999996,0.156,47.147,-0.9295,-0.12840000000000001,17.44,100.0,0.0,0.0,148.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.5,0.0,55.0,3.0,169.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.363,62.363,55.099000000000004,55.099000000000004,34.0,-74.4,0.2219999999999942,-67.51,-19.8125,0.0,1775.061,3.0100000000000016,100.0,25.903,14.51,44.758,27.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3780.0,600.8,4236.25,2732.2,304.0005,313.109,315.10525,318.423,23.3951,21.4104,23.4076,22.4471,314.999998,314.999998,324.999988,324.999988,99.5972,99.52928333333334,99.60847142857143,99.56905714285715,-1.7363333333333333,-0.74375,-1.7863333333333333,-1.5706666666666667,-0.13333333333332575,-0.1633333333333269,2.448,3.4250000000000003,47.219,34.8145,47.297,41.2945,73.953,46.884,72.5545,60.1885,68.099,44.997,70.9825,58.1365,63.507,43.936,70.7485,57.24366666666667,1.2235,-0.25150000000000006,0.10678000000000001,0.11452500000000002,0.0,148.825,147.345,148.00666666666666,148.00666666666666,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4974444444444446,0.6289,-0.003933333333333334,302.017,-5.0965,-3.6321111111111115,-0.7977,-2.1509,-82.54999999999998,91.46000000000001,190.546625,0.0,0.0,0.0,0.0,0.24076666666666666,-5.498166666666667,-5.498166666666667,0.0825,-0.34299999999999997,-0.25,0.342,47.431,-0.8891,-0.137375,16.926,100.0,0.0,0.0,148.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8472.7,0.0,55.0,3.0,170.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.653,62.653,55.405,55.405,34.0,-74.54333333333334,0.8260000000000005,-66.61,-17.222500000000004,0.0,1775.012,2.4849999999999994,100.0,25.472,14.327,44.314,28.189,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3756.0,633.0999999999999,4261.125,2567.0,304.0735,313.02975,315.078,318.80125,23.4048,21.414,23.4173,22.4537,314.999998,314.999998,324.999988,324.999988,99.59737142857144,99.5293,99.60872857142857,99.56922857142857,-1.6536666666666666,-0.6637500000000001,-1.7061666666666666,-1.4861666666666666,-0.11999999999999744,-0.14833333333332632,2.471,3.407,47.28,34.837,47.358000000000004,41.335499999999996,74.001,46.8685,72.623,60.244,68.142,44.983,71.0505,58.189,63.5445,43.9225,70.8145,57.29233333333333,1.1795,-0.20650000000000013,0.10462,0.12212,0.0,149.66,148.235,148.87333333333333,148.87333333333333,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.427111111111111,0.6253,-0.025,302.353,-5.1178,-3.5891111111111114,-0.8362,-2.0987999999999998,-84.93,90.97749999999999,190.556875,0.0,0.0,0.0,0.0,0.2422,-5.498166666666667,-5.498166666666667,0.07250000000000001,-0.1113333333333334,-0.21462499999999984,0.579,47.731,-0.871,-0.1409,16.554000000000002,100.0,0.0,0.0,149.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.5,0.0,55.0,3.0,171.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.653,62.653,56.015,56.015,34.0,-72.83333333333334,1.7899999999999991,-62.443333333333335,-17.0875,0.0,1774.963,1.490000000000002,100.0,25.17,14.605,43.522,28.048,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3659.333333333333,749.0999999999999,4079.25,2613.1,304.3765,312.65875,315.49975,318.70475,23.4152,21.4178,23.4274,22.4607,314.999998,314.999998,324.999988,324.999988,99.59752857142857,99.52931666666667,99.60897142857142,99.56941428571429,-1.568,-0.56875,-1.6713333333333333,-1.4436666666666667,-0.11666666666666714,-0.13333333333333286,2.5136666666666665,3.4275,47.345,34.8615,47.422,41.379,74.047,46.8535,72.6915,60.3,68.184,44.969,71.1185,58.2415,63.58,43.909,70.88,57.342,1.0979999999999999,-0.12550000000000017,0.11023500000000001,0.11804500000000001,0.0,150.59,149.2,149.85333333333332,149.85333333333332,0.0,0.0
