,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9180000000000001,0.27170000000000005,-0.10263333333333333,309.631,-4.8347,-3.56,-0.3347,-2.466111111111111,-201.2,146.3175,189.0325,0.0,0.0,0.0,0.0,0.33666666666666667,-5.498166666666667,-5.498166666666667,-1.9118000000000002,2.215,0.905375,9.805,26.645,-0.2808999999999999,-0.066775,42.486000000000004,100.0,0.0,0.0,83.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.1,0.0,55.0,1.0,95.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.024,68.024,64.941,64.941,34.0,-0.4825000000000017,0.0,-57.82666666666667,-14.4525,0.0,1769.371,76.565,100.0,28.361,14.395999999999999,42.361000000000004,15.341,0.0,0.0,35.111666666666665,0.0,0.0,0.0,0.0,3263.875,0.0,3712.0,1779.3,305.23833333333334,315.0,316.50175,321.1775,24.2777,21.7199,24.2339,22.9888,314.999998,314.999998,324.999988,324.999988,99.62504285714286,99.53276666666666,99.6298,99.57944285714285,-4.9895,0.0,-3.061,-2.9804,-0.14166666666666572,0.0,1.3006666666666666,4.1080000000000005,52.736,36.7495,52.462,44.68,83.702,46.794,77.8,62.343,76.866,44.9285,76.2105,60.126,71.1625,43.8575,75.809,59.02333333333333,7.073,-6.060499999999999,0.0892,0.112585,0.0,85.675,1.6200000000000045,84.56333333333333,83.22,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3371250000000003,-0.37239999999999995,0.26180000000000003,307.724,-4.8996,-3.8253333333333335,-0.24829999999999997,-2.4913333333333334,-200.45,147.5425,188.988375,0.0,0.0,0.0,0.0,0.33753333333333324,-5.498166666666667,-5.498166666666667,-1.9577,-1.179,0.8294999999999999,-0.844,26.573,-0.024899999999999922,-0.11415,40.564,100.0,0.0,0.0,80.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.7,0.0,55.0,1.0,95.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.957,12.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.553,63.553,65.94800000000001,65.94800000000001,34.0,-4.994999999999997,0.0,-67.9,-7.642500000000002,0.0,1769.318,82.465,100.0,28.394,13.033,42.869,16.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.625,0.0,3689.75,768.0,299.8276666666667,315.0,316.4775,323.26,24.2885,21.7231,24.2431,22.9944,314.999998,314.999998,324.999988,324.999988,99.6254,99.53276666666666,99.62998571428571,99.57951428571428,-4.964,0.0,-2.2726,-2.161,-0.20333333333332604,0.0,-0.5740000000000001,-0.738,52.803,36.7695,52.52,44.7145,83.83,46.769,77.8305,62.3495,76.98,44.906,76.2425,60.132,71.2625,43.836,75.8405,59.02766666666667,7.484,-6.4695,0.08389500000000001,0.10695500000000001,0.0,85.275,1.6200000000000045,82.38666666666667,79.14333333333333,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1578749999999998,0.5295000000000001,0.07943333333333334,306.152,-5.0179,-3.6254444444444442,-0.403,-2.3104444444444443,-199.74,148.5975,188.9515,0.0,0.0,0.0,0.0,0.33829999999999993,-5.498166666666667,-5.498166666666667,-1.885,3.4523333333333337,1.048125,10.322000000000001,26.58,-0.033399999999999874,-0.14175000000000001,46.192,100.0,0.0,0.0,83.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.2,0.0,55.0,1.0,95.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,64.697,64.697,34.0,-11.5825,0.0,-53.57,-30.68,0.0,1769.271,78.625,100.0,30.459,13.938,41.932,17.584,0.0,0.0,58.205,0.0,0.0,0.0,0.0,3964.5,0.0,3448.125,2695.1,303.3566666666667,315.0,316.86975,318.23975,24.2987,21.726,24.2513,22.999299999999998,314.999998,314.999998,324.999988,324.999988,99.62575714285714,99.53276666666666,99.63012857142857,99.57957142857143,-4.489,0.0,-2.7588,-2.7104,-0.2149999999999963,0.0,1.984,3.3875,52.867,36.787,52.571,44.7455,83.956,46.7475,77.856,62.3465,77.095,44.886,76.2695,60.129,71.363,43.817,75.867,59.02433333333333,7.255000000000001,-6.2575,0.10845,0.11552000000000001,0.0,85.745,1.6200000000000045,85.05333333333333,82.47666666666666,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.422625,0.2752000000000001,0.0506,307.068,-5.2712,-3.4554444444444443,-0.512,-2.1728888888888886,-198.99,149.635,188.916,0.0,0.0,0.0,0.0,0.3390666666666666,-5.498166666666667,-5.498166666666667,-1.7453,3.4753333333333334,1.184,0.542,26.777,-0.13969999999999994,-0.062775,43.57600000000001,100.0,0.0,0.0,82.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.9,0.0,55.0,1.0,96.38666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.575,64.575,63.461,63.461,34.0,-1.3500000000000014,0.0,-69.30666666666667,-27.207500000000003,0.0,1769.223,79.86,100.0,27.559,13.407,39.622,19.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.0,0.0,3982.625,2113.2,304.83666666666664,315.0,316.07,320.0645,24.3081,21.7287,24.2593,23.0044,314.999998,314.999998,324.999988,324.999988,99.62604285714286,99.53276666666666,99.63028571428572,99.57967142857143,-4.8635,0.0,-2.758,-2.6652,-0.14666666666666828,0.0,0.5903333333333334,2.042,52.926,36.8045,52.621,44.777,84.044,46.7255,77.8815,62.3735,77.173,44.866,76.2965,60.1545,71.4305,43.798,75.8935,59.04833333333333,7.337,-6.314500000000001,0.1024,0.11538500000000002,0.0,86.24,1.6200000000000045,84.02,81.32333333333332,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.940375,0.238,0.20856666666666665,305.908,-5.1446,-3.5253333333333337,-0.39549999999999996,-2.4278888888888885,-198.09,150.7675,188.877125,0.0,0.0,0.0,0.0,0.3399,-5.498166666666667,-5.498166666666667,-1.7219,1.2456666666666667,1.0405,7.312,26.764,-0.04569999999999985,-0.111125,42.596000000000004,100.0,0.0,0.0,84.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.7,0.0,55.0,1.0,96.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.951,61.951,62.683,62.683,34.0,-3.769999999999996,0.0,-73.43666666666667,-5.865000000000002,0.0,1769.17,81.045,100.0,29.245,13.674999999999999,41.753,19.073,0.0,0.0,39.22666666666667,0.0,0.0,0.0,0.0,4395.125,0.0,4089.875,1217.3999999999999,302.3206666666667,315.0,315.55675,322.34775,24.3191,21.7318,24.2688,23.0098,314.999998,314.999998,324.999988,324.999988,99.62638571428572,99.53276666666666,99.63047142857143,99.57972857142857,-4.85,0.0,-2.503,-2.387,-0.22500000000000142,0.0,1.2286666666666666,5.423,52.994,36.824,52.68,44.811,84.168,46.701,77.9185,62.3705,77.284,44.8435,76.3345,60.152,71.526,43.777,75.9305,59.044666666666664,7.409666666666666,-6.399000000000001,0.09211000000000001,0.11502500000000002,0.0,86.005,1.6200000000000045,84.75333333333333,84.75333333333333,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.881625,-0.07369999999999999,0.07603333333333334,305.588,-5.3871,-3.4826666666666664,-0.5478,-2.245222222222222,-197.2,151.805,188.84175,0.0,0.0,0.0,0.0,0.3407333333333332,-5.498166666666667,-5.498166666666667,-1.7029,0.0023333333333333335,1.17325,-2.077,26.785,-0.012199999999999989,-0.09732500000000001,41.648,100.0,0.0,0.0,83.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7771.0,0.0,55.0,1.0,96.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.478,61.478,61.996,61.996,34.0,-3.6799999999999997,0.0,-68.7,-19.049999999999997,0.0,1769.118,79.515,100.0,27.86,13.991999999999999,40.803,20.46,0.0,0.0,34.83833333333333,0.0,0.0,0.0,0.0,4255.875,0.0,3789.0,1539.1,303.46433333333334,315.0,316.59875,321.21875,24.3293,21.7348,24.2774,23.015,314.999998,314.999998,324.999988,324.999988,99.6267,99.53276666666666,99.63062857142857,99.5798,-4.78675,0.0,-2.3811999999999998,-2.2742,-0.12333333333332774,0.0,0.46866666666666656,1.3575,53.058,36.8425,52.733,44.8435,84.273,46.678,77.94,62.378,77.378,44.8225,76.357,60.159,71.6065,43.7565,75.9525,59.050666666666665,7.326666666666666,-6.3149999999999995,0.08835000000000001,0.103535,0.0,86.08,1.6200000000000045,84.22999999999999,81.99333333333334,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5006250000000003,-0.5094,0.41290000000000004,302.704,-5.3353,0.3118888888888889,-0.5430999999999999,-2.247888888888889,-196.38,152.69,188.811,0.0,0.0,0.0,0.0,0.34143333333333326,-5.498166666666667,-5.498166666666667,-1.7176,1.3083333333333333,1.105875,-2.61,26.756999999999998,0.04479999999999995,-0.1549,44.25,100.0,0.0,0.0,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7637.4,0.0,55.0,1.0,96.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.213,56.213,60.837,60.837,34.0,-18.0125,0.12599999999999767,-68.03999999999999,-26.6,0.0,1769.074,78.19,100.0,30.062,15.092,41.313,20.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.25,895.3,3710.75,1979.3,300.8333333333333,312.39733333333334,316.538,320.50025,24.3385,21.7374,24.285,23.0195,314.999998,314.999998,324.999988,324.999988,99.627,99.53305,99.63075714285715,99.57987142857142,-4.3975,-3.20425,-2.3328,-2.2174,-0.11500000000000199,-86.23142857142858,-0.45366666666666666,-0.10749999999999993,53.116,36.8585,52.781,44.872,84.377,46.8535,77.9575,62.381,77.47,44.9975,76.3755,60.162,71.685,43.935,75.97,59.05266666666667,7.232333333333335,-6.2485,0.08977500000000001,0.10664000000000001,0.0,86.22,13.009999999999991,83.28,80.08333333333333,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.268875,-0.42479999999999996,0.025733333333333334,303.894,-4.9207,-0.024777777777777787,-0.3060999999999999,-2.491222222222222,-195.42000000000002,153.6475,188.781125,0.0,0.0,0.0,0.0,0.3422666666666667,-5.498166666666667,-5.498166666666667,-1.6105,3.7556666666666665,0.8143750000000001,-3.543,26.505,0.11290000000000022,-0.191225,51.276,100.0,0.0,0.0,80.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7541.2,0.0,55.0,1.0,95.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.19,57.19,59.86,59.86,34.0,-65.13,0.0,-74.73666666666666,-5.942499999999999,0.0,1769.021,66.65,100.0,31.918,16.560000000000002,42.231,18.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.375,0.0,4156.875,558.5999999999999,302.32166666666666,315.0,315.661,323.50325,24.3493,21.7404,24.2937,23.0245,314.999998,314.999998,324.999988,324.999988,99.6273,99.53333333333333,99.63091428571428,99.5799,-2.90225,0.0,-2.6116,-2.5394,-0.1283333333333303,0.0,-0.7050000000000001,-0.9079999999999999,53.183,36.8775,52.836,44.9035,84.471,47.036,77.9845,62.3645,77.555,45.1795,76.4035,60.146,71.758,44.1225,75.9975,59.037,6.330333333333333,-5.367,0.084275,0.105745,0.0,86.08500000000001,27.659999999999997,82.79666666666667,78.50666666666666,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8780000000000001,0.7767000000000002,0.2763,304.535,-5.0339,-1.6175555555555556,-0.5295,-2.3777777777777778,-194.37,154.6175,188.750375,0.0,0.0,0.0,0.0,0.34309999999999996,-5.498166666666667,-5.498166666666667,-1.4163000000000001,3.549,0.846125,-2.086,26.662,-0.13249999999999984,-0.09235,48.308,100.0,0.0,0.0,86.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.6,0.0,55.0,1.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,13.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.035,61.035,58.411,58.411,34.0,-65.185,0.0,-60.72333333333333,-6.2575,0.0,1768.968,53.989999999999995,100.0,28.075,14.711,42.055,18.576,0.0,0.0,85.26666666666667,0.0,0.0,0.0,0.0,4168.375,0.0,4454.875,2332.6,303.666,315.0,315.22025,319.5675,24.36,21.7437,24.3029,23.03,314.999998,314.999998,324.999988,324.999988,99.62747142857143,99.53335,99.63111428571429,99.58,-2.5949999999999998,0.0,-2.9826,-2.9017999999999997,-0.11500000000000199,0.0,2.845666666666667,7.721,53.25,36.897999999999996,52.893,44.938,84.506,47.0385,78.0255,62.3825,77.587,45.1845,76.4455,60.163,71.786,44.129,76.039,59.052,5.3226666666666675,-4.338,0.10040500000000001,0.120355,0.0,86.28999999999999,30.03,86.18666666666667,86.18666666666667,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7998750000000001,0.7879,-0.018600000000000002,304.764,-5.076,-1.6111111111111112,-0.43379999999999996,1.195888888888889,-193.45,155.4,188.727125,0.0,0.0,0.0,0.0,0.3438333333333333,-5.498166666666667,-5.498166666666667,-1.3219,1.9863333333333333,0.8422499999999999,2.988,27.035,-0.3143,-0.1343,47.126000000000005,100.0,0.0,0.0,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.8,0.0,55.0,1.0,97.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353,13.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.332,62.332,57.571,57.571,34.0,-51.9475,0.0,-44.24,0.6474999999999991,0.0,1768.924,47.455,100.0,27.618,13.693,43.429,20.473,0.0,0.0,79.65166666666667,0.0,0.0,0.0,0.0,3364.875,0.0,3730.5,2173.5,305.39633333333336,315.0,316.30325,319.92325,24.369,21.7464,24.3107,23.0348,314.999998,314.999998,324.999988,324.999988,99.62761428571429,99.53335,99.63135714285714,99.58017142857143,-2.5265,0.0,-3.2418,-3.1748000000000003,-0.14666666666666828,0.0,3.1116666666666664,8.889,53.306,36.915,52.942,44.9675,84.536,47.0175,78.093,62.4345,77.615,45.165,76.514,60.219,71.809,44.111,76.106,59.112,4.83,-3.8500000000000005,0.103285,0.11757500000000001,0.0,87.33500000000001,30.03,88.13333333333333,87.69,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.62025,0.5282,0.0785,306.305,-4.9997,-1.694777777777778,-0.3013,-0.428,-192.36,156.2675,188.7025,0.0,0.0,0.0,0.0,0.3446666666666667,-5.498166666666667,-5.498166666666667,-1.2496,2.6006666666666667,0.7441249999999999,-2.744,27.362,-0.5706,-0.0988,47.1,100.0,0.0,0.0,89.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350.9,0.0,55.0,1.0,98.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.912,62.912,61.462,61.462,34.0,-62.337500000000006,0.0,-31.453333333333333,0.16499999999999915,0.0,1768.87,40.08,100.0,26.56,13.296,40.823,21.817999999999998,0.0,0.0,61.04666666666667,0.0,0.0,0.0,0.0,3893.5,0.0,3525.0,810.9000000000001,304.32866666666666,315.0,317.076,323.13575,24.3791,21.7494,24.3193,23.04,314.999998,314.999998,324.999988,324.999988,99.62777142857144,99.53335,99.6316,99.58034285714285,-2.4939999999999998,0.0,-3.7252,-3.6454000000000004,-0.1700000000000017,0.0,3.4263333333333335,9.497,53.369,36.934,52.996,45.0,84.56700000000001,46.994,78.156,62.4805,77.643,45.1435,76.578,60.27,71.833,44.0905,76.1695,59.16733333333333,4.204,-3.2175000000000002,0.10541500000000001,0.10684,0.0,88.37,30.03,88.68,89.94333333333333,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.892625,0.6760000000000002,0.07733333333333334,305.603,-5.0368,-1.7124444444444444,-0.5104,-0.3586666666666667,-191.17000000000002,157.1575,188.676375,0.0,0.0,0.0,0.0,0.34553333333333325,-5.498166666666667,-5.498166666666667,-1.1608,0.754,0.74275,-1.098,27.7,-0.6947999999999999,-0.09190000000000001,40.800000000000004,100.0,0.0,0.0,89.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.2,0.0,55.0,1.0,99.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.995,63.995,59.341,59.341,34.0,-58.6425,0.0,-35.85333333333333,-4.002500000000001,0.0,1768.817,31.79,100.0,25.707,13.142999999999999,42.368,22.147,0.0,0.0,61.35666666666667,0.0,0.0,0.0,0.0,3703.0,0.0,3750.25,1727.1999999999998,304.78933333333333,315.0,316.4495,320.7785,24.3898,21.7526,24.3288,23.0456,314.999998,314.999998,324.999988,324.999988,99.62792857142857,99.53335,99.63192857142857,99.5805,-2.48375,0.0,-3.7036,-3.5952,-0.18333333333333002,0.0,3.138,7.1715,53.436,36.9535,53.055,45.0345,84.594,46.9685,78.2515,62.534,77.668,45.1205,76.6745,60.325,71.8545,44.069,76.264,59.22366666666667,3.535333333333333,-2.553,0.10799500000000001,0.11549500000000001,0.0,89.1,30.03,89.17666666666668,89.17666666666668,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9212500000000001,0.5504,0.0849,305.237,-5.1167,-1.7041111111111111,-0.4881,-0.3618888888888889,-190.14,157.87,188.655375,0.0,0.0,0.0,0.0,0.3462666666666666,-5.498166666666667,-5.498166666666667,-1.1592,0.356,0.7075,2.208,27.948,-0.7048999999999999,-0.0921,36.71,100.0,0.0,0.0,89.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.8,0.0,55.0,1.0,100.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,59.052,59.052,34.0,-61.175,0.0,-43.916666666666664,-5.620000000000001,0.0,1768.773,29.439999999999998,100.0,26.215,12.558,42.966,22.198999999999998,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,3914.125,0.0,3840.75,1585.0,304.1293333333333,315.0,316.1365,321.39575,24.3986,21.7552,24.3366,23.0502,314.999998,314.999998,324.999988,324.999988,99.62805714285714,99.53335,99.63215714285714,99.58062857142858,-2.54825,0.0,-3.4177999999999997,-3.2952000000000004,-0.134999999999998,0.0,2.9433333333333334,6.511,53.492,36.97,53.104,45.0635,84.619,46.9475,78.3115,62.5675,77.691,45.101,76.735,60.36,71.8745,44.0505,76.3235,59.25966666666667,3.3323333333333327,-2.3500000000000005,0.10222,0.12392500000000001,0.0,89.655,30.03,89.53666666666666,89.53666666666666,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.370875,0.08390000000000009,-0.0014333333333333336,304.962,-5.0961,-3.635222222222222,-0.5521,-0.339,-188.87,158.6925,188.6305,0.0,0.0,0.0,0.0,0.3471666666666666,-5.498166666666667,-5.498166666666667,-1.1279000000000001,0.5513333333333333,0.683125,-1.12,28.177,-0.5708,-0.08335000000000001,31.972,100.0,0.0,0.0,87.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.1,0.0,55.0,1.0,101.46000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.556999999999999,13.556999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,58.716,58.716,34.0,-61.1,0.0,-65.60333333333332,-22.1425,0.0,1768.719,26.985,100.0,26.771,12.693999999999999,43.188,22.305,0.0,0.0,64.90333333333334,0.0,0.0,0.0,0.0,3590.25,0.0,3859.125,1667.1,304.753,315.0,316.2615,321.16975,24.4094,21.7584,24.3458,23.0557,314.999998,314.999998,324.999988,324.999988,99.62822857142856,99.53336666666667,99.6324,99.58074285714285,-2.29175,0.0,-2.8648,-2.7358000000000002,-0.013333333333328312,0.0,0.06233333333333335,1.524,53.559,36.99,53.161,45.098,84.652,46.9375,78.3705,62.596,77.721,45.091499999999996,76.7945,60.3905,71.8995,44.041,76.382,59.291333333333334,3.134333333333333,-2.1475,0.09557500000000001,0.11264,0.0,90.28,31.120000000000005,88.15666666666667,87.02666666666667,0.0,0.0
