,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.265888888888889,0.040100000000000025,0.2411,308.334,-4.8826,-3.868375,-0.1733,-2.570125,-205.68,131.7275,189.498375,0.0,0.0,0.0,0.0,0.3275,-5.498166666666667,-5.498166666666667,-1.9744000000000002,1.8576666666666664,0.807625,3.297,27.433,-0.19909999999999994,-0.08075,48.29,100.0,0.0,0.0,85.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.6,0.0,55.0,2.0,98.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.926,64.926,65.262,65.262,34.0,-6.824999999999996,0.0,-82.99333333333334,-12.590000000000003,0.0,1771.332,80.395,100.0,28.689,11.616999999999999,41.445,14.254999999999999,0.0,0.0,36.765,0.0,0.0,0.0,0.0,5017.142857142857,0.0,4776.857142857143,1243.3999999999999,300.791,315.0,314.25266666666664,322.17625,24.2197,21.6572,24.209,22.9869,314.999998,314.999998,324.999988,324.999988,99.62295714285715,99.53223333333334,99.63065714285715,99.58014285714286,-4.8717500000000005,0.0,-3.038666666666667,-2.988833333333333,-0.1316666666666677,0.0,0.7033333333333331,2.599,52.373,36.3575,52.306,44.668,82.769,46.809,77.764,62.6415,76.019,44.9335,76.2145,60.4535,70.426,43.8555,75.87950000000001,59.394,7.395333333333333,-6.371666666666666,0.08595000000000001,0.106325,0.0,88.395,11.89,86.63,84.56,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3791111111111114,-0.1785,-0.033433333333333336,308.563,-5.13,-3.561,-0.5270999999999999,-2.3072500000000002,-205.55,133.1225,189.45675,0.0,0.0,0.0,0.0,0.32833333333333337,-5.498166666666667,-5.498166666666667,-1.9272,1.5273333333333334,1.0065,1.928,27.482,-0.19679999999999997,-0.11447500000000001,45.516000000000005,100.0,0.0,0.0,84.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.3,0.0,55.0,2.0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.475,65.475,65.918,65.918,34.0,1.6700000000000017,0.0,-51.54666666666667,-31.475,0.0,1771.282,81.15,100.0,27.63,11.933,41.199,16.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.0,0.0,3357.714285714286,2195.1,303.684,315.0,317.927,320.22575,24.23,21.6604,24.2179,22.9923,314.999998,314.999998,324.999988,324.999988,99.62331428571429,99.53223333333334,99.63087142857142,99.58022857142858,-5.09875,0.0,-2.958333333333333,-2.8386666666666667,-0.12999999999999545,0.0,-0.254,0.06400000000000006,52.438,36.3775,52.362,44.7015,82.901,46.785,77.8105,62.655,76.138,44.912,76.262,60.466,70.5295,43.835,75.9265,59.405,7.453333333333335,-6.420999999999999,0.087595,0.10981500000000001,0.0,88.44,11.89,85.70666666666668,82.31666666666666,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1033333333333335,-0.26759999999999995,-0.09263333333333335,310.974,-4.9537,-3.76625,-0.17079999999999995,-2.61425,-205.36,134.505,189.416875,0.0,0.0,0.0,0.0,0.32916666666666666,-5.498166666666667,-5.498166666666667,-1.9937,-0.10833333333333339,0.776875,1.831,27.373,-0.12929999999999997,-0.17500000000000002,46.284,100.0,0.0,0.0,85.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.5,0.0,55.0,2.0,98.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459,12.459,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.001,67.001,68.253,68.253,34.0,-1.5349999999999966,0.0,-61.83,0.0,0.0,1771.231,82.845,100.0,27.434,11.815,41.112,16.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.714285714285,0.0,3602.857142857143,0.0,301.8935,315.0,316.846,325.0,24.2403,21.6636,24.2268,22.9976,314.999998,314.999998,324.999988,324.999988,99.62368571428571,99.53223333333334,99.63105714285714,99.58027142857142,-5.01225,0.0,-2.7698333333333336,0.0,-0.21000000000000085,0.0,-0.3646666666666665,0.0,52.502,36.3975,52.418,44.735,83.03,46.7615,77.844,62.6455,76.254,44.8905,76.297,60.457,70.631,43.8145,75.961,59.39533333333333,7.565333333333335,-6.532,0.09065500000000001,0.10783500000000001,0.0,88.065,11.89,85.28,84.89333333333333,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4765555555555556,-0.05789999999999995,0.005866666666666667,311.279,-5.1413,-3.567375,-0.40079999999999993,-2.30275,-205.13,135.7975,189.3775,0.0,0.0,0.0,0.0,0.3299666666666667,-5.498166666666667,-5.498166666666667,-1.9699,0.8523333333333334,0.98325,2.956,27.329,-0.2583,-0.0862,45.676,100.0,0.0,0.0,83.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.4,0.0,55.0,2.0,98.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.809,69.809,66.757,66.757,34.0,1.2199999999999989,0.0,-60.94,-32.625,0.0,1771.182,79.175,100.0,24.889,11.456,39.167,14.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,3847.142857142857,2260.0,305.079,315.0,316.3926666666667,319.9485,24.2497,21.6665,24.235,23.0025,314.999998,314.999998,324.999988,324.999988,99.62397142857142,99.53223333333334,99.63121428571428,99.58031428571428,-5.0497499999999995,0.0,-3.1236666666666664,-3.037,-0.10833333333332718,0.0,-0.0033333333333334103,0.4764999999999999,52.561,36.416,52.469,44.766,83.13,46.7395,77.8785,62.6315,76.344,44.8705,76.3325,60.444,70.709,43.7955,75.9965,59.382,7.3086666666666655,-6.268666666666666,0.08658,0.11474500000000001,0.0,87.99,11.89,85.38666666666667,82.04333333333332,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.300888888888889,-0.21899999999999997,-0.047900000000000005,312.21,-4.9168,-3.85225,-0.19079999999999997,-2.5405,-204.82999999999998,137.155,189.334125,0.0,0.0,0.0,0.0,0.33076666666666665,-5.498166666666667,-5.498166666666667,-2.0596,-0.44966666666666666,0.7965,1.13,27.213,-0.1785,-0.11095000000000001,46.26,0.0,0.0,0.0,83.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.5,0.0,55.0,0.0,97.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.031,69.031,69.092,69.092,34.0,-2.3825000000000003,0.0,-69.15333333333334,-3.4924999999999997,0.0,1771.132,80.355,100.0,25.319,10.807,39.531,13.709,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4804.857142857143,0.0,4001.142857142857,417.5999999999999,301.741,315.0,315.896,324.2485,24.259900000000002,21.6697,24.2438,23.0077,314.999998,314.999998,324.999988,324.999988,99.62431428571429,99.53223333333334,99.63141428571429,99.58035714285714,-5.001250000000001,0.0,-2.9065000000000003,-2.8103333333333333,-0.15833333333333144,0.0,-0.08833333333333337,0.45599999999999996,52.625,36.4355,52.524,44.7985,83.25,46.716,77.914,62.6145,76.452,44.849,76.37,60.4275,70.803,43.775,76.033,59.36566666666667,7.415666666666667,-6.370000000000001,0.08794500000000001,0.10409,0.0,87.525,11.89,85.06,81.83,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9483333333333333,-0.1613,-0.05203333333333334,311.584,-5.0336,-3.7251250000000002,-0.3588,-2.40475,-204.5,138.4175,189.293,0.0,0.0,0.0,0.0,0.3315666666666667,-5.498166666666667,-5.498166666666667,-2.0566,1.6196666666666664,0.968375,8.293,27.116,-0.2774,-0.105675,47.964,0.0,0.0,0.0,83.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.0,0.0,55.0,1.0,97.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.368,67.368,69.412,69.412,34.0,-3.799999999999997,0.0,-52.47333333333333,-12.067500000000003,0.0,1771.082,77.105,100.0,26.673000000000002,11.289,38.157,13.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.714285714285,0.0,3562.142857142857,1020.6999999999998,303.2995,315.0,316.9993333333333,322.602,24.2697,21.6726,24.252,23.0125,314.999998,314.999998,324.999988,324.999988,99.62465714285715,99.53223333333334,99.63157142857143,99.5804,-4.8614999999999995,0.0,-3.282,-3.2375000000000003,-0.14000000000000057,0.0,-0.05900000000000016,0.050999999999999934,52.686,36.454,52.575,44.8285,83.37,46.6945,77.9485,62.604,76.56,44.829,76.406,60.4175,70.897,43.756,76.0685,59.355333333333334,7.156000000000001,-6.127333333333334,0.08675500000000001,0.10659500000000001,0.0,87.41,11.89,84.89333333333333,81.28,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.123666666666667,-0.8170999999999999,-0.0322,309.311,-5.2079,-3.4522500000000003,-0.4255,-2.268875,-204.11,139.7375,189.24925,0.0,0.0,0.0,0.0,0.33240000000000003,-5.498166666666667,-5.498166666666667,-2.0531,1.2136666666666667,1.1185,1.9969999999999999,27.016,-0.31509999999999994,-0.099025,47.4,83.6,0.0,0.0,79.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7692.0,0.0,55.0,1.0,97.22999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.657,12.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.019,63.019,68.024,68.024,34.0,-3.8474999999999966,0.0,-37.803333333333335,-7.0,0.0,1771.033,76.75,100.0,26.56,11.187,36.638,15.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.714285714285,0.0,3513.5714285714284,884.5,302.1065,315.0,317.06266666666664,323.017,24.28,21.6757,24.2606,23.0178,314.999998,314.999998,324.999988,324.999988,99.625,99.53223333333334,99.63178571428571,99.58047142857143,-4.8629999999999995,0.0,-3.2720000000000002,-3.191,-0.11999999999999744,0.0,3.408666666666667,3.4299999999999997,52.75,36.473,52.629,44.861,83.489,46.671,77.9995,62.6155,76.666,44.8075,76.4575,60.4285,70.9895,43.7355,76.119,59.365,7.0986666666666665,-6.070333333333334,0.08740500000000001,0.11231000000000001,0.0,86.99,11.89,79.81,79.96666666666667,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2332222222222224,-1.0048,0.10096666666666666,307.205,-5.2399000000000004,-3.419,-0.5025999999999999,-2.0965000000000003,-203.63,141.115,189.203375,0.0,0.0,0.0,0.0,0.33326666666666666,-5.498166666666667,-5.498166666666667,-2.0606,-0.06066666666666665,1.152625,-1.726,26.932,-0.3416,-0.14472500000000002,46.31,89.0,0.0,0.0,80.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.5,0.0,55.0,1.0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.710999999999999,12.710999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.318,60.318,66.101,66.101,34.0,-3.3674999999999997,0.03999999999999915,-28.85333333333333,-4.129999999999999,0.0,1770.979,76.075,100.0,27.216,11.421,37.208,18.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.428571428572,380.0999999999999,3660.285714285714,627.5999999999999,301.3065,313.8575,316.64633333333336,323.045,24.291,21.6789,24.2699,23.0234,314.999998,314.999998,324.999988,324.999988,99.62537142857143,99.53226666666667,99.63207142857142,99.58058571428572,-4.91075,-3.7142500000000003,-3.1991666666666667,-3.1398333333333337,-0.07166666666666544,-84.50833333333333,4.881333333333334,4.577500000000001,52.819,36.493,52.687,44.8965,83.62,46.679,78.074,62.6385,76.784,44.815,76.5325,60.4505,71.0905,43.742,76.1925,59.385,7.027333333333335,-6.003,0.08738000000000001,0.11563000000000001,0.0,86.615,13.774999999999991,79.57666666666667,80.57666666666667,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.902888888888889,0.6249,-0.012400000000000001,308.395,-5.1539,-3.5812500000000003,-0.5077,-2.362375,-203.2,142.24,189.167375,0.0,0.0,0.0,0.0,0.3339666666666667,-5.498166666666667,-5.498166666666667,-2.0689,0.5996666666666668,1.114375,3.549,26.820999999999998,-0.41489999999999994,-0.174275,48.268,93.5,0.0,0.0,86.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.6,0.0,55.0,1.0,96.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.698,62.698,66.971,66.971,34.0,-7.667499999999997,0.0,-17.509999999999998,-15.6325,0.0,1770.934,73.2,100.0,27.766,11.89,37.66,17.222,0.0,0.0,35.608333333333334,0.0,0.0,0.0,0.0,4539.857142857143,0.0,3819.285714285714,1392.5,302.2645,315.0,316.4293333333333,322.244,24.3003,21.6816,24.2776,23.028,314.999998,314.999998,324.999988,324.999988,99.62568571428571,99.53228333333334,99.63232857142857,99.58065714285715,-4.70225,0.0,-3.5845000000000002,-3.5035,-0.26833333333333087,0.0,-4.777666666666667,0.21649999999999991,52.877,36.51,52.735,44.925,83.73,46.669,78.144,62.644,76.882,44.8055,76.603,60.4555,71.175,43.733,76.2615,59.38933333333333,6.827,-5.807,0.08228500000000001,0.10804000000000001,0.0,86.55,14.399999999999991,89.27,84.21333333333334,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9602222222222223,0.6063000000000001,-0.1033,310.41,-5.2449,-3.59475,-0.54,-2.225875,-202.62,143.5725,189.1255,0.0,0.0,0.0,0.0,0.33483333333333337,-5.498166666666667,-5.498166666666667,-2.0566,2.1153333333333335,1.17025,2.508,26.929,-0.5812999999999999,-0.161325,48.69,98.9,0.0,0.0,87.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.2,0.0,55.0,1.0,97.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.809999999999999,12.809999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.43,65.43,69.016,69.016,34.0,0.5600000000000023,0.0,-6.563333333333333,-6.9175,0.0,1770.881,73.275,100.0,26.291,11.591,36.331,17.307000000000002,0.0,0.0,5.323333333333331,0.0,0.0,0.0,0.0,3947.4285714285716,0.0,3236.5714285714284,826.3999999999999,303.9275,315.0,317.7366666666667,322.965,24.3112,21.6848,24.2867,23.0336,314.999998,314.999998,324.999988,324.999988,99.62602857142858,99.53228333333334,99.6326,99.58078571428571,-4.99425,0.0,-3.9066666666666667,-3.8668333333333336,-0.25499999999999545,0.0,-5.247333333333333,2.408,52.945,36.53,52.792,44.96,83.849,46.6445,78.2175,62.678,76.989,44.783,76.677,60.4875,71.2675,43.712,76.334,59.41866666666667,6.826666666666666,-5.804333333333334,0.08764000000000001,0.110365,0.0,86.865,14.399999999999991,89.44333333333333,86.22999999999999,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.284111111111111,-0.30499999999999994,-0.054566666666666666,310.562,-5.0787,-3.629,-0.4204,-2.327125,-202.06,144.735,189.0875,0.0,0.0,0.0,0.0,0.3356,-5.498166666666667,-5.498166666666667,-2.0666,-0.237,1.0265,-5.5680000000000005,26.767,-0.565,-0.16335,44.876000000000005,100.0,0.0,0.0,81.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7587.9,0.0,55.0,1.0,96.42333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.987,64.987,70.007,70.007,34.0,1.2550000000000026,0.0,-41.763333333333335,0.0,0.0,1770.831,73.345,100.0,26.182,11.119,36.575,17.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,0.0,3406.5714285714284,0.0,302.06,315.0,317.2656666666667,324.6195,24.3208,21.6876,24.2949,23.0385,314.999998,314.999998,324.999988,324.999988,99.62635714285715,99.53228333333334,99.63281428571429,99.58085714285714,-5.1045,0.0,-3.5986666666666665,0.0,-0.18166666666667197,0.0,-0.8120000000000003,0.0,53.005,36.5475,52.843,44.991,83.962,46.623,78.277,62.694,77.089,44.7635,76.7365,60.503,71.354,43.693,76.392,59.433,6.774000000000001,-5.731999999999999,0.08403500000000001,0.10403000000000001,0.0,86.07,14.399999999999991,83.05666666666667,79.24666666666667,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0884444444444443,0.09450000000000003,0.09330000000000001,310.059,-4.8850999999999996,-3.762375,-0.28279999999999994,-2.359,-201.42000000000002,145.935,189.046625,0.0,0.0,0.0,0.0,0.33640000000000003,-5.498166666666667,-5.498166666666667,-2.0243,3.096333333333333,0.899,4.871,26.65,-0.5402,-0.14365,47.122,100.0,0.0,0.0,84.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.0,0.0,55.0,1.0,95.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.908999999999999,12.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.575,64.575,68.222,68.222,34.0,-5.574999999999996,0.0,-49.379999999999995,-2.1999999999999993,0.0,1770.782,71.165,100.0,27.815,11.507,37.983,13.775,0.0,0.0,40.39,0.0,0.0,0.0,0.0,4627.428571428572,0.0,4055.0,609.1999999999998,301.665,315.0,315.90766666666667,323.5355,24.3314,21.6906,24.3037,23.0436,314.999998,314.999998,324.999988,324.999988,99.62672857142857,99.53228333333334,99.63305714285714,99.5809,-4.859249999999999,0.0,-3.7916666666666665,-3.7713333333333336,-0.17999999999999972,0.0,0.978,5.676,53.071,36.566,52.898,45.0225,84.095,46.6,78.3355,62.676,77.21,44.742,76.7965,60.4865,71.459,43.673,76.451,59.416,6.645333333333333,-5.639333333333335,0.08502000000000001,0.10919500000000001,0.0,85.88499999999999,14.399999999999991,84.68333333333334,84.68333333333334,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.702,-0.2366999999999999,0.14450000000000002,310.303,-4.9733,-3.694125,-0.354,-2.352875,-200.76999999999998,147.04,189.00875,0.0,0.0,0.0,0.0,0.33716666666666667,-5.498166666666667,-5.498166666666667,-1.9362000000000001,0.5330000000000001,0.9364999999999999,-5.267,26.704,-0.41779999999999995,-0.1097,39.672,100.0,0.0,0.0,81.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.6,0.0,55.0,1.0,96.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.957,12.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.451,68.451,66.513,66.513,34.0,3.147500000000001,0.0,-69.14,-28.630000000000003,0.0,1770.732,73.67,100.0,25.209,11.11,39.393,15.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.285714285715,0.0,4278.285714285715,2003.0,303.1475,315.0,315.36833333333334,320.3735,24.3409,21.6934,24.312,23.0486,314.999998,314.999998,324.999988,324.999988,99.62701428571428,99.53228333333334,99.6333,99.581,-5.21475,0.0,-3.136,-3.040166666666667,-0.06833333333332803,0.0,-0.47766666666666646,-0.12550000000000017,53.131,36.5835,52.95,45.0535,84.193,46.578,78.3925,62.6995,77.298,44.7225,76.8545,60.5085,71.536,43.653999999999996,76.5085,59.436,6.8469999999999995,-5.8053333333333335,0.08937500000000001,0.11671500000000001,0.0,85.75,14.399999999999991,82.91666666666667,80.00333333333333,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8994444444444445,-0.05169999999999997,0.010733333333333333,310.944,-4.7799,-3.9518750000000002,-0.16399999999999992,-2.451,-199.99,148.2475,188.9675,0.0,0.0,0.0,0.0,0.33803333333333335,-5.498166666666667,-5.498166666666667,-1.9134,3.512666666666667,0.7894999999999999,9.779,26.564,-0.26649999999999996,-0.127225,44.978,100.0,0.0,0.0,84.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.4,0.0,55.0,1.0,95.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011,13.011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.879,66.879,68.726,68.726,34.0,-5.93,0.0,-66.22666666666666,-1.995000000000001,0.0,1770.678,75.985,100.0,28.303,11.69,39.985,12.868,0.0,0.0,35.60166666666667,0.0,0.0,0.0,0.0,4717.571428571428,0.0,4161.142857142857,805.8999999999999,301.517,315.0,315.695,324.05825,24.3522,21.6965,24.3214,23.054,314.999998,314.999998,324.999988,324.999988,99.62744285714285,99.53228333333334,99.6335,99.58102857142858,-4.871,0.0,-3.1781666666666664,-3.0603333333333333,-0.2466666666666697,0.0,0.8523333333333332,6.3265,53.201,36.603,53.009,45.0875,84.34,46.554,78.4345,62.6715,77.431,44.7,76.8985,60.482,71.653,43.633,76.552,59.409666666666666,7.038666666666666,-6.022,0.09451000000000001,0.11259000000000001,0.0,85.55,14.399999999999991,84.62333333333333,84.40666666666667,0.0,0.0
