,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.006333333333333302,0.14149999999999996,-0.10805000000000001,290.512,-5.6975,-2.496625,-1.5487,-1.5398888888888889,-275.63,215.7125,190.984375,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.6408,1.858,-0.010375000000000245,0.14700000000000024,65.273,-0.059699999999999864,-0.31295,0.2975000000000003,100.0,1.0,1.0,201.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539.5,0.0,55.0,5.0,234.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,45.882999999999996,45.882999999999996,48.157,48.157,34.0,-65.1275,74.206,-27.296666666666667,22.415,0.0,1783.643,-10.379999999999999,100.0,31.146,31.028,42.262,41.698,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3774.5,4445.5,3639.0,3703.6,303.28333333333336,300.417,315.99825,315.64825,21.7656,20.5522,21.8257,21.3067,314.99999,314.99999,324.99998,324.99998,99.55734285714286,99.51096666666666,99.56848571428571,99.54518571428571,-0.20199999999999996,0.7112499999999999,-0.16399999999999992,0.05160000000000009,-0.10333333333333172,-0.10166666666666657,1.386,1.4140000000000001,37.035,29.4515,37.411,34.167,57.911,36.0895,60.094,51.4855,53.849999999999994,35.192499999999995,58.72,49.8915,51.0145,34.754999999999995,58.721000000000004,49.361000000000004,0.1140000000000001,0.7289999999999999,0.10153000000000001,0.10321000000000001,0.0,204.54000000000002,204.46,201.46666666666667,201.46666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14966666666666661,0.30000000000000004,0.17095000000000002,290.146,-5.612,-2.74525,-1.5631000000000002,-1.4088888888888889,-272.1,215.715,190.96375,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.4954,-1.2145000000000001,-0.05962500000000004,-0.5229999999999997,65.435,-0.05159999999999987,-0.22237500000000002,0.8274999999999997,100.0,1.0,1.0,201.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8538.4,0.0,55.0,5.0,235.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.437,51.437,45.578,45.578,34.0,-42.78,35.302,-39.82,32.19,0.0,1783.59,-9.89,100.0,31.046,30.18,44.223,44.657,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2654.125,2368.3,4878.0,5213.700000000001,306.61533333333335,307.36633333333333,312.83475,311.6,21.776,20.5582,21.8375,21.3166,314.999998,314.999998,324.999988,324.999988,99.55737142857143,99.51103333333333,99.56864285714286,99.54534285714286,-0.1904999999999999,0.6855,-0.16059999999999985,0.050599999999999756,-0.013333333333328312,-0.04833333333333201,1.274,1.31,37.099999999999994,29.488999999999997,37.485,34.229,57.906,36.1635,60.141,51.5605,53.846000000000004,35.260999999999996,58.7645,49.963,51.009,34.820499999999996,58.762,49.431333333333335,0.15949999999999998,0.6904999999999999,0.10335000000000001,0.111545,0.0,205.01,204.92000000000002,201.44,201.44,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12788888888888894,0.26370000000000005,-0.144125,292.114,-5.5859,-2.71575,-1.5272000000000001,-1.558,-268.76,215.7125,190.9455,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.6011000000000001,0.1825,-0.03962500000000002,1.0980000000000008,65.565,-0.06269999999999998,-0.29825,1.4900000000000002,100.0,1.0,1.0,202.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.4,0.0,55.0,5.0,236.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.347,49.347,49.698,49.698,34.0,-57.49,45.556,-26.803333333333335,15.96,0.0,1783.538,-9.98,100.0,31.091,30.155,43.543,42.943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3408.875,2903.3,3499.875,3126.4,304.50233333333335,305.376,316.4235,317.06525,21.785899999999998,20.5637,21.848,21.3249,314.999998,314.999998,324.999988,324.999988,99.5574,99.51111666666667,99.56878571428571,99.54545714285715,-0.21849999999999992,0.68425,-0.23199999999999998,0.015800000000000036,-0.0833333333333286,-0.0933333333333266,1.794,1.8415,37.162,29.523,37.55,34.281,57.903999999999996,36.2305,60.174,51.6085,53.843,35.322,58.795,50.009,51.0055,34.8785,58.789500000000004,49.47566666666667,0.15050000000000008,0.7035,0.11219000000000001,0.11038,0.0,205.39499999999998,205.26,202.93,202.93,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0905555555555555,0.3006,0.054275000000000004,290.817,-5.6264,-2.7215,-1.532,-1.5073333333333332,-265.61,215.71,190.926,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5383,0.6185,-0.00649999999999995,-2.332,65.711,-0.0807,-0.21780000000000002,0.7925000000000004,100.0,1.0,1.0,202.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.0,0.0,55.0,5.0,236.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.942,49.942,46.295,46.295,34.0,-50.845,43.986000000000004,-37.14666666666667,23.8,0.0,1783.491,-9.834999999999999,100.0,30.844,30.706,43.595,43.227000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3071.875,2845.4,4489.75,4214.2,305.713,305.5323333333333,313.98575,314.24625,21.795,20.5691,21.858,21.3333,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.51118333333334,99.56892857142857,99.54561428571428,-0.23924999999999996,0.65875,-0.20879999999999987,0.018200000000000216,-0.08833333333333115,-0.06833333333332803,1.4435,1.4905,37.219,29.557000000000002,37.611999999999995,34.333,57.899,36.299,60.208,51.67,53.838,35.385,58.826499999999996,50.067499999999995,50.9995,34.9385,58.818,49.53333333333333,0.15500000000000003,0.694,0.11403,0.10099000000000001,0.0,205.9,205.765,202.68333333333334,202.68333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12822222222222213,0.28910000000000013,-0.052425,290.787,-5.648,-2.783125,-1.4781,-1.6276666666666668,-262.45,215.7025,190.9075,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5671,-1.13,-0.06337500000000018,-2.2039999999999997,65.845,-0.07709999999999995,-0.271225,1.3274999999999997,100.0,1.0,1.0,203.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.0,0.0,55.0,5.0,237.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.393,49.393,46.921,46.921,34.0,-56.24,42.534,-32.86666666666667,22.125,0.0,1783.444,-9.49,100.0,31.2,30.764,44.481,43.772,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3314.375,2789.6,4203.875,3762.9,304.9583333333333,305.75466666666665,314.66225,315.33375,21.8042,20.5744,21.8683,21.3418,314.999998,314.999998,324.999988,324.999988,99.55745714285715,99.51126666666667,99.56905714285715,99.54574285714286,-0.26075000000000004,0.6295,-0.2025999999999999,0.020000000000000018,-0.06666666666666998,-0.05333333333332746,1.5294999999999999,1.579,37.275999999999996,29.59,37.677,34.385999999999996,57.897,36.362,60.246,51.7275,53.836,35.442499999999995,58.862,50.1225,50.996,34.9935,58.851,49.587,0.19199999999999995,0.661,0.10547500000000001,0.11257500000000001,0.0,206.245,206.10000000000002,203.20333333333332,203.20333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13577777777777778,0.2884,-0.038450000000000005,290.833,-5.6521,-2.7545,-1.5267000000000002,-1.6351111111111112,-259.09,215.695,190.8875,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5834,0.49649999999999994,-0.05787500000000012,1.686,65.985,-0.09579999999999989,-0.264575,1.4425,100.0,1.0,1.0,203.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.1,0.0,55.0,5.0,237.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.042,49.042,47.47,47.47,34.0,-52.36,46.228,-30.91,22.3125,0.0,1783.391,-10.24,100.0,31.997,30.742,44.594,43.147999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.125,2991.2,3860.0,3927.3,305.17833333333334,305.44033333333334,315.383,315.23025,21.8141,20.5801,21.8789,21.3503,314.999998,314.999998,324.999988,324.999988,99.55748571428572,99.51133333333334,99.5692,99.54587142857143,-0.2104999999999999,0.671,-0.2205999999999999,0.011400000000000077,-0.08166666666667055,-0.0799999999999983,1.5985,1.6665,37.338,29.625500000000002,37.742999999999995,34.439499999999995,57.896,36.43,60.281,51.783,53.836,35.504999999999995,58.894,50.176,50.994,35.053,58.879999999999995,49.638999999999996,0.14000000000000012,0.6944999999999999,0.10594500000000001,0.113375,0.0,206.72500000000002,206.59,203.79666666666668,203.79666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1584444444444444,0.2955000000000001,0.055975000000000004,290.207,-5.5891,-2.814875,-1.5727,-1.608111111111111,-255.92,215.6825,190.867625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5669000000000001,-0.13349999999999995,-0.06925000000000026,1.0150000000000006,66.123,-0.10509999999999997,-0.24227500000000002,1.0650000000000004,100.0,1.0,1.0,203.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.6,0.0,55.0,5.0,238.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.042,49.042,46.204,46.204,34.0,-52.1775,45.476,-36.13,23.740000000000002,0.0,1783.344,-10.1,100.0,32.085,30.794,44.958,43.518,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3114.5,2940.8,4293.125,4144.9,305.2463333333333,305.5996666666667,314.3415,314.63125,21.8233,20.5854,21.889,21.3587,314.999998,314.999998,324.999988,324.999988,99.55751428571429,99.5114,99.56934285714286,99.546,-0.22099999999999986,0.6655,-0.21599999999999997,0.006400000000000183,-0.054999999999999716,-0.07833333333332604,1.4865,1.539,37.396,29.6585,37.806,34.492,57.893,36.4935,60.317499999999995,51.841,53.832,35.563,58.928,50.2315,50.99,35.108000000000004,58.911,49.693,0.14000000000000012,0.7030000000000001,0.10416500000000001,0.10254,0.0,207.12,207.035,203.99666666666667,203.99666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11311111111111105,0.28380000000000005,0.019925000000000002,290.024,-5.5545,-2.80675,-1.5317,-1.6597777777777778,-252.54,215.66750000000002,190.847125,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5789000000000001,0.11299999999999999,-0.06800000000000006,-1.0259999999999998,66.263,-0.10209999999999986,-0.270775,1.04,100.0,1.0,1.0,204.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.9,0.0,55.0,5.0,238.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.37,48.37,46.57,46.57,34.0,-55.6375,45.416,-34.36333333333334,22.2575,0.0,1783.293,-10.674999999999999,100.0,32.31,31.414,45.055,43.971000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3349.625,2869.3,4152.0,3871.5,304.75,305.439,314.805,315.11025,21.8333,20.5911,21.8998,21.3676,314.999998,314.999998,324.999988,324.999988,99.55752857142858,99.51148333333333,99.56948571428572,99.54614285714285,-0.19974999999999987,0.68275,-0.22920000000000007,-0.00039999999999995595,-0.051666666666669414,-0.061666666666667425,1.5365,1.5825,37.458,29.694499999999998,37.873999999999995,34.5475,57.893,36.564,60.3555,51.900999999999996,53.832,35.6275,58.963499999999996,50.2885,50.988,35.1695,58.9435,49.748666666666665,0.09800000000000009,0.7464999999999999,0.10367000000000001,0.11480000000000001,0.0,207.55,207.44,204.51999999999998,204.51999999999998,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0758888888888889,0.2732000000000001,-0.056400000000000006,290.085,-5.6282,-2.741375,-1.5147000000000002,-1.6492222222222221,-249.16,215.6475,190.8265,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5793,-0.29200000000000004,-0.046250000000000124,1.4649999999999999,66.405,-0.08879999999999999,-0.2655,0.28000000000000025,100.0,1.0,1.0,204.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.2,0.0,55.0,5.0,239.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.706,48.706,46.158,46.158,34.0,-48.7775,48.385999999999996,-30.346666666666668,25.525,0.0,1783.242,-10.78,100.0,32.356,31.318,45.354,43.99,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2987.375,3057.9,3958.375,4058.6000000000004,305.59633333333335,305.2463333333333,315.07225,314.8125,21.843,20.5968,21.9106,21.3765,314.999998,314.999998,324.999988,324.999988,99.55755714285715,99.51156666666667,99.56962857142857,99.54628571428572,-0.16599999999999993,0.7152499999999999,-0.18359999999999976,0.04159999999999986,-0.04333333333332945,-0.07000000000000028,1.5445,1.5514999999999999,37.519,29.7305,37.941,34.603,57.887,36.635,60.3925,51.9615,53.826,35.693,58.998,50.3465,50.9815,35.232,58.9745,49.805,0.08400000000000007,0.7609999999999999,0.104385,0.11093000000000001,0.0,207.95499999999998,207.91500000000002,204.93,204.93,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.060111111111111115,0.2876000000000001,0.02535,289.688,-5.5602,-2.743875,-1.5696,-1.6035555555555556,-245.76999999999998,215.6275,190.805625,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5791000000000001,0.36849999999999994,-0.05762500000000026,-1.3259999999999996,66.545,-0.06659999999999999,-0.25915,0.2999999999999998,100.0,1.0,1.0,205.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.6,0.0,55.0,5.0,239.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.004,48.004,46.356,46.356,34.0,-55.0175,46.868,-32.31333333333333,24.5275,0.0,1783.191,-10.93,100.0,32.356,31.85,45.025999999999996,44.274,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3370.0,2934.7,4142.5,4018.5,304.733,305.298,314.87975,314.80275,21.8528,20.6027,21.9212,21.3854,314.999998,314.999998,324.999988,324.999988,99.55758571428571,99.51165,99.56977142857143,99.54642857142858,-0.15849999999999986,0.714,-0.18219999999999992,0.039000000000000146,-0.06333333333333258,-0.061666666666667425,1.552,1.57,37.58,29.7665,38.007999999999996,34.658500000000004,57.882999999999996,36.7085,60.4285,52.021,53.822,35.7605,59.031,50.403,50.976,35.296,59.004999999999995,49.86,0.06750000000000012,0.7655000000000001,0.10675000000000001,0.11017,0.0,208.4,208.35500000000002,205.36333333333334,205.36333333333334,0.0,0.0
10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.029777777777777792,0.2835000000000001,0.042775,289.566,-5.6154,-2.7197500000000003,-1.5318,-1.5894444444444444,-242.57,215.60500000000002,190.786,0.0,0.0,0.0,0.0,0.020833333333333336,-5.498166666666667,-5.498166666666667,-0.5703,-0.2755000000000001,-0.03137500000000015,-0.40500000000000025,66.678,-0.05069999999999997,-0.25945,0.1349999999999998,100.0,1.0,1.0,205.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.8,0.0,55.0,5.0,240.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5040000000000013,0.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.416,48.416,45.760999999999996,45.760999999999996,34.0,-50.9225,45.838,-32.63,26.1725,0.0,1783.141,-11.17,100.0,32.41,31.947,45.275999999999996,44.724000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3178.5,2848.4,4248.625,4159.6,305.33566666666667,305.5953333333333,314.583,314.4455,21.8619,20.6081,21.9314,21.3939,314.999998,314.999998,324.999988,324.999988,99.5576,99.51173333333334,99.56991428571429,99.54655714285714,-0.13324999999999987,0.74725,-0.1734,0.04899999999999993,-0.06666666666666998,-0.061666666666667425,1.511,1.508,37.637,29.801000000000002,38.071,34.712,57.876000000000005,36.778,60.464,52.079499999999996,53.816,35.8245,59.064,50.459,50.969,35.357,59.035,49.91466666666666,0.050999999999999934,0.7865,0.10889000000000001,0.105755,0.0,208.81,208.765,205.67333333333335,205.67333333333335,0.0,0.0
11,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.010333333333333306,0.27500000000000013,-0.098925,289.886,-5.6242,-2.709625,-1.5964,-1.5585555555555557,-239.16,215.57999999999998,190.765125,0.0,0.0,0.0,0.0,0.022600000000000002,-5.498166666666667,-5.498166666666667,-0.5973,-0.2885,0.005624999999999991,1.8610000000000007,66.815,-0.03349999999999986,-0.27665,-0.3849999999999998,100.0,1.0,1.0,206.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.3,0.0,55.0,5.0,240.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5549999999999997,0.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.187,48.187,46.478,46.478,34.0,-47.685,51.582,-26.516666666666666,27.275,0.0,1783.09,-11.405,100.0,32.502,31.83,45.255,44.66,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2993.0,3169.4,3750.375,4046.4,305.5876666666667,304.916,315.62475,314.9225,21.8715,20.6141,21.942,21.4029,314.999998,314.999998,324.999988,324.999988,99.55761428571428,99.51181666666666,99.57005714285714,99.5467,-0.1087499999999999,0.7717499999999999,-0.12519999999999998,0.1070000000000002,-0.05666666666667197,-0.07166666666666544,1.6019999999999999,1.5855,37.697,29.838,38.137,34.768,57.864999999999995,36.855000000000004,60.4965,52.1395,53.806,35.894999999999996,59.0945,50.5165,50.959,35.4245,59.062,49.971000000000004,0.04400000000000004,0.7889999999999999,0.10856,0.11263500000000001,0.0,209.185,209.185,206.27666666666667,206.27666666666667,0.0,0.0
12,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.015444444444444372,0.27990000000000004,0.037325000000000004,289.291,-5.66,-2.694125,-1.5768,-1.577888888888889,-235.75,215.5575,190.74325,0.0,0.0,0.0,0.0,0.025466666666666665,-5.498166666666667,-5.498166666666667,-0.5870000000000001,0.42899999999999994,-0.00012500000000015277,-1.3389999999999995,66.955,-0.01089999999999991,-0.253625,-0.40749999999999975,100.0,1.0,1.0,206.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.1,0.0,55.0,5.0,241.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6059999999999981,0.6059999999999981,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.775,47.775,45.516999999999996,45.516999999999996,34.0,-51.7,50.362,-30.413333333333334,28.7925,0.0,1783.041,-11.219999999999999,100.0,32.342,32.43,44.972,44.980000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3225.25,3083.8,4222.125,4127.8,305.197,304.8453333333333,314.703,314.56525,21.8811,20.6201,21.9525,21.4118,314.999998,314.999998,324.999988,324.999988,99.55762857142857,99.51191666666666,99.5702,99.54684285714286,-0.12024999999999997,0.7565,-0.12719999999999998,0.10919999999999996,-0.054999999999999716,-0.07833333333332604,1.538,1.5245,37.757,29.875999999999998,38.203,34.824,57.854,36.936,60.531,52.1995,53.795,35.9695,59.126,50.574,50.948499999999996,35.4955,59.091,50.02733333333333,0.052999999999999936,0.778,0.10826500000000001,0.10984000000000001,0.0,209.64,209.66500000000002,206.57999999999998,206.57999999999998,0.0,0.0
