,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.054125,0.8593000000000002,0.18480000000000002,305.206,-4.85,-3.967,-0.4508,-2.4745,-9.899999999999977,139.1025,190.346125,0.0,0.0,0.0,0.0,0.18853333333333322,-5.498166666666667,-5.498166666666667,0.0777,-1.786,1.3555000000000001,-6.115,32.382999999999996,-1.2843,-0.12175000000000001,29.144,100.0,0.0,0.0,104.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.5,0.0,55.0,2.0,116.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.809,69.809,56.107,56.107,34.0,-47.325,0.0,-46.406666666666666,-8.355,0.0,1777.301,20.300000000000004,100.0,22.841,10.462,46.503,23.628,0.0,0.0,81.64,0.0,0.0,0.0,0.0,3736.8888888888887,0.0,4904.571428571428,1950.4,304.045,315.0,313.417,319.93875,23.036,21.2337,23.0918,22.2393,314.999998,314.999998,324.999988,324.999988,99.59267142857144,99.52871666666667,99.6006,99.56378571428571,-3.13325,0.0,-3.6443333333333334,-3.4965,-0.18166666666667197,0.0,4.0633333333333335,6.497,44.975,33.710499999999996,45.324,39.9955,72.496,47.0375,69.7815,58.15,66.788,45.1505,68.238,56.2155,62.4075,44.1025,68.085,55.43833333333333,2.5140000000000002,-1.5013333333333332,0.10987000000000001,0.11951,0.0,103.06,98.185,104.03666666666666,104.03666666666666,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.650375,0.4145000000000001,-0.21473333333333336,309.006,-4.8344,-3.696125,-0.36829999999999996,-2.4755000000000003,-10.689999999999998,137.645,190.355375,0.0,0.0,0.0,0.0,0.1895,-5.498166666666667,-5.498166666666667,-0.048100000000000004,-1.0736666666666668,1.341875,5.161,32.605000000000004,-1.2059,-0.1381,28.71,100.0,0.0,0.0,105.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.3,0.0,55.0,2.0,117.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.892,70.892,60.699,60.699,34.0,-33.8875,0.0,-40.53,-0.9525000000000006,0.0,1777.25,22.325000000000003,100.0,22.108,10.109,44.019,19.703,0.0,0.0,53.565,0.0,0.0,0.0,0.0,3224.777777777778,0.0,3545.142857142857,916.0,305.36033333333336,315.0,316.55966666666666,322.84475,23.0458,21.2381,23.101,22.2448,314.999998,314.999998,324.999988,324.999988,99.5929,99.52871666666667,99.60091428571428,99.56388571428572,-3.39225,0.0,-3.5365,-3.3753333333333337,-0.17999999999999972,0.0,2.743,8.620000000000001,45.036,33.738,45.381,40.03,72.581,47.012,69.891,58.1815,66.864,45.1265,68.347,56.2445,62.475,44.0795,68.194,55.465,2.759666666666667,-1.7359999999999998,0.0989,0.11228,0.0,103.73,98.185,103.61333333333333,106.88333333333333,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0995,0.44910000000000005,0.11513333333333334,305.695,-5.4386,-3.43475,-0.4877,-2.2912500000000002,-11.569999999999993,136.115,190.359375,0.0,0.0,0.0,0.0,0.19056666666666666,-5.498166666666667,-5.498166666666667,-0.1139,1.0373333333333332,1.48225,-5.1579999999999995,32.809,-1.1087,-0.09012500000000001,28.980000000000004,100.0,0.0,0.0,104.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,0.0,55.0,2.0,118.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411,6.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.881,62.881,57.877,57.877,34.0,-37.9825,-15.788000000000004,-49.836666666666666,-11.379999999999999,0.0,1777.196,24.800000000000004,100.0,22.253999999999998,13.212,40.023,18.596,0.0,0.0,84.955,0.0,0.0,0.0,0.0,3779.222222222222,1244.6999999999998,3836.714285714286,1618.3,303.8826666666667,310.9935,316.092,321.01025,23.0559,21.2427,23.1104,22.2509,314.999998,314.999998,324.999988,324.999988,99.59314285714285,99.52875,99.60118571428572,99.56402857142857,-3.37825,-2.3055,-3.2808333333333337,-3.1283333333333334,-0.19833333333333059,-0.11999999999999744,2.5213333333333336,4.8495,45.1,33.766999999999996,45.44,40.068,72.668,47.0105,69.977,58.231,66.941,45.125,68.4325,56.291,62.542,44.078,68.279,55.508,2.944,-1.9456666666666669,0.09932,0.11455000000000001,0.0,104.38,102.055,104.37,104.37,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8756249999999999,0.9125000000000001,0.14156666666666667,304.611,-5.4199,-3.61325,-0.25029999999999997,-2.2647500000000003,-12.350000000000023,134.8525,190.36275,0.0,0.0,0.0,0.0,0.19143333333333323,-5.498166666666667,-5.498166666666667,-0.0092,3.6383333333333336,1.2155,-2.734,33.095,-1.0356,-0.07477500000000001,31.276000000000003,100.0,0.0,0.0,108.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7654.3,0.0,55.0,2.0,119.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721,63.721,56.046,56.046,34.0,-45.445,-0.11200000000000188,-46.733333333333334,-2.66,0.0,1777.149,24.03,100.0,25.006,13.144,42.655,18.297,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3742.4444444444443,13.399999999999636,4734.0,2061.6,303.884,314.8335,313.8466666666667,320.16,23.0647,21.2465,23.1187,22.2559,314.999998,314.999998,324.999988,324.999988,99.59334285714286,99.52876666666667,99.60148571428572,99.56415714285714,-3.0815,-2.0695,-3.2225,-3.0676666666666668,-0.2149999999999963,-0.3966666666666683,4.536666666666667,8.8795,45.155,33.791,45.492,40.0995,72.748,47.006,70.081,58.2815,67.012,45.121,68.5365,56.338,62.6025,44.0735,68.383,55.552,2.9219999999999997,-1.9303333333333335,0.11182,0.11761500000000001,0.0,105.495,102.66,107.27,108.75999999999999,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.932375,0.8994000000000002,0.2021666666666667,304.077,-5.3437,-3.7505,-0.5904,-2.418875,-13.29000000000002,133.43,190.36875,0.0,0.0,0.0,0.0,0.19243333333333323,-5.498166666666667,-5.498166666666667,0.05,-0.8283333333333334,1.1019999999999999,-3.713,33.556,-0.9697,-0.102025,26.64,100.0,0.0,0.0,107.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.4,0.0,55.0,2.0,120.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.322,67.322,55.069,55.069,34.0,-36.269999999999996,0.0,-62.086666666666666,-17.0325,0.0,1777.099,25.884999999999998,100.0,23.198,10.979,44.992000000000004,24.081,0.0,0.0,89.08500000000001,0.0,0.0,0.0,0.0,3418.777777777778,0.0,4693.571428571428,2642.5,304.97566666666665,315.0,313.89,318.54275,23.0745,21.250799999999998,23.1282,22.2622,314.999998,314.999998,324.999988,324.999988,99.59355714285714,99.52876666666667,99.60187142857143,99.5644,-3.26525,0.0,-2.9058333333333333,-2.737,-0.19833333333333059,0.0,3.447,5.584,45.215,33.817499999999995,45.551,40.1385,72.826,46.98,70.213,58.3835,67.081,45.097,68.6675,56.433,62.662,44.051,68.513,55.641666666666666,3.023666666666667,-2.01,0.108975,0.12000500000000001,0.0,106.62,102.66,107.05666666666667,107.05666666666667,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.659375,0.4359000000000002,-0.16656666666666667,307.388,-5.2777,-3.838,-0.7588,-2.393125,-14.269999999999982,132.02,190.376375,0.0,0.0,0.0,0.0,0.19343333333333323,-5.498166666666667,-5.498166666666667,-0.07780000000000001,-1.7223333333333333,1.02175,2.1110000000000007,33.831,-0.8580000000000001,-0.151475,26.124000000000002,100.0,0.0,0.0,107.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.7,0.0,55.0,2.0,121.78999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.298,68.298,60.349,60.349,34.0,-33.5775,0.0,-50.86666666666667,-7.192499999999999,0.0,1777.047,29.28,100.0,22.59,10.186,43.281,21.883,0.0,0.0,59.89333333333333,0.0,0.0,0.0,0.0,3511.8888888888887,0.0,3508.285714285714,1173.3999999999999,304.6093333333333,315.0,316.675,322.1635,23.0843,21.2551,23.1375,22.2679,314.999998,314.999998,324.999988,324.999988,99.5938,99.52876666666667,99.60212857142857,99.56452857142857,-3.45775,0.0,-2.700333333333333,-2.507833333333333,-0.19666666666666544,0.0,2.574,4.825,45.277,33.844,45.609,40.1745,72.918,46.9535,70.2965,58.4205,67.162,45.073,68.7505,56.467,62.7315,44.028,68.5945,55.67333333333333,3.311,-2.29,0.09814,0.11274,0.0,107.395,102.66,107.16,107.16,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.850375,0.3549,-0.038233333333333334,306.885,-5.4831,-3.33425,-0.8182,-2.267125,-15.300000000000011,130.625,190.379875,0.0,0.0,0.0,0.0,0.19446666666666668,-5.498166666666667,-5.498166666666667,-0.1628,-0.792,1.11575,-3.078,34.01,-0.7947000000000001,-0.11545000000000001,26.668,100.0,0.0,0.0,107.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.5,0.0,55.0,2.0,122.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.609,6.609,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.353,65.353,58.945,58.945,34.0,-27.1825,-14.968000000000004,-55.656666666666666,-15.149999999999999,0.0,1776.997,31.455,100.0,21.404,11.564,39.458,20.362000000000002,0.0,0.0,69.54333333333334,0.0,0.0,0.0,0.0,3079.4444444444443,1192.0,3516.4285714285716,1823.8999999999999,305.93033333333335,311.40225,316.798,320.54925,23.0939,21.2593,23.1464,22.273699999999998,314.999998,314.999998,324.999988,324.999988,99.59402857142857,99.52878333333334,99.60232857142857,99.56462857142857,-3.45825,-2.3915,-2.5698333333333334,-2.3808333333333334,-0.17999999999999972,-0.36666666666666714,1.9746666666666666,4.0365,45.337,33.8705,45.665,40.211,73.004,46.9435,70.3515,58.451,67.238,45.0635,68.8045,56.4955,62.797,44.019,68.6475,55.699666666666666,3.474,-2.455333333333333,0.09874500000000001,0.11613500000000002,0.0,108.005,105.715,107.18666666666667,107.18666666666667,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.807,0.6672,0.11280000000000001,304.855,-5.2982,-3.53125,-0.4200999999999999,-2.681375,-16.370000000000005,129.25,190.382125,0.0,0.0,0.0,0.0,0.19546666666666668,-5.498166666666667,-5.498166666666667,-0.1293,2.9363333333333337,0.6696249999999999,-5.784,34.287,-0.7658,-0.129075,32.946,100.0,0.0,0.0,112.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.0,0.0,55.0,2.0,123.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.66,6.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.515,62.515,55.496,55.496,34.0,-51.095,-3.6739999999999995,-64.38333333333333,-0.33500000000000085,0.0,1776.946,30.58,100.0,24.855,14.121,42.511,18.42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4006.8888888888887,399.7999999999997,4771.285714285715,1003.0999999999999,303.26533333333333,313.5735,313.795,322.564,23.1038,21.2636,23.1557,22.2794,314.999998,314.999998,324.999988,324.999988,99.59427142857143,99.52881666666667,99.6026,99.56474285714286,-3.0465,-1.9937500000000001,-2.670166666666667,-2.5108333333333333,-0.23333333333332718,-0.1566666666666663,3.5683333333333334,10.0875,45.399,33.8975,45.723,40.246,73.093,46.9555,70.439,58.484,67.316,45.074,68.891,56.525999999999996,62.864,44.0285,68.7325,55.727333333333334,3.429666666666667,-2.4396666666666667,0.11148000000000001,0.114265,0.0,109.25,106.595,109.99,114.58333333333334,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.75225,0.9602000000000002,0.08546666666666666,304.123,-5.2695,-3.601875,-0.5209999999999999,-2.4053750000000003,-17.480000000000018,127.89,190.386125,0.0,0.0,0.0,0.0,0.1965,-5.498166666666667,-5.498166666666667,0.014100000000000001,2.4643333333333337,0.68025,-0.21999999999999975,34.675,-0.907,-0.07485,33.138000000000005,100.0,0.0,0.0,112.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.5,0.0,55.0,2.0,124.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.711,6.711,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.17,65.17,56.473,56.473,34.0,-43.665,-0.7220000000000013,-39.01,-11.175,0.0,1776.896,24.995000000000005,100.0,24.157,12.262,43.49,22.695,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3298.5555555555557,115.0,3927.1428571428573,2834.1,305.255,314.597,315.7366666666667,318.18025,23.1138,21.2678,23.1653,22.2854,314.999998,314.999998,324.999988,324.999988,99.59448571428571,99.52883333333334,99.60292857142858,99.56497142857143,-2.8735,-1.85125,-2.9865,-2.8241666666666667,-0.2083333333333286,-0.5533333333333275,4.449666666666666,7.0665000000000004,45.461,33.924,45.783,40.284,73.173,46.939,70.55199999999999,58.587,67.387,45.059,69.0035,56.622,62.925,44.0135,68.8445,55.81733333333333,3.0149999999999997,-2.014333333333333,0.11314500000000001,0.11939500000000002,0.0,110.495,107.35,112.05333333333334,112.05333333333334,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8442500000000002,0.8917000000000002,0.10596666666666668,304.489,-5.1069,-3.805,-0.6423,-2.3695,-18.579999999999984,126.6225,190.391375,0.0,0.0,0.0,0.0,0.1975,-5.498166666666667,-5.498166666666667,0.0291,-0.6673333333333333,0.5086249999999999,-3.258,35.083,-0.9754,-0.104025,30.4,100.0,0.0,0.0,112.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8007.4,0.0,55.0,2.0,126.25999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.759,6.759,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.818,66.818,57.007,57.007,34.0,-50.5475,0.0,-51.00666666666667,-8.835,0.0,1776.848,23.880000000000003,100.0,23.233,10.606,43.838,25.051000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3779.3333333333335,0.0,4593.142857142857,2037.9,303.93666666666667,315.0,314.1813333333333,319.96625,23.1231,21.2717,23.1742,22.2913,314.999998,314.999998,324.999988,324.999988,99.59468571428572,99.52883333333334,99.60325714285715,99.5652,-2.9665,0.0,-2.9141666666666666,-2.7441666666666666,-0.18833333333333258,0.0,4.238666666666667,6.5675,45.519,33.948499999999996,45.839,40.321,73.245,46.914500000000004,70.6645,58.6775,67.451,45.0365,69.11449999999999,56.7065,62.9805,43.9925,68.9535,55.897333333333336,2.8983333333333334,-1.888,0.11087500000000002,0.11920000000000001,0.0,111.535,107.455,112.99666666666667,112.99666666666667,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6832500000000001,0.7471000000000001,-0.09093333333333334,306.793,-5.0956,-3.8335,-0.6275,-2.3505000000000003,-19.79000000000002,125.2925,190.39825,0.0,0.0,0.0,0.0,0.19853333333333323,-5.498166666666667,-5.498166666666667,-0.0292,-0.7883333333333334,0.524375,2.574,35.454,-1.0635000000000001,-0.1279,30.766,100.0,0.0,0.0,114.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.3,0.0,55.0,2.0,127.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8100000000000005,6.8100000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.588,68.588,59.784,59.784,34.0,-44.0675,0.0,-37.806666666666665,-7.307500000000001,0.0,1776.797,21.740000000000002,100.0,22.62,10.102,43.027,23.149,0.0,0.0,84.16499999999999,0.0,0.0,0.0,0.0,3392.1111111111113,0.0,3796.0,1776.2,304.96666666666664,315.0,316.03433333333334,320.705,23.1331,21.2759,23.1837,22.2973,314.999998,314.999998,324.999988,324.999988,99.59491428571428,99.52883333333334,99.6036,99.56537142857142,-2.97325,0.0,-3.0923333333333334,-2.915166666666667,-0.19500000000000028,0.0,4.262666666666666,6.5945,45.582,33.9745,45.897999999999996,40.3585,73.327,46.8875,70.781,58.7465,67.525,45.0115,69.2295,56.7705,63.0445,43.969,69.067,55.957,2.737,-1.7223333333333333,0.11048000000000001,0.11470000000000001,0.0,112.715,107.455,114.14,114.14,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7615,0.5558000000000001,-0.09863333333333334,307.358,-5.6164000000000005,-3.52725,-0.6026,-2.328625,-21.04000000000002,123.97749999999999,190.402,0.0,0.0,0.0,0.0,0.1996,-5.498166666666667,-5.498166666666667,-0.12430000000000001,-2.3106666666666666,0.5025,-6.615,35.739,-1.149,-0.1057,27.730000000000004,100.0,0.0,0.0,113.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.3,0.0,55.0,2.0,128.67333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.860999999999999,6.860999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.688,67.688,56.244,56.244,34.0,-29.7725,-9.768,-50.04,-10.037500000000001,0.0,1776.746,20.925000000000004,100.0,19.405,10.838,40.881,21.689999999999998,0.0,0.0,79.28,0.0,0.0,0.0,0.0,2900.8888888888887,929.8,3915.714285714286,1572.1999999999998,306.9886666666667,312.15075,315.8913333333333,321.081,23.1425,21.2801,23.1929,22.3033,314.999998,314.999998,324.999988,324.999988,99.59508571428572,99.52885,99.60388571428571,99.56554285714286,-3.1245,-2.05975,-3.0188333333333333,-2.8423333333333334,-0.1599999999999966,-0.3616666666666717,3.1306666666666665,5.1915,45.641,34.0005,45.955,40.396,73.385,46.877,70.8755,58.8085,67.576,45.002,69.3235,56.8285,63.088499999999996,43.9595,69.159,56.01166666666666,2.657333333333333,-1.6269999999999998,0.10401,0.11542500000000001,0.0,113.445,111.045,113.77333333333334,113.77333333333334,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8671250000000001,0.6575,0.09183333333333334,305.191,-5.1903,-3.8548750000000003,-0.2913,-2.637,-22.189999999999998,122.83500000000001,190.403875,0.0,0.0,0.0,0.0,0.20056666666666667,-5.498166666666667,-5.498166666666667,-0.1582,1.2903333333333333,0.17062500000000003,-3.3609999999999998,35.978,-1.1545,-0.14850000000000002,32.02,100.0,0.0,0.0,118.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8384.9,0.0,55.0,2.0,129.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477,63.477,55.466,55.466,34.0,-58.5125,-3.9540000000000006,-55.35333333333333,0.15249999999999986,0.0,1776.7,17.590000000000003,100.0,24.156,12.51,43.254,18.948,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4078.777777777778,500.1999999999998,4765.714285714285,1025.5,303.093,313.32275,313.82533333333333,322.5475,23.1515,21.2837,23.2014,22.3083,314.999998,314.999998,324.999988,324.999988,99.5953,99.52888333333334,99.6042,99.56564285714286,-2.84025,-1.8082500000000001,-3.1578333333333335,-2.998,-0.211666666666666,-0.1599999999999966,3.871,10.906,45.697,34.0235,46.009,40.427,73.464,46.8815,70.98,58.842,67.646,45.0055,69.42699999999999,56.8595,63.148,43.962,69.2625,56.03966666666667,2.493666666666667,-1.5023333333333335,0.10830500000000001,0.115265,0.0,114.475,111.875,115.55666666666667,121.09333333333333,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.763375,0.9836,0.03356666666666667,304.932,-5.064,-3.99825,-0.6779999999999999,-2.45875,-23.519999999999982,121.5625,190.407,0.0,0.0,0.0,0.0,0.20163333333333322,-5.498166666666667,-5.498166666666667,-0.024,2.793,0.09725000000000006,-3.073,36.37,-1.3342,-0.0811,32.552,100.0,0.0,0.0,118.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.5,0.0,55.0,2.0,130.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.674,65.674,58.228,58.228,34.0,-57.365,0.0,-29.03,-6.185000000000002,0.0,1776.648,10.910000000000004,100.0,24.087,11.629999999999999,41.806,22.698,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3515.222222222222,0.0,4408.714285714285,2475.4,304.66866666666664,315.0,314.9003333333333,319.03675,23.1616,21.2879,23.2108,22.3145,314.999998,314.999998,324.999988,324.999988,99.59551428571429,99.52888333333334,99.60457142857143,99.56591428571429,-2.4515000000000002,0.0,-3.462,-3.3086666666666664,-0.19833333333333059,0.0,5.411666666666667,7.87,45.76,34.0495,46.068,40.4655,73.538,46.8645,71.111,58.9625,67.712,44.99,69.5575,56.9715,63.2055,43.947,69.392,56.145,1.9173333333333336,-0.9193333333333338,0.113485,0.11932000000000001,0.0,115.82,112.51,118.44666666666667,118.44666666666666,0.0,0.0
