,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.3820000000000001,-2.3385,-0.0118,296.692,-4.9823,-3.237222222222222,-0.8440000000000001,-1.9040000000000001,-68.04999999999998,212.935,189.971125,0.0,0.0,0.0,0.0,0.1224333333333334,-5.498166666666667,-5.498166666666667,-0.6334000000000001,-0.22233333333333336,0.16500000000000004,0.96,48.262,-0.7246999999999999,-0.602075,15.824000000000002,96.80000000000001,0.0,0.0,142.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.0,0.0,55.0,4.0,174.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158999999999999,3.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.077,41.077,64.484,64.484,34.0,-51.065,-0.044000000000004036,-14.86,-4.8325,0.0,1780.519,2.705000000000002,100.0,41.386,32.391,35.907,23.814999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.375,2254.9,3015.375,1717.6999999999998,300.26533333333333,307.969,317.61325,320.878,22.3896,20.9626,22.57,21.8834,314.999998,314.999998,324.999988,324.999988,99.56664285714285,99.52221666666667,99.58517142857143,99.55694285714286,-1.4289999999999998,-0.5535,-1.389,-1.1972,-4.795000000000002,-10.051666666666662,-5.883,-5.1595,40.935,32.016,42.063,37.771,61.498,43.6325,64.588,56.0075,57.019999999999996,42.12,63.022,54.189,53.769,41.341,62.8495,53.519,1.085,-0.32299999999999995,0.06941,0.090145,0.0,145.145,135.27,143.04333333333332,142.67666666666668,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,50.181666666666665,26.0,26.0,26.0,26.0,-1.5819999999999999,-1.895,-0.017466666666666665,297.76,-4.9383,-3.275,-0.8113,-1.9563333333333333,-65.65,212.5625,189.97475,0.0,0.0,0.0,0.0,0.12386666666666657,-5.498166666666667,-5.498166666666667,-0.615,1.31,0.12362499999999987,-3.5345000000000004,47.132,-0.738,-0.577675,19.218000000000004,100.0,0.0,0.0,140.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.0,0.0,55.0,4.0,169.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210000000000001,3.210000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.831,42.831,65.018,65.018,34.0,-84.4725,0.7539999999999978,-48.56666666666666,-10.1125,0.0,1780.467,3.125,100.0,40.438,31.331,35.624,22.701999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.375,1742.4,3258.5,1541.8,300.25733333333335,309.096,317.32475,321.05125,22.3994,20.9677,22.5786,21.889499999999998,314.999998,314.999998,324.999988,324.999988,99.56702857142857,99.52248333333333,99.5854,99.55704285714286,-1.44625,-0.55525,-1.5842,-1.3876,-2.768333333333331,-6.633333333333333,-2.1310000000000002,-2.8770000000000002,40.996,32.048,42.116,37.8095,61.671,43.788,64.6555,56.032,57.174,42.2615,63.088499999999996,54.2125,53.905,41.4735,62.914500000000004,53.541,1.1466666666666665,-0.36250000000000027,0.07870500000000001,0.09804500000000001,0.0,145.755,138.465,141.80333333333334,139.14666666666668,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.06,26.0,26.0,26.0,26.0,-1.7215555555555555,-0.9439,-0.0883,298.752,-4.83,-3.486,-0.7111000000000001,-2.0753333333333335,-63.43000000000001,212.185,189.978375,0.0,0.0,0.0,0.0,0.12516666666666654,-5.498166666666667,-5.498166666666667,-0.49060000000000004,3.2683333333333335,0.004624999999999879,-3.6115000000000004,46.521,-0.762,-0.474725,21.076,100.0,0.0,0.0,140.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.5,0.0,55.0,4.0,167.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.18,47.18,63.324,63.324,34.0,-97.2325,4.309999999999999,-73.32666666666667,-15.445,0.0,1780.419,1.4299999999999997,100.0,38.886,27.85,36.973,22.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.75,991.6999999999998,4030.25,1645.1,301.09066666666666,311.47133333333335,315.44525,320.82625,22.4085,20.9721,22.587,21.8954,314.999998,314.999998,324.999988,324.999988,99.56721428571429,99.52258333333333,99.58555714285714,99.55712857142858,-1.2555,-0.346,-1.6914,-1.508,-0.806666666666672,-1.8666666666666671,-0.8120000000000003,-1.1145,41.053,32.0755,42.169,37.846000000000004,61.76,43.832499999999996,64.7005,56.0435,57.253,42.3015,63.1335,54.2225,53.975,41.5105,62.9585,53.550333333333334,1.033,-0.20550000000000024,0.082695,0.09399500000000001,0.0,146.3,143.05,141.77666666666667,139.77,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.445,26.0,26.0,26.0,26.0,-1.7295555555555555,-0.4386,-0.0779,299.805,-4.8736,-3.5486666666666666,-0.6861,-2.1376666666666666,-61.25,211.77,189.981875,0.0,0.0,0.0,0.0,0.12646666666666662,-5.498166666666667,-5.498166666666667,-0.37060000000000004,1.0193333333333334,-0.0017499999999999183,-0.09750000000000014,46.233,-0.6932,-0.3723,18.458000000000002,100.0,0.0,0.0,140.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.4,0.0,55.0,4.0,166.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.094,52.094,60.577,60.577,34.0,-85.785,2.0680000000000014,-79.77,-19.009999999999998,0.0,1780.371,3.2449999999999974,100.0,35.488,24.06,39.256,23.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.875,583.9000000000001,4306.5,2082.0,302.652,312.965,314.648,319.7875,22.4173,20.9759,22.5959,21.9014,314.999998,314.999998,324.999988,324.999988,99.56735714285715,99.52258333333333,99.58574285714286,99.5572,-1.3744999999999998,-0.44725000000000004,-1.5682,-1.3767999999999998,-0.22333333333332916,-0.6400000000000006,-0.3770000000000002,-0.3534999999999999,41.108000000000004,32.099000000000004,42.224000000000004,37.8835,61.823,43.828,64.756,56.0535,57.309,42.297,63.1885,54.232,54.025,41.5055,63.013,53.55833333333333,1.1403333333333334,-0.2795000000000001,0.08773,0.095685,0.0,145.965,143.86,141.29333333333332,139.91666666666666,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.332111111111111,0.5061,0.0264,300.949,-5.0513,-3.4603333333333337,-0.8068000000000001,-2.051222222222222,-58.81,211.2625,189.98525,0.0,0.0,0.0,0.0,0.12793333333333334,-5.498166666666667,-5.498166666666667,-0.3302,2.012,0.10587499999999994,1.2544999999999997,46.246,-0.7015,-0.3108,18.96,100.0,0.0,0.0,144.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.3,0.0,55.0,4.0,166.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3599999999999994,3.3599999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.42,55.42,59.967,59.967,34.0,-76.475,0.49199999999999733,-57.223333333333336,-15.482500000000002,0.0,1780.318,7.225000000000001,100.0,31.809,21.52,40.14,24.713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3827.375,779.8999999999999,3696.25,2408.6,303.55033333333336,312.26366666666667,316.2255,319.0645,22.4268,20.9802,22.6055,21.9083,314.999998,314.999998,324.999988,324.999988,99.56752857142857,99.5226,99.58592857142857,99.5573,-1.641,-0.6892499999999999,-1.611,-1.3846,-0.12999999999999545,-0.06333333333333258,2.137,3.214,41.168,32.126,42.285,37.9265,61.894999999999996,43.82,64.8085,56.0805,57.373,42.289,63.2405,54.2575,54.0815,41.4975,63.064499999999995,53.582,1.4423333333333335,-0.5369999999999999,0.10864000000000001,0.11142,0.0,146.15,144.60500000000002,144.92,144.92,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4502222222222223,0.5357000000000001,0.0391,302.231,-5.1477,-3.6303333333333336,-0.8372,-2.0496666666666665,-56.629999999999995,210.7775,189.986625,0.0,0.0,0.0,0.0,0.1292333333333333,-5.498166666666667,-5.498166666666667,-0.2393,0.5696666666666667,0.11450000000000005,-2.3855000000000004,46.486,-0.7708999999999999,-0.20105,18.748,100.0,0.0,0.0,145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7105.9,0.0,55.0,4.0,167.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.745,60.745,59.418,59.418,34.0,-65.825,0.0,-69.92666666666668,-19.8525,0.0,1780.27,11.25,100.0,28.648,18.387999999999998,40.995,26.462,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3612.875,0.0,4220.875,2714.7,304.36066666666665,315.0,314.99675,318.21675,22.4349,20.9839,22.6141,21.9148,314.999998,314.999998,324.999988,324.999988,99.5677,99.52261666666666,99.58612857142857,99.55747142857143,-2.03975,0.0,-1.6478,-1.4336,-0.12333333333332774,0.0,1.938,2.9975,41.218,32.1495,42.338,37.9675,61.964,43.809,64.869,56.1395,57.434,42.278999999999996,63.3,54.313,54.135,41.4875,63.123,53.635,1.7810000000000001,-0.8445,0.104245,0.12281000000000002,0.0,146.835,145.12,145.3,145.3,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6675555555555555,0.4716,-0.045533333333333335,301.392,-4.9779,-3.6633333333333336,-0.8636,-2.0476666666666667,-54.46000000000001,210.2575,189.98575,0.0,0.0,0.0,0.0,0.1305333333333334,-5.498166666666667,-5.498166666666667,-0.29960000000000003,-1.5106666666666668,0.13912499999999994,0.484,46.711,-0.7842,-0.20877500000000002,20.656,100.0,0.0,0.0,146.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.4,0.0,55.0,4.0,168.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.067,59.067,60.455,60.455,34.0,-76.2375,-3.230000000000004,-62.696666666666665,-17.755000000000003,0.0,1780.222,17.14,100.0,28.537,15.956,41.785,27.614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4460.375,525.5,3871.5,2426.9,301.8206666666667,313.334,315.773,318.932,22.4433,20.9875,22.6229,21.9212,314.999998,314.999998,324.999988,324.999988,99.56791428571428,99.52261666666666,99.58634285714285,99.55761428571428,-2.5085,-1.5085000000000002,-1.7278,-1.5162,-0.1666666666666714,-0.26500000000000057,2.0795,3.2185,41.271,32.172,42.393,38.0075,62.065,43.7885,64.9365,56.193,57.525,42.26,63.3665,54.3635,54.2145,41.469,63.188,53.68266666666667,2.2543333333333337,-1.3050000000000002,0.10201500000000001,0.117345,0.0,147.425,145.575,146.21,146.21,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.21666666666667,26.0,26.0,26.0,26.0,-2.136,-1.3429,0.08556666666666667,300.171,-5.058,-3.6670000000000003,-0.7256,-2.174888888888889,-52.150000000000006,209.66,189.98375,0.0,0.0,0.0,0.0,0.13193333333333335,-5.498166666666667,-5.498166666666667,-0.2258,2.0783333333333336,0.2201249999999999,0.34350000000000014,46.735,-0.8972,-0.130925,25.234,100.0,0.0,0.0,140.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.1,0.0,55.0,4.0,168.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.999,57.999,56.412,56.412,34.0,-27.674999999999997,-0.9080000000000013,-83.47333333333333,-31.862500000000004,0.0,1780.169,19.064999999999998,100.0,30.347,17.447,42.679,25.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,640.5,4593.25,2771.1,303.5083333333333,312.68266666666665,314.11475,318.503,22.4526,20.9916,22.6321,21.927599999999998,314.999998,314.999998,324.999988,324.999988,99.56824285714286,99.52266666666667,99.58657142857143,99.55774285714286,-2.618,-1.655,-1.9684,-1.7966,-4.530000000000001,-6.953333333333326,-1.5630000000000002,-1.5695000000000001,41.329,32.1975,42.451,38.0475,62.214,43.806,65.016,56.234,57.657,42.2755,63.4445,54.4015,54.331,41.483,63.2645,53.718333333333334,2.4596666666666667,-1.528,0.08124,0.10392000000000001,0.0,140.87,133.955,141.07333333333332,138.94333333333333,0.0,0.0
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.35,26.0,26.0,26.0,26.0,-2.0247777777777776,-1.9238,0.1441666666666667,298.615,-4.6167,-3.6963333333333335,-0.66,-2.2464444444444442,-49.74000000000001,208.98250000000002,189.98225,0.0,0.0,0.0,0.0,0.13339999999999996,-5.498166666666667,-5.498166666666667,-0.4807,-6.642666666666667,0.1496249999999999,3.464,45.868,-0.7295,-0.371475,22.648000000000003,70.0,0.0,0.0,134.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.9,0.0,55.0,0.0,165.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.561,3.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.323,50.323,63.324,63.324,34.0,-51.6475,0.23799999999999955,-48.193333333333335,-5.835000000000001,0.0,1780.116,26.655,100.0,33.724000000000004,18.063,43.717,25.516,0.0,0.0,33.0,0.0,0.0,0.0,0.0,6701.25,1203.0,3263.875,1262.1,295.2103333333333,311.53566666666666,316.88375,321.8785,22.463,20.9956,22.6421,21.9344,314.999998,314.999998,324.999988,324.999988,99.56878571428571,99.52283333333334,99.58684285714286,99.55787142857143,-3.0995,-2.1020000000000003,-1.7178,-1.5304,-4.406666666666666,-25.051666666666666,-2.4510000000000005,-4.1875,41.394,32.223,42.513,38.0905,62.459,43.9165,65.1,56.2705,57.874,42.374,63.528,54.435,54.5245,41.5735,63.347,53.74966666666667,2.962,-2.0564999999999998,0.08218500000000001,0.09233500000000001,0.0,138.495,109.65,136.96666666666667,132.54666666666668,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.92,26.0,26.0,26.0,26.0,-1.8743333333333334,-2.3547000000000002,0.14323333333333332,296.829,-4.7558,-3.5561111111111114,-0.7602,-2.0602222222222224,-47.66,208.35,189.98375,0.0,0.0,0.0,0.0,0.13469999999999993,-5.498166666666667,-5.498166666666667,-0.49720000000000003,6.4,0.423125,6.286,44.753,-0.9866999999999999,-0.4525,38.64,0.0,0.0,0.0,127.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8525.4,0.0,55.0,0.0,161.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.608999999999998,3.608999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.435,42.435,66.071,66.071,34.0,-57.932500000000005,-1.6340000000000003,-17.383333333333333,-0.4299999999999997,0.0,1780.069,21.310000000000002,100.0,41.016999999999996,26.063,39.659,22.595,0.0,0.0,35.75,0.0,0.0,0.0,0.0,6050.875,2290.8,2294.875,1405.3,296.342,307.5846666666667,319.44075,321.797,22.4736,21.0005,22.6498,21.939799999999998,314.999998,314.999998,324.999988,324.999988,99.56944285714286,99.52318333333334,99.58704285714286,99.55798571428572,-2.5385,-1.596,-2.5638,-2.408,-4.546666666666667,-8.296666666666667,-4.533,-8.4085,41.46,32.253,42.561,38.1235,62.757999999999996,44.126,65.156,56.3065,58.14,42.562,63.5835,54.4685,54.763,41.747,63.4015,53.781,2.646,-1.8210000000000002,0.07634500000000001,0.08597500000000001,0.0,136.025,127.32,131.88333333333333,123.84,0.0,0.0
73,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.31,26.0,26.0,26.0,26.0,-2.6928888888888887,-1.0675,0.4066666666666667,295.731,-4.7386,-3.5976666666666666,-0.5758,-2.283,-45.650000000000006,207.6875,189.989375,0.0,0.0,0.0,0.0,0.13593333333333335,-5.498166666666667,-5.498166666666667,-0.2558,1.5046666666666668,0.4079999999999999,-4.868500000000001,43.721,-1.2757999999999998,-0.35875,29.902,80.6,0.0,0.0,134.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7541.4,0.0,55.0,3.0,157.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.44,47.44,57.083,57.083,34.0,-40.83,0.17999999999999972,-100.83666666666667,-41.45,0.0,1780.02,13.454999999999998,100.0,39.868,25.703,42.272999999999996,23.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.375,845.0999999999999,5226.125,2788.8,300.58366666666666,312.36033333333336,312.4465,318.134,22.4829,21.0047,22.6585,21.9458,314.999998,314.999998,324.999988,324.999988,99.56991428571429,99.52336666666666,99.5874,99.5582,-2.431,-1.5390000000000001,-2.7292,-2.5924,-4.711666666666666,-10.634999999999998,0.4495,1.33,41.518,32.2795,42.616,38.161500000000004,62.973,44.2355,65.286,56.3915,58.332,42.6605,63.7115,54.549,54.9335,41.838499999999996,63.528999999999996,53.857,1.9716666666666667,-1.1480000000000001,0.08312000000000001,0.10498500000000001,0.0,132.3,123.72,135.05333333333334,134.25,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.86500000000001,26.0,26.0,26.0,26.0,-1.9491111111111112,-1.1155,-0.30466666666666664,300.766,-4.5873,-3.8341111111111115,-0.4843,-2.366777777777778,-43.44,206.9,190.0,0.0,0.0,0.0,0.0,0.13729999999999998,-5.498166666666667,-5.498166666666667,-0.4148,-4.017666666666667,0.3463749999999999,8.7105,42.976,-1.0687,-0.47135000000000005,21.310000000000002,86.0,0.0,0.0,128.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.0,0.0,55.0,3.0,154.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7109999999999985,3.7109999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.62,51.62,64.545,64.545,34.0,-27.445,0.0,-24.006666666666664,-3.8874999999999993,0.0,1779.967,25.735,100.0,38.328,21.296,43.342,21.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.625,0.0,3049.875,877.1999999999998,300.33433333333335,315.0,317.4175,322.97325,22.4932,21.0088,22.6683,21.9521,314.999998,314.999998,324.999988,324.999988,99.57042857142856,99.52338333333333,99.58774285714286,99.5583,-3.45075,0.0,-2.2666,-2.0738,-4.073333333333331,0.0,-4.8775,-4.8385,41.583,32.3055,42.677,38.2005,63.209,44.213499999999996,65.4095,56.4145,58.543,42.6405,63.834,54.5695,55.123,41.8185,63.650999999999996,53.87566666666667,2.8483333333333336,-1.9755000000000003,0.07175000000000001,0.10289000000000001,0.0,130.285,73.32,129.38333333333333,127.13,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.56666666666666,26.0,26.0,26.0,26.0,-1.7775555555555556,-2.2149,0.09056666666666667,299.286,-4.8615,-3.514222222222222,-0.6504,-2.1144444444444446,-41.53,206.17000000000002,190.005875,0.0,0.0,0.0,0.0,0.13849999999999996,-5.498166666666667,-5.498166666666667,-0.5148,2.2046666666666668,0.75875,8.949,42.076,-1.1172,-0.4763,29.934000000000005,90.80000000000001,0.0,0.0,123.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.4,0.0,55.0,3.0,151.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7590000000000003,3.7590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.479,44.479,67.413,67.413,34.0,-8.9375,0.6739999999999995,-7.600000000000001,-1.1799999999999997,0.0,1779.919,28.095,100.0,39.032,23.41,38.275,19.576999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.5,2472.9,2113.125,1038.5,297.44033333333334,307.27166666666665,319.637,322.5845,22.5028,21.0128,22.6759,21.9574,314.999998,314.999998,324.999988,324.999988,99.57104285714286,99.52408333333334,99.58795714285715,99.55838571428572,-3.56675,-2.5932500000000003,-2.6436,-2.4792,-5.755000000000003,-31.173333333333332,-6.0600000000000005,-7.48,41.641999999999996,32.33,42.724000000000004,38.234,63.478,44.661500000000004,65.4735,56.4305,58.783,43.044,63.897,54.584,55.3375,42.193,63.713499999999996,53.888666666666666,3.133,-2.284,0.07654000000000001,0.096975,0.0,125.935,94.08,124.81,121.25333333333333,0.0,0.0
76,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.02333333333334,26.0,26.0,26.0,26.0,-2.624,-1.8089,0.34063333333333334,298.05,-4.8019,-3.52,-0.5202,-2.0996666666666663,-39.69,205.42000000000002,190.0125,0.0,0.0,0.0,0.0,0.1396666666666666,-5.498166666666667,-5.498166666666667,-0.2702,5.267,0.7004999999999999,-7.729000000000001,40.97,-1.3761,-0.34935,35.508,95.6,0.0,0.0,121.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.0,0.0,55.0,3.0,147.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.188,46.188,63.629,63.629,34.0,-29.112499999999997,-0.8780000000000001,-9.533333333333331,-7.43,0.0,1779.87,21.33,100.0,40.248000000000005,26.266,36.403,19.874000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.5,1057.6,4695.0,2127.9,300.02,311.42566666666664,314.217,319.80225,22.5121,21.0175,22.6836,21.9631,314.999998,314.999998,324.999988,324.999988,99.5716,99.5245,99.58824285714286,99.55855714285714,-3.0170000000000003,-2.1102499999999997,-3.1484,-3.0326,-4.795000000000002,-8.189999999999998,-6.747999999999999,-6.1775,41.701,32.3595,42.772999999999996,38.2695,63.731,44.891,65.5795,56.4975,59.007,43.2515,64.0015,54.6475,55.536,42.387,63.817,53.949333333333335,2.6286666666666667,-1.81,0.06927000000000001,0.08956,0.0,123.605,119.42,122.97666666666666,120.48666666666666,0.0,0.0
