,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.022222222222222143,0.29580000000000006,0.13842500000000002,292.984,-2.79,-2.6168,-1.5617,-1.5070000000000001,-275.6,215.41,190.987,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5575,2.1014999999999997,0.001874999999999849,0.010000000000000231,65.508,-0.0284,-0.22132500000000002,-0.11799999999999944,100.0,1.0,1.0,202.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,55.0,5.0,235.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.598,50.598,48.492,48.492,34.0,-28.755,33.438,-29.133333333333333,26.4525,0.0,1783.198,0.19000000000000128,100.0,27.481,27.47,40.498,40.134,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3302.125,4348.9,4076.6666666666665,4167.8,304.64233333333334,301.25,314.91075,314.49975,21.753,20.5081,21.7411,21.2655,314.99999,314.99999,324.99998,324.99998,99.55767142857142,99.50705,99.56431428571429,99.54341428571429,0.03374999999999995,-0.07600000000000007,-0.13116666666666665,0.08283333333333333,-0.061666666666667425,-0.05833333333333002,1.5506666666666666,1.5605,36.956,29.175666666666665,36.882,33.9095,55.867000000000004,34.358000000000004,58.7785,51.034,53.822,33.5755,57.427,49.427,53.012,33.181,57.4065,48.867666666666665,-0.0695,-0.08250000000000002,0.10749,0.1067,0.0,205.255,205.26,202.23333333333335,202.23333333333335,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04777777777777781,0.3259000000000001,0.1933,292.084,-2.6916,-2.7012,-1.6021,-1.3788,-272.25,215.4125,190.967,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.4743,-1.858,-0.04700000000000015,-0.28600000000000003,65.668,-0.0173,-0.1779,0.45200000000000085,100.0,1.0,1.0,202.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.9,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.214,54.214,47.043,47.043,34.0,-22.9275,17.19,-37.81,35.2425,0.0,1783.147,0.3200000000000003,100.0,27.583,27.215,42.652,43.203,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2817.375,2448.3,4804.333333333333,5475.4,306.26666666666665,307.03133333333335,312.9435,310.8235,21.7626,20.5131,21.7521,21.2748,314.999998,314.999998,324.999988,324.999988,99.55767142857142,99.50706666666666,99.56447142857142,99.54357142857143,0.033500000000000085,-0.09499999999999997,-0.12983333333333336,0.07133333333333333,-0.036666666666668846,-0.026666666666670835,1.2823333333333333,1.306,37.016,29.206666666666663,36.951,33.9675,55.849999999999994,34.394999999999996,58.828,51.1065,53.806,33.6095,57.4735,49.496,52.995999999999995,33.214,57.45,48.93566666666666,-0.046499999999999986,-0.10250000000000004,0.10202000000000001,0.10934500000000001,0.0,205.695,205.64499999999998,202.11666666666667,202.11666666666667,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05799999999999994,0.29110000000000014,-0.085675,293.747,-2.6652,-2.6496,-1.5725,-1.5131000000000001,-268.9,215.41750000000002,190.948125,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5836,0.7835,-0.0073750000000001315,1.7250000000000005,65.80199999999999,-0.022000000000000002,-0.27605,0.7379999999999995,100.0,1.0,1.0,203.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.3,0.0,55.0,5.0,236.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.605,51.605,50.674,50.674,34.0,-29.169999999999998,22.672,-24.706666666666663,19.3875,0.0,1783.095,0.41499999999999915,100.0,28.247,27.687,41.822,41.718,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3395.5,3189.0,3505.6666666666665,3376.7,304.45666666666665,304.4436666666667,316.30325,316.51775,21.7727,20.5183,21.7623,21.2832,314.999998,314.999998,324.999988,324.999988,99.55767142857142,99.50706666666666,99.5646,99.5437,0.016249999999999876,-0.10733333333333328,-0.16033333333333336,0.07516666666666667,-0.05833333333333002,-0.07000000000000028,1.7776666666666667,1.8145,37.079,29.238999999999997,37.015,34.019999999999996,55.839,34.435,58.8625,51.157,53.794,33.6465,57.5055,49.5445,52.983000000000004,33.2495,57.4795,48.983333333333334,-0.04349999999999998,-0.1120000000000001,0.10738,0.10780500000000001,0.0,206.16,206.10000000000002,203.58666666666667,203.58666666666667,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06044444444444441,0.32530000000000014,-0.00475,292.877,-2.6911,-2.6715,-1.5596999999999999,-1.4766,-265.74,215.41750000000002,190.928875,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.4988,0.6859999999999999,0.012499999999999956,-2.252,65.951,-0.034,-0.18545,0.612000000000001,100.0,1.0,1.0,203.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.2,0.0,55.0,5.0,237.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,47.363,47.363,34.0,-23.06,20.118,-34.94,27.7525,0.0,1783.047,0.5450000000000017,100.0,27.838,27.693,42.002,42.218,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2815.0,2868.5,4561.333333333333,4431.7,306.35366666666664,305.48533333333336,313.72875,313.66875,21.7817,20.5233,21.772199999999998,21.2917,314.999998,314.999998,324.999988,324.999988,99.55768571428571,99.50708333333333,99.56472857142857,99.54384285714286,0.02674999999999983,-0.10999999999999988,-0.14783333333333334,0.0665,-0.03499999999999659,-0.036666666666668846,1.4283333333333332,1.463,37.135999999999996,29.270666666666664,37.076,34.073,55.823,34.475,58.900999999999996,51.222,53.778999999999996,33.6835,57.5415,49.6075,52.967,33.2845,57.512,49.045,-0.03949999999999998,-0.1140000000000001,0.10857000000000001,0.09860000000000001,0.0,206.65,206.57999999999998,203.32666666666665,203.32666666666665,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07822222222222219,0.29690000000000016,-0.07065,293.335,-2.6739,-2.7422,-1.4938,-1.5936,-262.37,215.41750000000002,190.909625,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5335,-0.9080000000000001,-0.040750000000000064,0.45100000000000007,66.096,-0.0407,-0.23872500000000002,0.9500000000000002,100.0,1.0,1.0,204.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.5,0.0,55.0,5.0,237.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.917,52.917,48.766999999999996,48.766999999999996,34.0,-26.6575,20.902,-28.98,24.6675,0.0,1782.995,0.5949999999999989,100.0,27.888,27.172,42.897999999999996,42.227000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3118.25,2948.1,3996.0,3851.7,305.26366666666667,305.4936666666667,315.0425,315.24125,21.7914,20.5284,21.782899999999998,21.3006,314.999998,314.999998,324.999988,324.999988,99.5577,99.5071,99.56488571428571,99.54397142857142,0.013250000000000206,-0.11499999999999999,-0.1605,0.07516666666666667,-0.05333333333332746,-0.05333333333332746,1.5779999999999998,1.6085,37.196,29.302333333333333,37.143,34.1285,55.807,34.5145,58.9445,51.283500000000004,53.763999999999996,33.7195,57.582,49.666,52.951,33.319,57.55,49.102666666666664,-0.028000000000000025,-0.121,0.10669000000000001,0.11802000000000001,0.0,207.035,206.97,204.01666666666665,204.01666666666665,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07244444444444442,0.30000000000000004,-0.056900000000000006,293.671,-2.6511,-2.7217000000000002,-1.5463,-1.5722,-259.0,215.41750000000002,190.889875,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5364,0.638,-0.025500000000000078,-0.496,66.241,-0.0589,-0.22395,0.9199999999999999,100.0,1.0,1.0,204.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.2,0.0,55.0,5.0,238.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,49.118,49.118,34.0,-26.0825,20.344,-30.906666666666666,22.975,0.0,1782.944,0.33500000000000085,100.0,27.639,27.171,42.356,41.686,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3087.875,2886.6,3952.8888888888887,3950.0,305.4676666666667,305.439,315.246,315.03225,21.8012,20.5336,21.7932,21.3092,314.999998,314.999998,324.999988,324.999988,99.5577,99.50711666666666,99.56502857142857,99.54412857142857,0.011499999999999844,-0.1186666666666667,-0.1985,0.034166666666666665,-0.04999999999999716,-0.05666666666667197,1.58,1.6480000000000001,37.257999999999996,29.335,37.208,34.1825,55.791,34.5575,58.985,51.3465,53.748999999999995,33.7595,57.6195,49.7265,52.936,33.357,57.584,49.16166666666666,-0.052999999999999936,-0.09850000000000003,0.11501000000000001,0.104965,0.0,207.535,207.44,204.55333333333334,204.55333333333334,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08433333333333337,0.29300000000000015,0.032675,293.457,-2.6809,-2.773,-1.4897,-1.5626,-255.81,215.4125,190.870375,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.528,-0.35050000000000003,-0.049125000000000085,-0.9390000000000001,66.381,-0.061000000000000006,-0.20515,0.798,100.0,1.0,1.0,204.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.4,0.0,55.0,5.0,238.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.584,48.584,34.0,-28.0775,19.364,-32.32,24.252499999999998,0.0,1782.897,0.27500000000000213,100.0,27.387,26.802,42.578,41.873000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3206.75,2779.1,4235.666666666667,4044.2,305.24533333333335,305.84233333333333,314.5095,314.7375,21.810299999999998,20.5383,21.8031,21.3176,314.999998,314.999998,324.999988,324.999988,99.5577,99.50713333333333,99.56515714285715,99.54425714285715,-0.00550000000000006,-0.1306666666666667,-0.1815,0.04,-0.046666666666666856,-0.054999999999999716,1.5256666666666665,1.545,37.314,29.364666666666665,37.269999999999996,34.235,55.777,34.592,59.022,51.4025,53.735,33.791,57.653999999999996,49.7805,52.921,33.387,57.6165,49.214333333333336,-0.04349999999999998,-0.09899999999999998,0.10493500000000001,0.11175000000000002,0.0,207.935,207.885,204.79000000000002,204.79000000000002,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07533333333333336,0.2885,-0.01425,293.411,-2.6789,-2.7720000000000002,-1.5445,-1.6061,-252.43,215.4075,190.84975,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.132,-0.03512499999999985,1.2400000000000002,66.526,-0.0646,-0.216425,0.5439999999999996,100.0,1.0,1.0,205.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.7,0.0,55.0,5.0,239.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,48.66,48.66,34.0,-25.6875,22.162,-31.893333333333334,24.9,0.0,1782.846,-0.10000000000000142,100.0,27.808,26.886,42.686,41.729,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3102.875,2964.8,4106.555555555556,4006.6000000000004,305.3426666666667,305.40633333333335,314.8035,314.896,21.8201,20.5436,21.8136,21.3264,314.999998,314.999998,324.999988,324.999988,99.5577,99.50713333333333,99.5653,99.54438571428571,0.033250000000000224,-0.09466666666666668,-0.18216666666666667,0.05,-0.045000000000001705,-0.060000000000002274,1.5336666666666665,1.572,37.376000000000005,29.397333333333336,37.335,34.2905,55.763,34.6325,59.0625,51.464,53.722,33.828,57.692,49.839,52.907,33.423,57.650999999999996,49.27166666666667,-0.07850000000000001,-0.07000000000000006,0.10762000000000001,0.10887500000000001,0.0,208.41,208.335,205.32,205.32,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.048222222222222166,0.3026,-0.029925,293.457,-2.6974,-2.7004,-1.5563,-1.6008,-249.03,215.4,190.829125,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5364,-0.10149999999999992,-0.02937499999999993,-1.125,66.67099999999999,-0.055600000000000004,-0.21982500000000002,0.24600000000000044,100.0,1.0,1.0,205.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.3,0.0,55.0,5.0,239.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,48.416,48.416,34.0,-25.8675,21.74,-30.93,24.372500000000002,0.0,1782.795,-0.1999999999999993,100.0,27.364,27.149,42.587,42.019,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3117.625,2946.6,4094.1111111111113,3937.1000000000004,305.48766666666666,305.28933333333333,314.887,314.97875,21.8298,20.5488,21.8241,21.3354,314.999998,314.999998,324.999988,324.999988,99.5577,99.50715,99.56544285714286,99.54452857142857,0.03049999999999997,-0.09099999999999997,-0.1655,0.049,-0.045000000000001705,-0.04333333333332945,1.558,1.572,37.436,29.430333333333333,37.400999999999996,34.346000000000004,55.748000000000005,34.6725,59.1025,51.527,53.708,33.865,57.7295,49.8995,52.891999999999996,33.458,57.6855,49.331,-0.08750000000000002,-0.05499999999999994,0.107855,0.10189500000000001,0.0,208.82,208.8,205.75666666666666,205.75666666666666,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.033777777777777795,0.28659999999999997,0.01425,293.304,-2.6711,-2.7209,-1.5405,-1.5590000000000002,-245.62,215.39,190.808375,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5336000000000001,0.1995,-0.03624999999999989,0.7240000000000002,66.816,-0.0409,-0.2126,0.03200000000000092,100.0,1.0,1.0,206.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.8,0.0,55.0,5.0,240.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.644999999999996,48.644999999999996,34.0,-24.645,23.775999999999996,-29.113333333333333,27.06,0.0,1782.745,-0.3550000000000004,100.0,27.671,26.944,42.564,41.908,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3098.875,3062.3,4060.0,4129.4,305.326,305.12766666666664,314.9395,314.61925,21.8395,20.5541,21.8345,21.3443,314.999998,314.999998,324.999988,324.999988,99.55771428571428,99.50716666666666,99.56558571428572,99.54467142857143,0.05650000000000022,-0.06466666666666665,-0.137,0.0845,-0.046666666666666856,-0.04833333333333201,1.5426666666666666,1.5425,37.497,29.463,37.466,34.4015,55.735,34.7115,59.1425,51.589,53.695,33.900999999999996,57.7665,49.959,52.879000000000005,33.4925,57.72,49.388999999999996,-0.09650000000000003,-0.04849999999999999,0.09724000000000001,0.11174,0.0,209.26999999999998,209.265,206.17000000000002,206.17000000000002,0.0,0.0
