,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.02587499999999998,0.29720000000000013,0.17955000000000002,293.289,-2.7984999999999998,-2.618555555555556,-1.5620500000000002,-1.5058,-275.71,215.465,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5613,1.4953333333333332,0.002888888888888941,-0.4790000000000001,65.533,-0.023200000000000002,-0.21880000000000002,0.012000000000000455,100.0,1.0,1.0,202.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.4,0.0,55.0,5.0,235.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.025,51.025,48.981,48.981,34.0,-29.7775,32.966,-28.896666666666665,25.645,0.0,1783.475,0.20500000000000185,100.0,27.096,27.042,40.402,40.237,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3395.0,4287.5,4042.625,4058.1000000000004,304.5335,301.554,315.031,314.69625,21.7795,20.5116,21.7377,21.2754,314.99999,314.99999,324.99998,324.99998,99.55917142857143,99.50715,99.56435714285715,99.54394285714285,0.028999999999999915,-0.07266666666666666,-0.13416666666666666,0.082,-0.06333333333333258,-0.024285714285717575,1.559,1.564,37.122,29.197666666666667,36.86,33.9715,56.382999999999996,34.4745,58.8185,51.254,54.293,33.637,57.4595,49.6255,53.458,33.19,57.4335,49.0525,-0.06400000000000006,-0.08349999999999991,0.10433,0.10667000000000001,0.0,205.35500000000002,205.275,202.34,202.34,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05399999999999994,0.3267,0.22855,292.145,-2.6935000000000002,-2.698666666666667,-1.6035,-1.3819,-272.17,215.4675,190.9665,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.4787,-2.0006666666666666,-0.045444444444444176,-0.5060000000000002,65.7,-0.0183,-0.18525,0.5579999999999998,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.1,0.0,55.0,5.0,236.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.153,54.153,47.211,47.211,34.0,-23.12,17.387999999999998,-37.55,33.665,0.0,1783.422,0.34499999999999886,100.0,27.505,27.167,42.612,43.525999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2860.857142857143,2480.5,4752.875,5270.8,306.173,306.92225,313.07875,311.325,21.7898,20.517,21.749299999999998,21.2853,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50716666666666,99.56452857142857,99.5441,0.039000000000000146,-0.09666666666666668,-0.1335,0.07033333333333333,-0.054999999999999716,-0.02571428571428669,1.2836666666666667,1.311,37.186,29.231333333333332,36.933,34.033500000000004,56.364999999999995,34.515,58.87,51.3305,54.275999999999996,33.674,57.507999999999996,49.698499999999996,53.44,33.2255,57.4785,49.124,-0.04800000000000004,-0.10499999999999998,0.10336500000000001,0.11153,0.0,205.82,205.76,202.23666666666668,202.23666666666668,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07524999999999993,0.2922,0.035825,293.762,-2.6667,-2.652,-1.5726499999999999,-1.5167000000000002,-269.01,215.47,190.94875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5791000000000001,0.35633333333333334,-0.006888888888889166,2.1390000000000002,65.826,-0.0238,-0.27165,0.7599999999999998,100.0,1.0,1.0,203.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.4,0.0,55.0,5.0,236.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.772999999999996,51.772999999999996,50.613,50.613,34.0,-28.7875,22.82,-24.696666666666665,19.6175,0.0,1783.372,0.4400000000000013,100.0,28.113,27.486,41.935,41.872,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3382.142857142857,3238.0,3499.625,3375.5,304.5165,304.45775,316.2875,316.517,21.7994,20.5219,21.7589,21.2932,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50718333333333,99.56465714285714,99.54421428571429,0.021500000000000075,-0.1096666666666668,-0.15916666666666665,0.078,-0.07833333333332604,-0.0899999999999963,1.766,1.7885,37.245999999999995,29.262,36.992999999999995,34.082499999999996,56.352000000000004,34.5525,58.903,51.3765,54.263999999999996,33.709,57.5385,49.743,53.427,33.259,57.506,49.168,-0.046499999999999986,-0.1080000000000001,0.105135,0.10622000000000001,0.0,206.24,206.185,203.63666666666666,203.63666666666666,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0665,0.2944,0.033475000000000005,292.953,-2.6896,-2.6774444444444443,-1.55315,-1.4803,-265.65,215.47,190.928375,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.4989,0.5376666666666666,0.008000000000000007,-2.29,65.983,-0.037200000000000004,-0.185625,0.6920000000000002,100.0,1.0,1.0,203.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.9,0.0,55.0,5.0,237.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,47.44,47.44,34.0,-23.91,19.93,-34.833333333333336,27.1225,0.0,1783.323,0.5599999999999987,100.0,27.764,27.609,42.066,42.201,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2857.5714285714284,2864.1,4543.75,4376.0,306.2295,305.51375,313.7725,313.8345,21.8091,20.5272,21.7694,21.3022,314.999998,314.999998,324.999988,324.999988,99.5592,99.50718333333333,99.56478571428572,99.54437142857142,0.014750000000000263,-0.1146666666666667,-0.14966666666666667,0.06283333333333334,-0.01999999999999602,-0.015714285714281573,1.4186666666666667,1.4695,37.307,29.295333333333332,37.058,34.138999999999996,56.334,34.5945,58.943,51.4445,54.245999999999995,33.748,57.576,49.808,53.409,33.2965,57.541,49.232,-0.03200000000000003,-0.11850000000000005,0.10350500000000001,0.10218500000000001,0.0,206.735,206.67000000000002,203.43666666666667,203.43666666666667,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.073125,0.28200000000000003,0.006,293.335,-2.67285,-2.749888888888889,-1.491,-1.5973000000000002,-262.48,215.4675,190.910125,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5333,-0.916,-0.045222222222222275,-0.7610000000000001,66.12,-0.0448,-0.23365000000000002,1.0359999999999996,100.0,1.0,1.0,204.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.7,0.0,55.0,5.0,238.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.994,52.994,48.676,48.676,34.0,-27.947499999999998,19.558,-30.16,23.9325,0.0,1783.272,0.629999999999999,100.0,27.731,27.228,42.86,42.266999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3221.4285714285716,2853.0,4074.625,3830.5,305.155,305.64475,314.90425,315.2555,21.8184,20.532,21.7794,21.3106,314.999998,314.999998,324.999988,324.999988,99.5592,99.50721666666666,99.56492857142857,99.54451428571429,0.0009999999999998899,-0.1346666666666667,-0.17133333333333334,0.06,-0.06499999999999773,-0.03285714285714647,1.5613333333333332,1.597,37.364999999999995,29.325,37.120999999999995,34.1915,56.317,34.634,58.9865,51.504999999999995,54.230000000000004,33.784,57.6165,49.866,53.391999999999996,33.331,57.578,49.2885,-0.030000000000000027,-0.12650000000000006,0.103705,0.103315,0.0,207.13,207.025,204.07,204.07,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07924999999999993,0.29269999999999996,-0.053775,293.655,-2.64855,-2.721,-1.5451000000000001,-1.5739,-258.9,215.465,190.88925,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5373,0.5896666666666667,-0.028888888888888964,-0.45999999999999996,66.273,-0.063,-0.22282500000000002,0.9920000000000009,100.0,1.0,1.0,204.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.8,0.0,55.0,5.0,238.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,49.072,49.072,34.0,-26.705,20.274,-30.666666666666664,23.095,0.0,1783.221,0.21499999999999986,100.0,27.643,27.145,42.406,41.724000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3098.5714285714284,2889.4,3957.75,3956.5,305.45,305.4365,315.22925,315.0155,21.8289,20.5375,21.790399999999998,21.3198,314.999998,314.999998,324.999988,324.999988,99.5592,99.50721666666666,99.56508571428571,99.54464285714286,-0.0012499999999999734,-0.12033333333333318,-0.1925,0.03233333333333334,-0.03333333333333144,-0.0628571428571405,1.5813333333333333,1.6095,37.431,29.359666666666666,37.19,34.249,56.302,34.675,59.0245,51.564,54.215,33.8215,57.652,49.9225,53.376999999999995,33.367,57.611,49.344,-0.050000000000000044,-0.09549999999999992,0.10487,0.10898500000000001,0.0,207.635,207.565,204.63666666666666,204.63666666666666,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.111375,0.29190000000000005,-0.0066,293.457,-2.67665,-2.7785555555555557,-1.48955,-1.5632000000000001,-255.92,215.46,190.871,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5264,-0.26766666666666666,-0.0474444444444444,0.375,66.405,-0.0664,-0.20455,0.7720000000000002,100.0,1.0,1.0,204.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.7,0.0,55.0,5.0,239.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.462,48.462,34.0,-26.7875,20.186,-32.156666666666666,24.675,0.0,1783.175,0.33000000000000185,100.0,27.561,26.642,42.7,41.787,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3078.857142857143,2881.1,4195.375,4099.2,305.4425,305.7035,314.52325,314.67525,21.8375,20.542,21.7997,21.3277,314.999998,314.999998,324.999988,324.999988,99.5592,99.50723333333333,99.5652,99.54477142857142,-0.00024999999999986144,-0.127,-0.18066666666666667,0.0415,-0.04999999999999716,-0.05142857142857338,1.495,1.5415,37.483999999999995,29.387666666666668,37.248000000000005,34.2985,56.286,34.7095,59.0615,51.6195,54.2,33.8535,57.686,49.9755,53.361000000000004,33.3975,57.6425,49.396,-0.04349999999999987,-0.10250000000000004,0.11030500000000001,0.10323,0.0,208.01999999999998,207.95,204.87,204.87,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07824999999999993,0.2892000000000001,-0.0011,293.411,-2.62325,-2.7733333333333334,-1.54135,-1.6091,-252.53,215.45,190.850375,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5338,0.12633333333333333,-0.04266666666666685,-0.2450000000000001,66.55,-0.0689,-0.21630000000000002,0.6539999999999999,100.0,1.0,1.0,205.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.4,0.0,55.0,5.0,239.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.644999999999996,48.644999999999996,34.0,-26.595,20.932000000000002,-32.64333333333333,23.762500000000003,0.0,1783.124,-0.120000000000001,100.0,27.67,27.004,42.624,41.835,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3188.142857142857,2859.6,4160.25,3949.7,305.2205,305.542,314.741,314.971,21.8474,20.5472,21.810200000000002,21.3366,314.999998,314.999998,324.999988,324.999988,99.5592,99.50723333333333,99.56535714285714,99.54491428571428,0.015750000000000153,-0.10866666666666669,-0.19266666666666665,0.033,-0.03833333333332689,-0.03285714285714647,1.561,1.5725,37.547,29.42,37.314,34.354,56.271,34.75,59.102000000000004,51.68,54.186,33.8905,57.724000000000004,50.034,53.346000000000004,33.433,57.678,49.453,-0.08099999999999996,-0.06899999999999995,0.10307000000000001,0.10608000000000001,0.0,208.46,208.39499999999998,205.38333333333333,205.38333333333333,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06387500000000002,0.2821,-0.01395,293.488,-2.66925,-2.708111111111111,-1.55565,-1.6014,-249.13,215.44,190.82975,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5363,-0.113,-0.027444444444444382,0.373,66.694,-0.0606,-0.21965,0.2400000000000002,100.0,1.0,1.0,205.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.1,0.0,55.0,5.0,240.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.492,48.492,34.0,-24.232499999999998,23.078,-30.2,25.875,0.0,1783.074,-0.254999999999999,100.0,27.53,26.928,42.685,41.884,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2997.142857142857,3052.5,4026.25,4018.5,305.6395,305.151,314.9925,314.85575,21.8572,20.5525,21.8207,21.3456,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50725,99.56548571428571,99.54505714285715,0.04325000000000001,-0.07733333333333325,-0.162,0.06633333333333333,-0.03999999999999915,-0.058571428571426054,1.5593333333333332,1.5475,37.608000000000004,29.453,37.379000000000005,34.41,56.254999999999995,34.789500000000004,59.141999999999996,51.7425,54.17,33.9275,57.7615,50.0935,53.33,33.4685,57.7125,49.5115,-0.09299999999999997,-0.052000000000000046,0.097015,0.11425,0.0,208.885,208.875,205.82333333333332,205.82333333333332,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04599999999999993,0.28,0.0094,293.289,-2.6711,-2.7215555555555557,-1.5206,-1.5598,-245.92000000000002,215.43,190.810125,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5341,0.19766666666666666,-0.03733333333333322,0.7090000000000001,66.83,-0.0465,-0.2122,0.006000000000000227,100.0,1.0,1.0,206.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.2,0.0,55.0,5.0,240.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.676,48.676,34.0,-24.8375,23.445999999999998,-29.5,26.59,0.0,1783.025,-0.3550000000000004,100.0,27.698,26.943,42.627,41.93,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3103.5714285714284,3054.6,4033.75,4121.2,305.3255,305.15725,314.9695,314.64875,21.8664,20.5574,21.8305,21.354,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50726666666667,99.56562857142858,99.54518571428571,0.052999999999999936,-0.07099999999999995,-0.15383333333333335,0.077,-0.045000000000001705,-0.03999999999999915,1.542,1.549,37.665,29.484,37.441,34.4625,56.241,34.826,59.1795,51.8,54.157,33.961,57.7965,50.149,53.316,33.5005,57.7445,49.566,-0.10149999999999992,-0.04600000000000026,0.11346,0.10927500000000001,0.0,209.305,209.29500000000002,206.2266666666667,206.2266666666667,0.0,0.0
