,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.009333333333333305,0.2936000000000001,0.16065000000000002,292.801,-2.7926,-2.6125555555555557,-1.5626,-1.5062,-275.49,215.39499999999998,190.98625,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5555,2.1116666666666664,0.0015000000000000568,-0.4119999999999999,65.49600000000001,-0.0221,-0.22085000000000002,-0.2160000000000002,100.0,1.0,1.0,202.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.7,0.0,55.0,5.0,235.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.278,50.278,48.187,48.187,34.0,-29.095,34.57,-28.953333333333333,26.7675,0.0,1783.824,0.13500000000000156,100.0,27.44,27.728,40.521,40.196,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3344.25,4444.7,4087.625,4144.6,304.551,300.88466666666665,314.881,314.54625,21.7658,20.5067,21.7324,21.2694,314.99999,314.99999,324.99998,324.99998,99.55845714285714,99.50698333333334,99.56382857142857,99.54358571428571,0.035499999999999865,-0.07166666666666677,-0.12566666666666668,0.09066666666666667,-0.041666666666671404,-0.04833333333333201,1.5536666666666668,1.539,37.036,29.167,36.827,33.9335,56.111999999999995,34.3675,58.6245,51.0985,54.043,33.5555,57.272,49.4825,53.22,33.129,57.2445,48.916,-0.0645,-0.08150000000000013,0.11406000000000001,0.09923000000000001,0.0,205.22,205.21,202.20333333333332,202.20333333333332,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.037555555555555564,0.33320000000000016,0.22290000000000001,292.099,-2.69535,-2.6982222222222223,-1.6057000000000001,-1.3818,-272.15,215.4025,190.966375,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.4772,-2.1323333333333334,-0.043874999999999886,-0.405,65.658,-0.013900000000000001,-0.18530000000000002,0.4399999999999995,100.0,1.0,1.0,202.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.1,0.0,55.0,5.0,236.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.199,54.199,47.089,47.089,34.0,-22.3925,17.485999999999997,-37.79666666666667,34.5175,0.0,1783.772,0.3200000000000003,100.0,27.556,27.158,42.706,43.681,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2816.875,2472.0,4756.25,5325.6,306.2835,306.9556666666667,313.05125,311.145,21.7755,20.5116,21.743299999999998,21.2787,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50701666666667,99.56398571428572,99.54374285714286,0.04800000000000004,-0.09133333333333327,-0.1365,0.0765,-0.036666666666668846,-0.036666666666668846,1.2896666666666667,1.3235000000000001,37.097,29.197499999999998,36.894999999999996,33.992,56.095,34.4035,58.6745,51.171,54.027,33.589,57.319,49.5525,53.203,33.161,57.2885,48.9845,-0.05249999999999999,-0.09600000000000009,0.11013,0.10845,0.0,205.635,205.625,202.07,202.07,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06511111111111112,0.31010000000000004,0.049025,293.762,-2.6823,-2.6365555555555558,-1.5829,-1.498,-268.6,215.4075,190.94625,0.0,0.0,0.0,0.0,0.0057,-5.498166666666667,-5.498166666666667,-0.5749000000000001,1.155,0.007249999999999979,2.091,65.799,-0.0189,-0.25835,0.7240000000000002,100.0,1.0,1.0,203.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.9,0.0,55.0,5.0,236.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.849000000000004,51.849000000000004,50.552,50.552,34.0,-27.9175,22.592,-24.943333333333335,20.1525,0.0,1783.72,0.4299999999999997,100.0,28.205,27.652,41.708,41.643,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3304.25,3212.0,3548.25,3496.4,304.7465,304.52,316.21225,316.2435,21.7861,20.5172,21.754,21.2875,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50701666666667,99.56412857142857,99.54387142857144,0.027000000000000135,-0.10733333333333328,-0.15366666666666667,0.07616666666666667,-0.07000000000000028,-0.07333333333333059,1.765,1.794,37.163,29.2325,36.962,34.0465,56.082,34.447,58.7115,51.2235,54.013999999999996,33.6285,57.353,49.6025,53.189,33.199,57.3195,49.034,-0.04999999999999993,-0.10899999999999999,0.10609500000000001,0.11251000000000001,0.0,206.18,206.115,203.55333333333334,203.55333333333334,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07322222222222219,0.3134000000000001,0.1306,292.816,-2.68505,-2.682,-1.5537,-1.4870999999999999,-265.43,215.41,190.927,0.0,0.0,0.0,0.0,0.007533333333333333,-5.498166666666667,-5.498166666666667,-0.4973,0.09166666666666667,0.0058749999999998526,-1.726,65.949,-0.031900000000000005,-0.185275,0.6260000000000012,100.0,1.0,1.0,203.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.0,0.0,55.0,5.0,237.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,47.256,47.256,34.0,-23.7275,20.506,-34.42666666666666,28.067500000000003,0.0,1783.672,0.5300000000000011,100.0,27.801,27.546,42.298,42.351,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2881.75,2934.1,4526.375,4360.0,306.156,305.455,313.7445,313.8675,21.795099999999998,20.522100000000002,21.7638,21.296,314.999998,314.999998,324.999988,324.999988,99.55847142857142,99.50703333333334,99.56425714285714,99.54401428571428,0.02475000000000005,-0.11099999999999999,-0.14400000000000002,0.0775,-0.02499999999999858,-0.03833333333332689,1.4249999999999998,1.438,37.22,29.2635,37.024,34.1,56.065,34.4865,58.7515,51.29,53.998000000000005,33.6655,57.3905,49.6665,53.172,33.234,57.354,49.097,-0.03400000000000003,-0.11949999999999994,0.11041000000000001,0.10881500000000001,0.0,206.60500000000002,206.565,203.32,203.32,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09099999999999997,0.2822,-0.08410000000000001,293.304,-2.67205,-2.739777777777778,-1.4959,-1.5926,-262.26,215.4125,190.908875,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.535,-0.8656666666666667,-0.039124999999999854,0.494,66.084,-0.041100000000000005,-0.23975000000000002,0.9420000000000002,100.0,1.0,1.0,203.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.6,0.0,55.0,5.0,237.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.737,48.737,34.0,-26.869999999999997,20.786,-29.64333333333333,23.8975,0.0,1783.624,0.625,100.0,27.934,27.241,42.883,42.278999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3114.0,2948.0,4000.75,3835.2,305.2795,305.47933333333333,315.028,315.28775,21.8044,20.5269,21.7738,21.3043,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50705,99.5644,99.54414285714286,0.006750000000000256,-0.11766666666666681,-0.17083333333333334,0.06,-0.060000000000002274,-0.07333333333333059,1.5546666666666666,1.5835,37.277,29.293,37.086,34.152,56.05,34.5235,58.792500000000004,51.3465,53.983999999999995,33.6995,57.4285,49.721000000000004,53.157,33.266999999999996,57.3895,49.15,-0.025000000000000022,-0.12250000000000005,0.10190500000000001,0.10716500000000001,0.0,207.0,206.935,203.99666666666667,203.99666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07366666666666666,0.30400000000000005,-0.0461,293.625,-2.65405,-2.7158888888888892,-1.5489000000000002,-1.5709,-258.89,215.4125,190.889125,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5384,0.6026666666666667,-0.02375000000000016,-0.526,66.23,-0.0597,-0.22307500000000002,0.968,100.0,1.0,1.0,204.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.7,0.0,55.0,5.0,238.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,49.042,49.042,34.0,-26.2275,20.292,-30.426666666666666,23.6,0.0,1783.572,0.17999999999999972,100.0,27.667,27.265,42.324,41.747,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3077.125,2885.3,3962.75,3961.2,305.5145,305.45466666666664,315.2165,315.0025,21.8143,20.5321,21.7841,21.313,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50705,99.56454285714285,99.54428571428572,0.006000000000000227,-0.11799999999999988,-0.18616666666666667,0.042333333333333334,-0.05666666666667197,-0.02833333333332888,1.5883333333333334,1.6025,37.339,29.326,37.150999999999996,34.2065,56.035,34.564499999999995,58.831,51.406,53.969,33.737,57.4645,49.7775,53.141999999999996,33.303,57.4225,49.2055,-0.05249999999999999,-0.09800000000000009,0.09864500000000001,0.107865,0.0,207.505,207.39499999999998,204.51666666666665,204.51666666666665,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09444444444444444,0.29080000000000017,0.0386,293.411,-2.6833,-2.7695555555555558,-1.492,-1.5865,-255.71,215.41,190.869625,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5297000000000001,-0.352,-0.046499999999999986,-0.929,66.37,-0.0656,-0.20747500000000002,0.8979999999999997,100.0,1.0,1.0,204.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.4,0.0,55.0,5.0,238.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.599000000000004,48.599000000000004,34.0,-28.2975,19.509999999999998,-32.653333333333336,24.1725,0.0,1783.525,0.3200000000000003,100.0,27.435,26.919,42.561,41.939,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3223.25,2776.1,4228.625,4027.3,305.185,305.8586666666667,314.5255,314.754,21.8234,20.5369,21.794,21.3214,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50706666666666,99.56467142857143,99.54441428571428,-0.00550000000000006,-0.125,-0.187,0.033,-0.046666666666666856,-0.041666666666671404,1.506,1.5345,37.396,29.3555,37.212,34.2585,56.019,34.601,58.871,51.4655,53.954,33.771,57.5015,49.8345,53.126000000000005,33.335499999999996,57.457,49.2615,-0.05049999999999999,-0.09899999999999998,0.101455,0.10416,0.0,207.905,207.825,204.76999999999998,204.76999999999998,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07999999999999996,0.2963,-0.015250000000000001,293.381,-2.67805,-2.77,-1.5455999999999999,-1.5436999999999999,-252.32,215.4075,190.849,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5343,0.14333333333333334,-0.034499999999999975,1.248,66.515,-0.0711,-0.216425,0.5500000000000007,100.0,1.0,1.0,205.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.0,0.0,55.0,5.0,239.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.599000000000004,48.599000000000004,34.0,-25.6075,22.16,-32.123333333333335,23.925,0.0,1783.473,-0.16000000000000014,100.0,27.836,26.899,42.703,41.76,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3084.375,2963.2,4116.125,4033.7,305.3445,305.4223333333333,314.77375,314.89575,21.8333,20.5421,21.8044,21.3302,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50708333333333,99.56481428571429,99.54455714285714,0.03275000000000006,-0.09333333333333327,-0.1855,0.044833333333333336,-0.04333333333332945,-0.06333333333333258,1.543,1.5735000000000001,37.458,29.387999999999998,37.278,34.314,56.004999999999995,34.6415,58.912,51.5265,53.941,33.808,57.54,49.893,53.111999999999995,33.371,57.4925,49.319,-0.08799999999999997,-0.06000000000000005,0.103285,0.10967500000000001,0.0,208.35500000000002,208.31,205.27666666666667,205.27666666666667,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05366666666666664,0.2882,-0.0223,293.503,-2.69445,-2.704888888888889,-1.5541,-1.6021999999999998,-248.92000000000002,215.4,190.828625,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5368,-0.10200000000000001,-0.03175000000000017,-1.174,66.66,-0.058100000000000006,-0.22025,0.2140000000000004,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.2,0.0,55.0,5.0,239.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.447,48.447,34.0,-26.04,21.48,-31.453333333333333,24.53,0.0,1783.422,-0.19000000000000128,100.0,27.36,27.131,42.56,41.965,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3124.375,2936.4,4108.125,3925.9,305.4735,305.3206666666667,314.857,315.01,21.843,20.5474,21.8149,21.3391,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.5071,99.56495714285714,99.5447,0.027499999999999858,-0.09599999999999986,-0.17383333333333334,0.052000000000000005,-0.060000000000002274,-0.036666666666668846,1.551,1.5505,37.519,29.421,37.343,34.3695,55.989000000000004,34.6815,58.953,51.5895,53.926,33.845,57.578,49.9535,53.096000000000004,33.4065,57.528,49.378,-0.08750000000000002,-0.05449999999999999,0.108715,0.10311000000000001,0.0,208.79500000000002,208.76,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039111111111111097,0.2954000000000001,0.0112,293.274,-2.66765,-2.7215555555555557,-1.5394999999999999,-1.5593,-245.51999999999998,215.39249999999998,190.80775,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5334,0.248,-0.037374999999999936,0.732,66.804,-0.0427,-0.2117,0.017999999999998906,100.0,1.0,1.0,206.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.9,0.0,55.0,5.0,240.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.644999999999996,48.644999999999996,34.0,-24.509999999999998,23.576,-29.46,26.5575,0.0,1783.372,-0.3049999999999997,100.0,27.698,26.957,42.596000000000004,41.912,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3099.25,3057.2,4059.875,4131.6,305.327,305.14366666666666,314.93975,314.6195,21.8527,20.552599999999998,21.8253,21.348,314.999998,314.999998,324.999988,324.999988,99.5585,99.5071,99.56511428571429,99.54484285714285,0.059250000000000025,-0.06833333333333313,-0.14533333333333334,0.0755,-0.03833333333332689,-0.061666666666667425,1.5523333333333333,1.559,37.58,29.454,37.408,34.425,55.974999999999994,34.721000000000004,58.993,51.650999999999996,53.912,33.8815,57.6155,50.0125,53.082,33.441,57.5625,49.436,-0.09899999999999998,-0.04899999999999993,0.10963,0.1107,0.0,209.215,209.245,206.15,206.15,0.0,0.0
10,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.011888888888888949,0.28800000000000003,0.016675000000000002,293.228,-2.6799,-2.7004444444444444,-1.5552000000000001,-1.5443,-242.31,215.385,190.788125,0.0,0.0,0.0,0.0,0.021,-5.498166666666667,-5.498166666666667,-0.5291,-0.22,-0.012375000000000025,1.483,66.941,-0.027800000000000002,-0.21055000000000001,-0.20000000000000018,100.0,1.0,1.0,206.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.8,0.0,55.0,5.0,240.95666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5069999999999979,0.5069999999999979,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,48.37,48.37,34.0,-23.3275,23.602,-29.226666666666667,28.697499999999998,0.0,1783.321,-0.370000000000001,100.0,27.607,26.887,42.682,42.149,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2975.875,3040.0,4090.875,4289.1,305.6855,305.2273333333333,314.8115,314.23125,21.8618,20.5575,21.8352,21.3565,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50711666666666,99.56524285714286,99.54497142857143,0.0637500000000002,-0.058666666666666645,-0.12616666666666668,0.093,-0.04333333333332945,-0.045000000000001705,1.5150000000000001,1.5175,37.637,29.4845,37.47,34.478,55.962,34.7565,59.032,51.711,53.9,33.914,57.652,50.07,53.069,33.4725,57.5955,49.492,-0.10250000000000004,-0.043500000000000094,0.10450000000000001,0.10597500000000001,0.0,209.64,209.64,206.4766666666667,206.4766666666667,0.0,0.0
11,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.011111111111111072,0.28310000000000013,-0.047375,293.503,-2.7068,-2.691777777777778,-1.5612,-1.5185,-238.89,215.3775,190.767125,0.0,0.0,0.0,0.0,0.022600000000000002,-5.498166666666667,-5.498166666666667,-0.5512,-0.2793333333333333,0.00912500000000005,-0.40600000000000014,67.082,-0.012100000000000001,-0.22437500000000002,-0.22999999999999954,100.0,1.0,1.0,207.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8775.4,0.0,55.0,5.0,241.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5579999999999998,0.5579999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,48.92,48.92,34.0,-24.1875,24.158,-27.46333333333333,26.985,0.0,1783.271,-0.7149999999999999,100.0,27.19,27.114,42.370000000000005,42.298,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3110.25,3036.0,3915.75,4051.0,305.494,305.05066666666664,315.31975,314.75475,21.8714,20.5628,21.8455,21.3654,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50713333333333,99.56538571428571,99.54511428571429,0.07200000000000006,-0.04800000000000004,-0.12666666666666668,0.10766666666666667,-0.04999999999999716,-0.03999999999999915,1.5763333333333334,1.5835,37.696,29.5175,37.535,34.534,55.948,34.7945,59.0695,51.772999999999996,53.885999999999996,33.949,57.687,50.1295,53.054,33.506,57.628,49.5505,-0.11849999999999994,-0.033500000000000085,0.10297500000000001,0.11371,0.0,210.065,210.07,207.03333333333333,207.03333333333333,0.0,0.0
12,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.008444444444444477,0.2836000000000001,0.009975000000000001,293.121,-2.7093,-2.675888888888889,-1.5678,-1.5312999999999999,-235.67000000000002,215.37,190.746625,0.0,0.0,0.0,0.0,0.025466666666666665,-5.498166666666667,-5.498166666666667,-0.5412,0.406,0.014999999999999902,-0.8160000000000001,67.217,0.0025,-0.20392500000000002,-0.3620000000000001,100.0,1.0,1.0,207.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.9,0.0,55.0,5.0,241.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6059999999999981,0.6059999999999981,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.263999999999996,48.263999999999996,34.0,-24.3975,23.912,-29.03,28.98,0.0,1783.225,-0.3500000000000014,100.0,27.315,27.456,42.225,42.348,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3094.625,3075.5,4135.25,4196.3,305.5315,304.90433333333334,314.82475,314.41225,21.8804,20.568,21.8553,21.3738,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50713333333333,99.56551428571429,99.54524285714285,0.06450000000000022,-0.06000000000000005,-0.116,0.1145,-0.04833333333333201,-0.03999999999999915,1.534,1.5150000000000001,37.753,29.549500000000002,37.596000000000004,34.5865,55.936,34.831,59.1055,51.8315,53.875,33.983000000000004,57.7205,50.186,53.042,33.538,57.658500000000004,49.606,-0.09199999999999997,-0.052999999999999936,0.106855,0.11100000000000002,0.0,210.5,210.515,207.37666666666667,207.37666666666667,0.0,0.0
