,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0835555555555555,0.3154000000000001,0.1746666666666667,293.808,-2.7154,-2.485444444444444,-1.5094500000000002,-1.5399,-275.47,216.0325,190.986375,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.546,1.4145,-0.018444444444444485,-1.416,65.525,-0.0427,-0.210425,0.7760000000000007,100.0,1.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.6,0.0,55.0,5.0,235.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.277,52.277,49.149,49.149,34.0,-28.9775,23.532,-30.205,23.7225,0.0,1783.6,0.7199999999999989,100.0,27.025,26.863,40.653999999999996,40.385,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3241.714285714286,3627.7,4118.333333333333,3929.5,305.0525,303.19275,314.83275,315.00225,21.7654,20.5104,21.7342,21.269199999999998,314.99999,314.99999,324.99998,324.99998,99.55828571428572,99.50715,99.56391428571429,99.54355714285714,-0.008750000000000036,-0.12249999999999994,-0.16016666666666657,0.05499999999999994,-0.03333333333333144,-0.04999999999999716,1.5506666666666666,1.5826666666666667,37.034,29.189999999999998,36.839,33.9325,56.072,34.4265,58.6555,51.083,54.010999999999996,33.616,57.3065,49.465,53.193,33.195,57.284,48.89533333333333,-0.01949999999999985,-0.12700000000000022,0.10381000000000001,0.09969000000000001,0.0,205.315,205.26999999999998,202.32,202.32,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1113333333333334,0.2993000000000001,0.21126666666666666,293.076,-2.6304,-2.8114444444444446,-1.5397500000000002,-1.4438,-271.92,216.0375,190.96525,0.0,0.0,0.0,0.0,0.0037666666666666664,-5.498166666666667,-5.498166666666667,-0.49470000000000003,-1.4525000000000001,-0.06622222222222218,-1.3729999999999998,65.688,-0.0494,-0.20070000000000002,1.1799999999999997,100.0,1.0,1.0,202.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.1,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.077,54.077,48.263999999999996,48.263999999999996,34.0,-26.6375,17.66,-34.89,27.2275,0.0,1783.546,0.8949999999999996,100.0,27.301,26.679000000000002,42.757,42.216,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3084.285714285714,2605.6,4393.888888888889,4578.7,305.562,306.57125,314.0665,312.8995,21.7758,20.5157,21.7456,21.2789,314.999998,314.999998,324.999988,324.999988,99.5583,99.50716666666666,99.56407142857142,99.54372857142857,-0.010750000000000037,-0.14200000000000002,-0.17499999999999993,0.037833333333333385,-0.06833333333332803,-0.06499999999999773,1.384,1.4106666666666667,37.099000000000004,29.223,36.91,33.993,56.056,34.4685,58.7055,51.1555,53.995000000000005,33.655,57.3535,49.5345,53.176,33.2325,57.3275,48.964,-0.009500000000000064,-0.1459999999999999,0.10937500000000001,0.11117500000000001,0.0,205.845,205.71,202.45,202.45,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12166666666666659,0.28510000000000013,-0.07343333333333334,294.006,-2.6098,-2.780555555555556,-1.5026000000000002,-1.634,-268.77,216.0375,190.9475,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.552,0.30799999999999994,-0.04688888888888876,1.8150000000000004,65.82,-0.0664,-0.24827500000000002,1.6340000000000003,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.6,0.0,55.0,5.0,236.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.689,52.689,50.491,50.491,34.0,-30.6,19.448,-28.5225,19.665,0.0,1783.497,0.875,100.0,28.038,26.774,42.337,41.19,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3376.142857142857,2922.1,3683.222222222222,3604.8,304.547,305.48,315.81775,315.98475,21.7854,20.5204,21.7553,21.2869,314.999998,314.999998,324.999988,324.999988,99.5583,99.50718333333333,99.56421428571429,99.54384285714286,-0.03224999999999989,-0.15625,-0.22083333333333333,0.006833333333333469,-0.07666666666666799,-0.07000000000000028,1.6703333333333332,1.7383333333333333,37.159,29.252499999999998,36.971000000000004,34.0435,56.045,34.506,58.7415,51.207,53.983999999999995,33.689,57.387,49.584,53.165,33.265,57.3585,49.01233333333333,-0.009500000000000064,-0.14100000000000001,0.10437500000000001,0.1024,0.0,206.255,206.10500000000002,203.45,203.45,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15000000000000002,0.29370000000000007,0.0884,293.381,-2.723,-2.6982222222222223,-1.5013,-1.5863,-265.41,216.035,190.927625,0.0,0.0,0.0,0.0,0.007566666666666668,-5.498166666666667,-5.498166666666667,-0.5046,0.243,-0.01966666666666672,-0.10799999999999965,65.973,-0.08460000000000001,-0.193425,1.3360000000000003,100.0,1.0,1.0,203.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.9,0.0,55.0,5.0,237.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.05,48.05,34.0,-27.0075,18.144,-35.0125,25.0275,0.0,1783.447,0.8850000000000016,100.0,27.737000000000002,26.785,42.513,41.382,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2934.142857142857,2891.1,4346.555555555556,4274.5,305.804,305.6375,314.168,314.2435,21.795099999999998,20.5256,21.7658,21.2958,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.5072,99.56434285714286,99.54398571428571,-0.03224999999999989,-0.16374999999999995,-0.2018333333333333,0.01649999999999996,-0.060000000000002274,-0.04999999999999716,1.459,1.5076666666666667,37.22,29.285,37.036,34.099000000000004,56.028999999999996,34.5495,58.783,51.272999999999996,53.969,33.729,57.4255,49.647,53.149,33.3035,57.3945,49.074,-0.008000000000000007,-0.1459999999999999,0.10287,0.10832000000000001,0.0,206.75,206.635,203.50666666666666,203.50666666666666,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15633333333333332,0.29059999999999997,-0.0328,293.686,-2.6587,-2.7955555555555556,-1.5199500000000001,-1.599,-262.24,216.0275,190.90925,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.8420000000000001,-0.08111111111111136,-0.27200000000000024,66.111,-0.094,-0.2349,1.5260000000000007,100.0,1.0,1.0,204.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.5,0.0,55.0,5.0,237.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,48.676,48.676,34.0,-29.9425,19.278,-33.2825,20.9675,0.0,1783.398,0.8500000000000014,100.0,27.549,26.461,42.902,41.412,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3220.4285714285716,2933.6,4129.555555555556,3743.2,305.0025,305.5385,314.6315,315.5005,21.8043,20.5303,21.7757,21.3042,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50721666666666,99.56448571428571,99.54411428571429,-0.0442499999999999,-0.16374999999999995,-0.21083333333333332,0.009666666666666712,-0.03999999999999915,-0.041666666666671404,1.5496666666666665,1.5823333333333334,37.277,29.3145,37.098,34.150999999999996,56.015,34.589,58.824,51.3305,53.956,33.7655,57.464,49.702,53.135,33.338,57.4305,49.128,0.0040000000000000036,-0.14150000000000018,0.10182000000000001,0.10369,0.0,207.09,207.0,204.06333333333333,204.06333333333333,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16166666666666663,0.3053000000000001,-0.019966666666666667,293.762,-2.6707,-2.7635555555555555,-1.5077,-1.63,-258.66,216.01749999999998,190.88775,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.5342,0.36949999999999994,-0.08288888888888879,0.9359999999999999,66.266,-0.10650000000000001,-0.21122500000000002,1.4979999999999993,100.0,1.0,1.0,204.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.6,0.0,55.0,5.0,238.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,49.057,49.057,34.0,-28.752499999999998,18.708,-33.865,22.93,0.0,1783.346,0.5199999999999996,100.0,27.751,26.352,42.633,41.005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3131.4285714285716,2864.1,4132.555555555556,4040.8,305.2215,305.77275,314.7575,314.84925,21.814799999999998,20.5357,21.7867,21.3134,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50723333333333,99.56464285714286,99.54427142857143,-0.03424999999999989,-0.15749999999999997,-0.23016666666666663,0.00316666666666654,-0.03999999999999915,-0.04833333333333201,1.5573333333333332,1.603,37.343,29.348,37.167,34.2085,56.001999999999995,34.6325,58.8675,51.393,53.943,33.8055,57.5045,49.762,53.121,33.3765,57.468,49.18633333333334,-0.03049999999999997,-0.12300000000000022,0.10393500000000001,0.11989500000000002,0.0,207.615,207.51,204.54000000000002,204.54000000000002,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16300000000000003,0.2904,0.014966666666666666,293.51800000000003,-2.6235,-2.8136666666666668,-1.537,-1.5887,-255.48,216.0025,190.86825,0.0,0.0,0.0,0.0,0.013333333333333334,-5.498166666666667,-5.498166666666667,-0.5265000000000001,0.0004999999999999449,-0.07866666666666644,0.8700000000000001,66.405,-0.10940000000000001,-0.206125,1.1340000000000003,100.0,1.0,1.0,204.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.3,0.0,55.0,5.0,239.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.538,48.538,34.0,-27.905,19.387999999999998,-35.0925,23.04,0.0,1783.297,0.3949999999999996,100.0,27.745,26.402,42.866,41.258,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3110.142857142857,2886.2,4217.777777777777,4101.0,305.2595,305.6585,314.507,314.69,21.8241,20.5405,21.796599999999998,21.3217,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50725,99.56478571428572,99.5444,-0.028000000000000025,-0.15649999999999997,-0.22466666666666657,0.0040000000000000036,-0.045000000000001705,-0.041666666666671404,1.5183333333333335,1.5456666666666665,37.400999999999996,29.378,37.229,34.260999999999996,55.989000000000004,34.6715,58.908,51.452,53.931,33.841499999999996,57.542500000000004,49.8185,53.108000000000004,33.4105,57.503,49.24166666666667,-0.04349999999999987,-0.10150000000000015,0.103135,0.114265,0.0,208.04000000000002,207.92000000000002,204.88666666666666,204.88666666666666,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12377777777777776,0.2783,0.016933333333333335,293.427,-2.5923,-2.8056666666666668,-1.49505,-1.6324,-252.29,215.9875,190.849,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5351,0.045499999999999985,-0.06877777777777805,1.061,66.53999999999999,-0.10250000000000001,-0.223475,0.8860000000000001,100.0,1.0,1.0,205.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.6,0.0,55.0,5.0,239.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.965,48.965,34.0,-26.985,21.009999999999998,-32.3775,22.6,0.0,1783.249,0.019999999999999574,100.0,28.023,26.621,42.889,41.456,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3159.0,2955.9,4030.8888888888887,3993.8,305.0535,305.40575,314.941,314.91075,21.8334,20.5453,21.8064,21.3301,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50726666666667,99.56491428571428,99.54452857142857,0.0009999999999998899,-0.12949999999999995,-0.21816666666666662,-0.0011666666666666492,-0.054999999999999716,-0.05666666666667197,1.5266666666666666,1.5723333333333334,37.459,29.408,37.29,34.3135,55.977000000000004,34.710499999999996,58.9475,51.5105,53.919,33.876999999999995,57.579499999999996,49.8745,53.096000000000004,33.4445,57.537,49.29666666666667,-0.07499999999999996,-0.07900000000000018,0.11110500000000001,0.10494500000000001,0.0,208.46,208.37,205.36333333333334,205.36333333333334,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09066666666666656,0.2855000000000001,-0.025166666666666667,293.533,-2.6789,-2.734777777777778,-1.47895,-1.623,-248.89,215.965,190.828375,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5381,-0.46950000000000003,-0.0564444444444443,-0.7089999999999996,66.687,-0.0829,-0.218425,0.45200000000000085,100.0,1.0,1.0,205.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.8,0.0,55.0,5.0,240.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,48.400999999999996,48.400999999999996,34.0,-26.775,20.264000000000003,-32.3,24.0575,0.0,1783.198,-0.03999999999999915,100.0,27.453,26.762999999999998,42.824,41.673,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3112.714285714286,2891.7,4127.888888888889,4015.3,305.532,305.5025,314.75075,314.76575,21.8431,20.5504,21.8169,21.339,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50728333333333,99.56505714285714,99.54467142857143,0.0027500000000002522,-0.12249999999999994,-0.2021666666666666,0.023333333333333428,-0.03833333333332689,-0.03499999999999659,1.517,1.5533333333333332,37.519,29.439999999999998,37.355999999999995,34.369,55.96,34.7505,58.9895,51.572,53.903,33.914,57.619,49.9335,53.079,33.4795,57.573499999999996,49.35433333333333,-0.08399999999999985,-0.07399999999999984,0.10653000000000001,0.106395,0.0,208.88,208.82999999999998,205.74666666666667,205.74666666666667,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07066666666666666,0.2943,-0.011766666666666668,293.243,-2.6048,-2.7365555555555554,-1.53255,-1.5733000000000001,-245.69,215.9425,190.808625,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5375,0.5974999999999999,-0.058555555555555916,-0.3700000000000001,66.821,-0.0637,-0.21325000000000002,0.30799999999999983,100.0,1.0,1.0,206.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.2,0.0,55.0,5.0,240.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.704,52.704,49.088,49.088,34.0,-27.4575,21.72,-30.8675,24.5175,0.0,1783.15,-0.21000000000000085,100.0,27.895,27.044,42.553,41.641999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3333.857142857143,2933.8,4082.5555555555557,4050.1000000000004,304.746,305.34125,314.96875,314.7705,21.8524,20.5554,21.8266,21.3474,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.5073,99.5652,99.5448,0.025500000000000078,-0.09599999999999997,-0.17466666666666664,0.04383333333333317,-0.07499999999999574,-0.061666666666667425,1.56,1.57,37.578,29.4715,37.416,34.421,55.947,34.7885,59.025999999999996,51.6295,53.891,33.949,57.653,49.9885,53.066,33.5135,57.6055,49.408,-0.09149999999999991,-0.05549999999999988,0.10307000000000001,0.111005,0.0,209.31,209.28,206.2266666666667,206.2266666666667,0.0,0.0
