,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.18955555555555548,0.2997000000000001,0.03446666666666667,294.006,-2.6653000000000002,-2.7158888888888892,-1.4671,-1.6045,-275.64,216.2175,190.987375,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5473,1.4013333333333335,-0.06000000000000005,-0.125,65.526,-0.10690000000000001,-0.21357500000000001,1.9240000000000013,100.0,1.0,1.0,202.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.4,0.0,55.0,5.0,235.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.75,52.75,49.53,49.53,34.0,-30.795,19.934,-34.403333333333336,20.905,0.0,1783.53,1.3850000000000016,100.0,27.604,26.485,41.091,39.928,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3172.5714285714284,3324.2,4171.25,3953.6000000000004,305.097,304.27475,314.665,314.987,21.7594,20.5078,21.7441,21.2595,314.99999,314.99999,324.99998,324.99998,99.55814285714285,99.50705,99.56451428571428,99.54321428571428,-0.0754999999999999,-0.19700000000000006,-0.24183333333333334,-0.01966666666666661,-0.054999999999999716,-0.06499999999999773,1.526,1.604,36.995999999999995,29.174,36.900999999999996,33.872,56.021,34.35,58.8525,51.0115,53.962,33.556,57.498,49.396,53.144999999999996,33.1485,57.4755,48.827333333333335,0.03299999999999992,-0.18049999999999988,0.10788,0.10305,0.0,205.4,205.235,202.31666666666666,202.31666666666666,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20911111111111103,0.3063,0.15566666666666668,293.167,-2.6029999999999998,-2.819,-1.4835,-1.5910000000000002,-272.29,216.23000000000002,190.96725,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.4939,-0.7030000000000001,-0.10377777777777775,-0.9279999999999999,65.68,-0.1216,-0.19115000000000001,2.162000000000001,100.0,1.0,1.0,202.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.4,0.0,55.0,5.0,236.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.802,53.802,48.325,48.325,34.0,-30.987499999999997,14.608,-38.45666666666666,24.155,0.0,1783.478,1.3850000000000016,100.0,27.74,26.546,43.197,41.149,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3194.0,2551.4,4357.375,4642.9,305.1655,306.72425,314.1573333333333,313.25525,21.7694,20.5128,21.755,21.2685,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50706666666666,99.56467142857143,99.54337142857143,-0.09250000000000003,-0.21933333333333316,-0.264,-0.04466666666666663,-0.04999999999999716,-0.03999999999999915,1.391,1.4675,37.058,29.205,36.969,33.9285,56.010999999999996,34.394,58.900999999999996,51.0785,53.952,33.596000000000004,57.5435,49.4595,53.135,33.187,57.5185,48.88966666666666,0.03200000000000003,-0.18150000000000022,0.10589000000000001,0.10318500000000001,0.0,205.85000000000002,205.655,202.48000000000002,202.48000000000002,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.24744444444444447,0.28059999999999996,-0.08236666666666667,293.762,-2.5451,-2.8544444444444443,-1.4395,-1.6586,-268.94,216.235,190.948375,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5491,0.06033333333333335,-0.10155555555555562,2.7439999999999998,65.821,-0.13870000000000002,-0.250575,2.3820000000000014,100.0,1.0,1.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.3,0.0,55.0,5.0,236.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.49,52.49,50.217,50.217,34.0,-33.72,16.738,-32.32666666666666,16.89,0.0,1783.427,1.2750000000000021,100.0,28.689,26.47,43.082,40.782,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3420.857142857143,2859.6,3802.75,3612.7,304.2405,305.816,315.498,315.955,21.7796,20.5175,21.7655,21.2772,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.5071,99.56481428571429,99.54351428571428,-0.09925000000000006,-0.2246666666666668,-0.2938333333333334,-0.0641666666666666,-0.036666666666668846,-0.060000000000002274,1.6280000000000001,1.7405,37.123000000000005,29.234666666666666,37.034,33.9825,56.004999999999995,34.4355,58.942,51.1365,53.946,33.634,57.582,49.515,53.126999999999995,33.223,57.554,48.944,0.01750000000000007,-0.17600000000000016,0.10803000000000001,0.10658500000000001,0.0,206.265,206.075,203.4,203.4,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.22511111111111104,0.3074000000000001,0.0852,293.381,-2.6788,-2.741111111111111,-1.4716,-1.6317,-265.78,216.2375,190.92975,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5092,0.40700000000000003,-0.05355555555555558,0.38,65.965,-0.1527,-0.1988,1.862,100.0,1.0,1.0,203.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.1,0.0,55.0,5.0,237.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.111,48.111,34.0,-28.814999999999998,15.824000000000002,-38.306666666666665,21.447499999999998,0.0,1783.379,0.9600000000000009,100.0,28.282,26.62,42.97,40.894,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2961.857142857143,2825.5,4331.0,4230.7,305.713,305.85225,314.2133333333333,314.3655,21.788899999999998,20.5223,21.7753,21.2855,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50713333333333,99.56495714285714,99.54364285714286,-0.0814999999999999,-0.21899999999999986,-0.277,-0.051999999999999935,-0.05333333333332746,-0.03499999999999659,1.471,1.546,37.181,29.264333333333333,37.096000000000004,34.034,55.995000000000005,34.478,58.982,51.197,53.937,33.6735,57.619,49.573499999999996,53.117,33.2605,57.588499999999996,49.001,-0.0020000000000000018,-0.15050000000000008,0.103095,0.108545,0.0,206.72500000000002,206.565,203.51333333333332,203.51333333333332,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.21399999999999997,0.2874000000000001,-0.0183,293.625,-2.6164,-2.7861111111111114,-1.4903,-1.6360000000000001,-262.41,216.23250000000002,190.910125,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.542,-0.759,-0.12044444444444435,-1.6430000000000002,66.111,-0.14600000000000002,-0.2364,1.7200000000000006,100.0,1.0,1.0,204.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.7,0.0,55.0,5.0,237.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.691,48.691,34.0,-32.5025,16.311999999999998,-35.89,18.2875,0.0,1783.327,0.9100000000000001,100.0,27.943,26.563,43.28,41.092,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3347.714285714286,2791.6,4151.625,3640.1,304.7885,305.7985,314.6766666666667,315.7285,21.7987,20.5273,21.786,21.2943,314.999998,314.999998,324.999988,324.999988,99.5582,99.50715,99.56511428571429,99.54378571428572,-0.08674999999999988,-0.21433333333333326,-0.27183333333333337,-0.04033333333333333,-0.046666666666666856,-0.03166666666666629,1.5585,1.6405,37.242000000000004,29.295333333333332,37.162,34.089,55.983000000000004,34.5215,59.0265,51.257999999999996,53.925,33.713499999999996,57.661,49.6315,53.105000000000004,33.298500000000004,57.628,49.058,-0.006000000000000005,-0.13949999999999996,0.10858000000000001,0.11270000000000001,0.0,207.12,206.96,204.09,204.09,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2032222222222222,0.31679999999999997,-0.0041,293.671,-2.6325,-2.8065555555555557,-1.4776,-1.6191,-259.03,216.2225,190.88975,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5343,0.43766666666666687,-0.1161111111111115,1.209,66.258,-0.1443,-0.211375,1.5359999999999996,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.3,0.0,55.0,5.0,238.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.981,48.981,34.0,-29.845,17.336,-35.78666666666666,20.825000000000003,0.0,1783.276,0.5500000000000007,100.0,28.164,26.305,43.044,40.748000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3153.0,2777.4,4164.5,4060.7,305.1605,306.063,314.682,314.80425,21.808799999999998,20.5322,21.7965,21.3029,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50716666666666,99.56524285714286,99.54392857142857,-0.06374999999999997,-0.18466666666666676,-0.26816666666666666,-0.038000000000000034,-0.03833333333332689,-0.03833333333332689,1.5275,1.589,37.305,29.326666666666668,37.227999999999994,34.143,55.973,34.564499999999995,59.069,51.317,53.916,33.7525,57.7005,49.688,53.094,33.336,57.664500000000004,49.113,-0.02849999999999997,-0.11699999999999999,0.10635000000000001,0.11493500000000001,0.0,207.60500000000002,207.48000000000002,204.50666666666666,204.50666666666666,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1824444444444444,0.2821,0.0095,293.442,-2.6007,-2.7808888888888887,-1.5224,-1.6141,-255.85,216.20749999999998,190.870375,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5299,0.07233333333333336,-0.09622222222222243,0.995,66.395,-0.1312,-0.2127,1.097999999999999,100.0,1.0,1.0,204.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.0,0.0,55.0,5.0,238.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.721000000000004,48.721000000000004,34.0,-28.795,19.102,-34.943333333333335,21.4225,0.0,1783.228,0.125,100.0,28.063,26.444,43.120000000000005,41.119,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3173.142857142857,2934.2,4115.125,4017.9,305.0465,305.551,314.781,314.903,21.8182,20.537,21.8064,21.3113,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50718333333333,99.56538571428571,99.54405714285714,-0.038000000000000034,-0.16466666666666674,-0.24883333333333335,-0.02083333333333337,-0.04833333333333201,-0.05666666666667197,1.5330000000000001,1.5795,37.363,29.356,37.29,34.195499999999996,55.962,34.604,59.109,51.3765,53.905,33.789,57.738,49.745,53.083,33.3705,57.6995,49.16866666666667,-0.057499999999999885,-0.09299999999999997,0.10516,0.10942,0.0,208.0,207.92000000000002,204.92333333333335,204.92333333333335,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13,0.2976000000000001,0.016300000000000002,293.198,-2.5834,-2.760111111111111,-1.4905,-1.6474000000000002,-252.46,216.19,190.849875,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5345,-0.04066666666666663,-0.07977777777777773,-0.02499999999999991,66.541,-0.10700000000000001,-0.22387500000000002,0.7060000000000013,100.0,1.0,1.0,205.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.0,0.0,55.0,5.0,239.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.843,48.843,34.0,-29.0375,20.275999999999996,-33.413333333333334,23.067500000000003,0.0,1783.177,-0.08999999999999986,100.0,27.994,26.709,43.006,41.486000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3352.285714285714,2918.2,4116.5,4021.2,304.641,305.4195,314.789,314.7435,21.8281,20.5421,21.817,21.3202,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.5072,99.56554285714286,99.5442,-0.008750000000000036,-0.133,-0.22566666666666657,-0.002666666666666595,-0.045000000000001705,-0.03999999999999915,1.5335,1.5585,37.426,29.387999999999998,37.355999999999995,34.251,55.949,34.644999999999996,59.150999999999996,51.4395,53.893,33.826499999999996,57.7775,49.805,53.07,33.4065,57.736,49.227333333333334,-0.08799999999999986,-0.06300000000000017,0.10704000000000001,0.10745,0.0,208.435,208.365,205.32666666666665,205.32666666666665,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08411111111111103,0.29790000000000005,0.03373333333333333,293.457,-2.6718,-2.743888888888889,-1.4777,-1.5721,-249.06,216.16750000000002,190.829375,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5354,-0.5693333333333332,-0.05500000000000016,0.8109999999999999,66.687,-0.0787,-0.214225,0.13000000000000078,100.0,1.0,1.0,205.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.9,0.0,55.0,5.0,240.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.665,53.665,48.126,48.126,34.0,-24.695,21.714,-31.846666666666664,25.675,0.0,1783.127,-0.25,100.0,27.664,26.569,43.018,41.588,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2957.285714285714,2961.4,4146.375,4154.8,305.823,305.47225,314.614,314.50625,21.8378,20.5472,21.8275,21.3291,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50721666666666,99.56568571428572,99.54432857142857,0.020500000000000185,-0.09766666666666679,-0.1855,0.0475000000000001,-0.05833333333333002,-0.06666666666666998,1.5005,1.514,37.486000000000004,29.42,37.422,34.307,55.933,34.6845,59.192,51.5015,53.876999999999995,33.863,57.8155,49.8645,53.053,33.441,57.7715,49.285666666666664,-0.09050000000000002,-0.047499999999999876,0.10894000000000001,0.11923000000000002,0.0,208.87,208.85500000000002,205.72333333333333,205.72333333333333,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04788888888888887,0.2856000000000001,-0.019100000000000002,293.076,-2.6055,-2.738888888888889,-1.5388000000000002,-1.5702,-245.66,216.14249999999998,190.80825,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5406000000000001,0.69,-0.05333333333333368,-0.262,66.82900000000001,-0.051000000000000004,-0.21555000000000002,0.034000000000000696,100.0,1.0,1.0,206.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.9,0.0,55.0,5.0,240.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,49.132999999999996,49.132999999999996,34.0,-26.8275,22.438,-29.89333333333333,24.9775,0.0,1783.077,-0.4549999999999983,100.0,28.037,27.226,42.572,41.725,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3385.0,2965.2,4049.125,4048.3,304.562,305.2185,315.0593333333333,314.78475,21.8477,20.5525,21.8379,21.338,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50723333333333,99.56582857142857,99.54448571428571,0.05025000000000013,-0.08599999999999985,-0.16116666666666657,0.05499999999999994,-0.046666666666666856,-0.045000000000001705,1.578,1.581,37.548,29.453,37.486999999999995,34.3625,55.92,34.725,59.230000000000004,51.5625,53.864000000000004,33.9,57.851,49.923,53.04,33.4765,57.8035,49.343,-0.10749999999999993,-0.04349999999999987,0.10352000000000001,0.09985000000000001,0.0,209.325,209.305,206.26666666666665,206.26666666666665,0.0,0.0
