,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.023666666666666614,0.2916000000000001,0.119325,293.076,-2.7886,-2.6219,-1.5601,-1.5089000000000001,-275.67,215.4275,190.987375,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.561,2.0296666666666665,0.0005555555555556424,0.22199999999999998,65.463,-0.027999999999999914,-0.22282500000000002,-0.05999999999999961,100.0,1.0,1.0,202.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.0,0.0,55.0,5.0,235.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.751,50.751,48.752,48.752,34.0,-28.6925,33.496,-28.863333333333333,26.8675,0.0,1783.641,0.030000000000001137,100.0,27.483,27.282,40.456,40.102000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3319.25,4318.1,4074.6666666666665,4161.2,304.59866666666665,301.42066666666665,314.9135,314.51775,21.7578,20.5122,21.7298,21.2669,314.99999,314.99999,324.99998,324.99998,99.55794285714286,99.5072,99.56361428571428,99.54347142857142,0.03849999999999998,-0.07033333333333314,-0.1273333333333333,0.09133333333333327,-0.04999999999999716,-0.04999999999999716,1.5563333333333333,1.5615,36.986000000000004,29.201333333333334,36.811,33.9185,55.945,34.413,58.537,51.0515,53.891,33.619,57.191,49.437,53.076,33.214,57.167500000000004,48.870333333333335,-0.0774999999999999,-0.07650000000000023,0.1053,0.10983000000000001,0.0,205.12,205.10500000000002,202.09333333333333,202.09333333333333,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04833333333333334,0.33430000000000004,0.18730000000000002,292.191,-2.69245,-2.6971,-1.6037,-1.5234,-272.33,215.4325,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.47200000000000003,-1.5699999999999998,-0.04244444444444451,-0.121,65.622,-0.019100000000000006,-0.17315,0.45200000000000085,100.0,1.0,1.0,201.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.2,0.0,55.0,5.0,236.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.26,54.26,47.028,47.028,34.0,-22.412499999999998,17.144000000000002,-38.129999999999995,39.8575,0.0,1783.589,0.3200000000000003,100.0,27.516,27.241,42.499,42.972,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2799.25,2450.4,4823.555555555556,5670.700000000001,306.315,307.0183333333333,312.9,310.85075,21.7674,20.5172,21.7407,21.2762,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.50721666666666,99.56375714285714,99.54361428571428,0.04325000000000001,-0.09633333333333316,-0.1323333333333333,0.08083333333333331,-0.045000000000001705,-0.03166666666666629,1.29,1.3115,37.046,29.232666666666667,36.879000000000005,33.9765,55.928,34.4505,58.587,51.1235,53.875,33.6535,57.238,49.5055,53.06,33.2475,57.2115,48.938,-0.052000000000000046,-0.09399999999999986,0.107465,0.11080000000000001,0.0,205.57999999999998,205.54000000000002,201.98000000000002,201.98000000000002,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05955555555555547,0.29600000000000004,-0.08865,293.808,-2.67405,-2.6412,-1.5761,-1.5049000000000001,-268.78,215.435,190.9475,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5800000000000001,1.0013333333333334,-0.0007777777777779882,1.6280000000000001,65.765,-0.021199999999999997,-0.26925,0.7279999999999998,100.0,1.0,1.0,203.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.8,0.0,55.0,5.0,236.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.772999999999996,51.772999999999996,50.69,50.69,34.0,-28.755,22.15,-24.626666666666665,19.435000000000002,0.0,1783.535,0.45500000000000185,100.0,28.188,27.719,41.673,41.638,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3347.625,3151.5,3529.222222222222,3427.0,304.6116666666667,304.56766666666664,316.26,316.39825,21.778,20.5227,21.7514,21.285,314.999998,314.999998,324.999988,324.999988,99.55795714285715,99.50723333333333,99.5639,99.54375714285715,0.01650000000000018,-0.11033333333333317,-0.15283333333333338,0.06916666666666682,-0.07166666666666544,-0.05333333333332746,1.7773333333333332,1.8045,37.113,29.267,36.946,34.0315,55.915,34.4925,58.6245,51.1775,53.861999999999995,33.692499999999995,57.272999999999996,49.558,53.046,33.2845,57.2435,48.989,-0.044499999999999984,-0.11299999999999999,0.09800500000000001,0.10547000000000001,0.0,206.065,205.99,203.45666666666668,203.45666666666668,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06433333333333335,0.30180000000000007,0.18925,292.908,-2.6931,-2.6734,-1.5589,-1.4734,-265.82,215.435,190.929375,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5007,0.613,0.01588888888888884,-1.38,65.905,-0.03299999999999992,-0.18385,0.6200000000000001,100.0,1.0,1.0,203.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.8,0.0,55.0,5.0,237.23000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,47.47,47.47,34.0,-23.3775,21.052,-34.19333333333333,28.2875,0.0,1783.491,0.495000000000001,100.0,27.819,27.509,41.980000000000004,42.091,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2813.75,2983.8,4511.111111111111,4486.8,306.34166666666664,305.305,313.80775,313.595,21.7865,20.5275,21.7606,21.293,314.999998,314.999998,324.999988,324.999988,99.55795714285715,99.50723333333333,99.56402857142857,99.54388571428571,0.019000000000000128,-0.10599999999999987,-0.1406666666666666,0.07050000000000001,-0.05666666666667197,-0.051666666666669414,1.411,1.459,37.166,29.296666666666667,37.003,34.081,55.899,34.53,58.661500000000004,51.2395,53.848,33.727000000000004,57.307,49.617,53.031,33.317499999999995,57.275,49.047333333333334,-0.03299999999999992,-0.11249999999999982,0.11006500000000001,0.10301500000000001,0.0,206.505,206.46,203.19666666666666,203.19666666666666,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08277777777777784,0.29400000000000004,-0.06475,293.427,-2.67125,-2.7459,-1.4907,-1.5931000000000002,-262.26,215.435,190.909,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5335,-0.8276666666666668,-0.042888888888888754,0.47699999999999987,66.059,-0.03969999999999996,-0.23820000000000002,0.9039999999999999,100.0,1.0,1.0,203.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.8,0.0,55.0,5.0,237.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.813,48.813,34.0,-26.5125,20.849999999999998,-29.19,24.2975,0.0,1783.436,0.620000000000001,100.0,27.819,27.059,42.828,42.131,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3107.5,2942.9,4006.6666666666665,3840.9,305.29633333333334,305.5113333333333,315.014,315.27375,21.7968,20.5329,21.7718,21.3024,314.999998,314.999998,324.999988,324.999988,99.55795714285715,99.50725,99.56417142857143,99.54402857142857,0.013749999999999929,-0.11599999999999988,-0.16216666666666657,0.06750000000000012,-0.05833333333333002,-0.046666666666666856,1.5576666666666668,1.5830000000000002,37.230000000000004,29.330333333333336,37.074,34.1395,55.882999999999996,34.572,58.708,51.304,53.832,33.7655,57.351,49.679,53.013999999999996,33.3545,57.3155,49.108000000000004,-0.02949999999999986,-0.12049999999999983,0.10960500000000001,0.11346500000000001,0.0,206.94,206.835,203.93,203.93,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0975555555555555,0.28100000000000014,-0.042675000000000005,293.73199999999997,-2.646,-2.7011000000000003,-1.5417,-1.5749,-259.08,215.4325,190.890375,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5389,0.5686666666666667,-0.02666666666666684,0.8620000000000001,66.196,-0.05479999999999996,-0.223975,0.8639999999999999,100.0,1.0,1.0,204.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.6,0.0,55.0,5.0,238.2733333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,49.21,49.21,34.0,-25.259999999999998,21.195999999999998,-29.52,23.62,0.0,1783.387,0.38500000000000156,100.0,27.729,26.938,42.405,41.585,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3009.0,3003.0,3900.0,3957.8,305.53133333333335,305.3036666666667,315.325,315.0655,21.8061,20.5378,21.781399999999998,21.3105,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50726666666667,99.56431428571429,99.54415714285715,0.01725000000000021,-0.11099999999999999,-0.1805,0.045333333333333226,-0.03833333333332689,-0.03333333333333144,1.5963333333333334,1.6270000000000002,37.288,29.361,37.134,34.1905,55.869,34.61,58.7445,51.3595,53.818,33.8005,57.385,49.7325,53.0,33.388,57.347,49.160333333333334,-0.05249999999999999,-0.10050000000000026,0.112375,0.10823500000000001,0.0,207.39,207.29500000000002,204.42000000000002,204.42000000000002,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08433333333333337,0.2925,0.02475,293.503,-2.68555,-2.7719,-1.4901,-1.584,-255.7,215.4275,190.86975,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5278,-0.33733333333333326,-0.046666666666666856,-0.948,66.346,-0.05809999999999993,-0.204825,0.8360000000000003,100.0,1.0,1.0,204.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.1,0.0,55.0,5.0,238.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.66,48.66,34.0,-28.259999999999998,19.4,-32.49333333333333,24.655,0.0,1783.338,0.28999999999999915,100.0,27.303,26.754,42.519999999999996,41.849000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3212.125,2777.4,4228.888888888889,4036.8,305.21666666666664,305.8446666666667,314.527,314.72525,21.8158,20.5428,21.7919,21.3193,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50728333333333,99.56445714285714,99.5443,-0.006999999999999895,-0.129,-0.1841666666666666,0.04166666666666674,-0.046666666666666856,-0.041666666666671404,1.5016666666666667,1.533,37.349000000000004,29.392666666666663,37.199,34.246,55.852000000000004,34.649,58.787,51.423,53.802,33.8365,57.4245,49.793,52.983000000000004,33.4225,57.3835,49.22,-0.04400000000000004,-0.10400000000000009,0.10289500000000001,0.11025000000000001,0.0,207.84,207.76,204.69333333333333,204.69333333333333,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0825555555555555,0.2875000000000001,-0.01335,293.472,-2.6805,-2.7721,-1.5453999999999999,-1.6058,-252.32,215.42000000000002,190.849125,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5338,0.11499999999999999,-0.034666666666666845,1.2030000000000003,66.49000000000001,-0.06689999999999996,-0.21557500000000002,0.6299999999999999,100.0,1.0,1.0,205.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.2,0.0,55.0,5.0,239.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.691,48.691,34.0,-25.61,22.182000000000002,-31.849999999999998,24.615000000000002,0.0,1783.286,-0.10999999999999943,100.0,27.728,26.822,42.64,41.699,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3079.125,2958.5,4103.555555555556,4000.3,305.36066666666665,305.4393333333333,314.80575,314.9135,21.8257,20.5481,21.8023,21.3282,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.5073,99.5646,99.54444285714285,0.03200000000000003,-0.09233333333333316,-0.1825,0.04483333333333328,-0.021666666666668277,-0.06666666666666998,1.5426666666666669,1.5655000000000001,37.41,29.425333333333334,37.265,34.301,55.838,34.689499999999995,58.828,51.4845,53.789,33.8735,57.4625,49.852000000000004,52.969,33.458,57.419,49.27766666666667,-0.07850000000000001,-0.0674999999999999,0.10718000000000001,0.11557500000000001,0.0,208.28,208.215,205.21333333333334,205.21333333333334,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05755555555555547,0.28880000000000017,-0.017675,293.533,-2.671,-2.7101,-1.5543,-1.6004,-249.12,215.4125,190.829875,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.1146666666666667,-0.027444444444444382,0.3580000000000001,66.627,-0.0605,-0.2199,0.22799999999999976,100.0,1.0,1.0,205.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.6,0.0,55.0,5.0,239.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.507999999999996,48.507999999999996,34.0,-24.085,23.012,-30.276666666666667,25.5575,0.0,1783.237,-0.22499999999999787,100.0,27.494,26.921,42.601,41.845,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2992.5,3047.1,4040.4444444444443,4003.4,305.6433333333333,305.17066666666665,314.95075,314.89,21.834699999999998,20.553,21.8122,21.3366,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.5073,99.56472857142857,99.54458571428572,0.046250000000000124,-0.07766666666666677,-0.16066666666666662,0.06350000000000011,-0.03833333333332689,-0.054999999999999716,1.5526666666666669,1.5590000000000002,37.467,29.456333333333333,37.326,34.3535,55.824,34.727000000000004,58.8665,51.544,53.775999999999996,33.908,57.4985,49.909,52.955,33.4905,57.452,49.333333333333336,-0.08999999999999986,-0.05049999999999999,0.099945,0.10769500000000001,0.0,208.685,208.655,205.62333333333333,205.62333333333333,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03722222222222216,0.28049999999999997,0.00575,293.396,-2.66955,-2.7239,-1.5195,-1.5581,-245.92000000000002,215.4025,190.81025,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5349,0.19399999999999995,-0.03699999999999992,0.7570000000000001,66.763,-0.04489999999999994,-0.213175,-0.012000000000000455,100.0,1.0,1.0,206.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.8,0.0,55.0,5.0,240.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.752,48.752,34.0,-24.6875,23.61,-29.013333333333332,27.017500000000002,0.0,1783.189,-0.3200000000000003,100.0,27.628,26.893,42.513,41.85,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3098.75,3048.8,4030.1111111111113,4106.0,305.32933333333335,305.177,314.9735,314.683,21.843899999999998,20.558,21.822,21.3449,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50731666666667,99.56487142857142,99.54471428571429,0.05500000000000016,-0.06633333333333313,-0.14549999999999996,0.08783333333333321,-0.03499999999999659,-0.061666666666667425,1.5476666666666667,1.5445000000000002,37.524,29.487333333333332,37.387,34.4055,55.811,34.7635,58.9045,51.6015,53.763,33.942,57.534,49.9645,52.942,33.522999999999996,57.485,49.38766666666667,-0.09949999999999992,-0.04349999999999987,0.10479500000000001,0.11044500000000002,0.0,209.10000000000002,209.10000000000002,206.03,206.03,0.0,0.0
