,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08375,0.31130000000000013,0.0368,293.93,-2.71685,-2.663111111111111,-1.5114,-1.5593333333333332,-275.62,216.2975,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5497000000000001,1.6025,-0.01088888888888917,-0.18899999999999995,65.511,-0.0351,-0.21705000000000002,0.96,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.5,0.0,55.0,5.0,235.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.643,52.643,49.515,49.515,34.0,-26.895,23.857999999999997,-30.09,25.247500000000002,0.0,1783.571,0.8500000000000014,100.0,27.407,27.012999999999998,40.495000000000005,40.417,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3061.714285714286,3405.9,4151.222222222223,4029.2,305.4345,304.00025,314.712,314.80525,21.768,20.5104,21.7304,21.2732,314.99999,314.99999,324.99998,324.99998,99.55838571428572,99.50715,99.56365714285714,99.54371428571429,0.0024999999999999467,-0.11749999999999994,-0.1494,0.0665,-0.05333333333332746,-0.06666666666666998,1.538,1.5805,37.05,29.189666666666668,36.815,33.957499999999996,56.105999999999995,34.4095,58.5665,51.1365,54.04,33.6,57.22,49.5155,53.22,33.179,57.1965,48.945,-0.00649999999999995,-0.13949999999999996,0.10166000000000001,0.10333,0.0,205.3,205.22500000000002,202.24666666666667,202.24666666666667,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10200000000000001,0.32140000000000013,0.170025,293.152,-2.6447,-2.759333333333333,-1.5333999999999999,-1.5443333333333333,-272.28,216.29250000000002,190.967125,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.49470000000000003,-0.6990000000000001,-0.049555555555555575,-0.836,65.66499999999999,-0.0492,-0.19210000000000002,1.4000000000000004,100.0,1.0,1.0,202.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.5,0.0,55.0,5.0,236.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.325,48.325,34.0,-26.9425,17.866,-33.865,29.240000000000002,0.0,1783.519,0.9000000000000021,100.0,27.401,26.964,42.75,41.677,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3097.857142857143,2674.5,4254.333333333333,4711.8,305.4875,306.32825,314.41775,313.0885,21.7779,20.5154,21.7412,21.2822,314.999998,314.999998,324.999988,324.999988,99.5584,99.50716666666666,99.5638,99.54385714285715,-0.010499999999999954,-0.14074999999999993,-0.1854,0.04016666666666666,-0.03833333333332689,-0.06333333333333258,1.412,1.453,37.111999999999995,29.221333333333334,36.882999999999996,34.013999999999996,56.09,34.45,58.6135,51.2035,54.025,33.6375,57.263999999999996,49.58,53.204,33.215,57.2375,49.007999999999996,-0.0020000000000000018,-0.14449999999999985,0.104565,0.11041500000000001,0.0,205.74,205.64,202.43333333333334,202.43333333333334,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.149625,0.2912000000000001,-0.09415,293.671,-2.5962,-2.8024444444444443,-1.484,-1.6146666666666667,-268.92,216.285,190.94825,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5482,0.04849999999999999,-0.053777777777777924,2.375,65.807,-0.0712,-0.249875,1.6180000000000003,100.0,1.0,1.0,203.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.6,0.0,55.0,5.0,236.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,50.125,50.125,34.0,-29.77,20.278,-29.4225,20.1625,0.0,1783.467,0.740000000000002,100.0,28.379,26.92,42.609,41.352000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3325.285714285714,2935.5,3776.8888888888887,3676.0,304.5465,305.54125,315.5605,315.78875,21.7881,20.5203,21.7516,21.2909,314.999998,314.999998,324.999988,324.999988,99.5584,99.50718333333333,99.56394285714286,99.54398571428571,-0.023499999999999854,-0.14074999999999993,-0.2206,0.008166666666666666,-0.01833333333333087,-0.02833333333332888,1.6236666666666668,1.688,37.175,29.252,36.947,34.0685,56.078,34.4885,58.6525,51.2625,54.013,33.673,57.3005,49.635999999999996,53.192,33.249,57.271,49.0635,-0.014499999999999957,-0.13149999999999995,0.107785,0.10433500000000001,0.0,206.195,206.05,203.33333333333331,203.33333333333331,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.139375,0.32600000000000007,0.08175,293.35,-2.7264,-2.693666666666667,-1.5112,-1.5925555555555557,-265.76,216.2725,190.929625,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5105000000000001,0.35,-0.008777777777777995,0.44999999999999996,65.951,-0.08610000000000001,-0.20067500000000002,1.2100000000000009,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.5,0.0,55.0,5.0,237.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.08,48.08,34.0,-25.9225,18.849999999999998,-34.495,25.0575,0.0,1783.42,0.6099999999999994,100.0,28.001,26.956,42.525999999999996,41.371,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2866.714285714286,2920.6,4276.888888888889,4280.9,306.019,305.54775,314.33675,314.2445,21.7974,20.525199999999998,21.7614,21.2992,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.5072,99.56408571428571,99.54412857142857,-0.02224999999999988,-0.15074999999999994,-0.2052,0.01666666666666667,-0.021666666666668277,-0.046666666666666856,1.4863333333333335,1.5354999999999999,37.233000000000004,29.282666666666664,37.009,34.12,56.063,34.528999999999996,58.6915,51.323,53.998999999999995,33.71,57.3365,49.694,53.177,33.284,57.3045,49.12,-0.026999999999999913,-0.12250000000000005,0.10516500000000001,0.10395000000000001,0.0,206.635,206.54500000000002,203.45,203.45,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14100000000000001,0.26780000000000004,-0.031025,293.61,-2.66165,-2.742111111111111,-1.5272000000000001,-1.599222222222222,-262.39,216.2575,190.91,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5441,-0.7370000000000001,-0.07933333333333348,-1.861,66.096,-0.0864,-0.2378,1.1600000000000001,100.0,1.0,1.0,204.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.2,0.0,55.0,5.0,237.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.751999999999995,48.751999999999995,34.0,-29.45,18.846,-33.1325,20.985,0.0,1783.369,0.5800000000000018,100.0,27.729,26.936,42.801,41.506,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3257.714285714286,2870.5,4102.888888888889,3677.7,305.0645,305.53975,314.7995,315.638,21.8071,20.5303,21.7719,21.308,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50721666666666,99.56422857142857,99.54427142857143,-0.02849999999999997,-0.15574999999999994,-0.215,0.01983333333333333,-0.05666666666667197,-0.051666666666669414,1.554,1.5915,37.294,29.314333333333334,37.075,34.1755,56.046,34.570499999999996,58.7345,51.384,53.983000000000004,33.7485,57.376999999999995,49.7525,53.16,33.321,57.3425,49.177,-0.03200000000000003,-0.12449999999999983,0.10665500000000001,0.108505,0.0,207.06,206.95499999999998,204.05666666666667,204.05666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1345,0.3185,-0.005325,293.64,-2.66795,-2.769222222222222,-1.5085000000000002,-1.5876666666666668,-259.02,216.24,190.889625,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5358,0.4385,-0.08166666666666655,1.1680000000000001,66.244,-0.0906,-0.213425,1.0700000000000003,100.0,1.0,1.0,204.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.6,0.0,55.0,5.0,238.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.981,48.981,34.0,-27.07,19.83,-33.129999999999995,22.975,0.0,1783.318,0.1750000000000007,100.0,27.967,26.628,42.64,41.101,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3089.4285714285716,2847.8,4136.444444444444,4092.6000000000004,305.36,305.835,314.74425,314.729,21.817,20.5354,21.7823,21.3167,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50723333333333,99.56437142857143,99.5444,-0.004999999999999893,-0.12675000000000003,-0.2132,0.0075,-0.030000000000001137,-0.05833333333333002,1.5466666666666666,1.592,37.357,29.346333333333334,37.14,34.2295,56.032,34.6115,58.7765,51.443,53.97,33.786,57.416,49.809,53.146,33.357,57.3785,49.2325,-0.056499999999999995,-0.08599999999999985,0.10498,0.10631000000000002,0.0,207.535,207.46,204.44333333333333,204.44333333333333,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.117125,0.2815000000000001,0.0115,293.411,-2.6361,-2.743888888888889,-1.5525,-1.5836666666666668,-255.84,216.22,190.87025,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5309,0.10599999999999998,-0.06188888888888888,0.958,66.381,-0.0835,-0.21455000000000002,0.6760000000000002,100.0,1.0,1.0,204.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.3,0.0,55.0,5.0,238.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.721000000000004,48.721000000000004,34.0,-26.795,21.256,-32.245000000000005,23.925,0.0,1783.271,0.08000000000000185,100.0,27.854,26.734,42.746,41.482,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3109.0,3002.9,4081.3333333333335,4050.1000000000004,305.2455,305.323,314.85875,314.82775,21.8263,20.5402,21.7922,21.3251,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50725,99.5645,99.54454285714286,0.0017499999999999183,-0.118,-0.1936,0.0305,-0.036666666666668846,-0.07499999999999574,1.5486666666666666,1.561,37.414,29.376666666666665,37.201,34.282,56.018,34.6495,58.816,51.502,53.956,33.821,57.453,49.8655,53.132,33.39,57.413,49.288,-0.06699999999999995,-0.08250000000000002,0.09990500000000001,0.11178500000000001,0.0,207.95,207.9,204.86,204.86,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.080375,0.2876000000000001,0.02135,293.167,-2.6149,-2.7270000000000003,-1.5139,-1.623888888888889,-252.45,216.195,190.849875,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.019000000000000128,-0.051444444444444404,-0.18999999999999995,66.527,-0.0644,-0.2247,0.3860000000000001,100.0,1.0,1.0,205.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.8,0.0,55.0,5.0,239.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.828,48.828,34.0,-27.064999999999998,21.8,-31.6125,25.2075,0.0,1783.22,-0.1999999999999993,100.0,27.802,26.942,42.698,41.846000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3298.714285714286,2972.2,4096.0,4029.4,304.8095,305.237,314.83575,314.729,21.836100000000002,20.5454,21.8027,21.334,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50726666666667,99.56465714285714,99.54467142857143,0.029749999999999943,-0.09950000000000003,-0.1856,0.042333333333333334,-0.041666666666671404,-0.046666666666666856,1.52,1.532,37.476,29.409,37.266999999999996,34.3375,56.004000000000005,34.689,58.8575,51.5645,53.943,33.8575,57.492,49.9255,53.117,33.425,57.448499999999996,49.3465,-0.09299999999999997,-0.05549999999999988,0.10541500000000001,0.10665000000000001,0.0,208.39499999999998,208.35000000000002,205.29666666666668,205.29666666666668,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03725,0.278,-0.041,293.503,-2.70025,-2.7186666666666666,-1.5006,-1.5723333333333334,-248.85,216.16750000000002,190.828,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.5489999999999999,-0.032333333333333325,-0.569,66.682,-0.0453,-0.215975,0.009999999999999787,100.0,1.0,1.0,205.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.3,0.0,55.0,5.0,240.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.218,48.218,34.0,-24.2425,22.259999999999998,-30.485,26.0225,0.0,1783.165,-0.3550000000000004,100.0,27.377,26.916,42.676,41.988,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2994.5714285714284,2923.6,4136.777777777777,4075.9,305.8685,305.411,314.721,314.61375,21.8462,20.5509,21.8137,21.3434,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50726666666667,99.5648,99.54482857142857,0.04200000000000026,-0.07574999999999998,-0.15819999999999998,0.06366666666666666,-0.061666666666667425,-0.054999999999999716,1.513,1.52,37.539,29.443333333333335,37.335,34.3965,55.986000000000004,34.730000000000004,58.900999999999996,51.6305,53.926,33.894999999999996,57.532,49.989,53.1,33.461,57.486,49.408500000000004,-0.10050000000000003,-0.04600000000000026,0.102205,0.105925,0.0,208.85500000000002,208.845,205.71,205.71,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027625,0.29510000000000014,0.028300000000000002,293.121,-2.68205,-2.723111111111111,-1.5527000000000002,-1.5562222222222222,-245.85,216.14499999999998,190.809375,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5426,0.612,-0.033444444444444166,0.815,66.807,-0.0284,-0.216175,-0.16199999999999992,100.0,1.0,1.0,206.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.7,0.0,55.0,5.0,240.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.383,52.383,49.164,49.164,34.0,-25.4225,24.934,-27.75,27.1875,0.0,1783.119,-0.48999999999999844,100.0,27.977,27.193,42.408,41.876,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3290.5714285714284,3103.5,3968.8888888888887,4070.4,304.7765,304.96075,315.168,314.78625,21.8549,20.5557,21.8228,21.3512,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50728333333333,99.56492857142857,99.54495714285714,0.08024999999999993,-0.047250000000000014,-0.1264,0.09983333333333333,-0.05333333333332746,-0.054999999999999716,1.5903333333333334,1.5715,37.593,29.473,37.391999999999996,34.445499999999996,55.976,34.7645,58.934,51.684,53.916,33.927,57.563,50.04,53.089,33.492,57.5145,49.4585,-0.11699999999999999,-0.038000000000000256,0.104315,0.11068000000000001,0.0,209.25,209.235,206.21333333333334,206.21333333333334,0.0,0.0
