,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.014249999999999985,0.2893000000000001,0.14913333333333334,292.908,-2.7973,-2.6101111111111113,-1.5665499999999999,-1.5032999999999999,-275.55,215.4075,190.986625,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5578000000000001,1.9783333333333333,0.0068749999999999645,-0.169,65.519,-0.0258,-0.22025,-0.07399999999999984,100.0,1.0,1.0,202.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.7,0.0,55.0,5.0,235.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.446,50.446,48.400999999999996,48.400999999999996,34.0,-29.1475,33.86,-28.543333333333337,27.055,0.0,1783.633,0.08500000000000085,100.0,27.358,27.601,40.507,40.254,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3339.285714285714,4407.4,4046.875,4135.1,304.5645,301.03633333333335,314.9865,314.5755,21.7655,20.509900000000002,21.735599999999998,21.2699,314.99999,314.99999,324.99998,324.99998,99.55851428571428,99.50711666666666,99.56398571428572,99.54361428571428,0.03400000000000025,-0.07666666666666666,-0.12383333333333335,0.09983333333333322,-0.03499999999999659,-0.054999999999999716,1.556,1.5546666666666666,37.035,29.186999999999998,36.848,33.937,56.152,34.4105,58.67,51.11,54.078,33.5975,57.3165,49.492,53.251999999999995,33.173,57.289,48.92433333333334,-0.06600000000000006,-0.08899999999999997,0.10234000000000001,0.10919000000000001,0.0,205.285,205.265,202.27666666666667,202.27666666666667,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04137499999999994,0.3275000000000001,0.22276666666666667,292.023,-2.6923,-2.698,-1.60605,-1.3816,-272.21,215.4125,190.966625,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.47640000000000005,-1.9336666666666669,-0.04475000000000007,-0.44,65.678,-0.020200000000000003,-0.1821,0.4579999999999993,100.0,1.0,1.0,202.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.2,0.0,55.0,5.0,236.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.123,54.123,47.028,47.028,34.0,-22.5375,17.662,-38.056666666666665,35.0325,0.0,1783.583,0.21499999999999986,100.0,27.573,27.246000000000002,42.692,43.525999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2841.857142857143,2470.8,4782.75,5384.3,306.2055,306.95433333333335,312.98875,311.0365,21.7753,20.5148,21.7465,21.2793,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50713333333333,99.56412857142857,99.54375714285715,0.04974999999999996,-0.08566666666666678,-0.13683333333333336,0.07716666666666683,-0.046666666666666856,-0.02499999999999858,1.2966666666666669,1.3136666666666668,37.096000000000004,29.217666666666666,36.916,33.9955,56.135,34.447,58.72,51.1825,54.062,33.631,57.363,49.5615,53.235,33.206,57.332499999999996,48.992333333333335,-0.058499999999999996,-0.08700000000000019,0.111405,0.111255,0.0,205.73000000000002,205.675,202.14666666666668,202.14666666666668,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07137499999999997,0.29380000000000006,0.04876666666666667,293.762,-2.677,-2.64,-1.5808,-1.5021,-268.65,215.41500000000002,190.946625,0.0,0.0,0.0,0.0,0.005666666666666667,-5.498166666666667,-5.498166666666667,-0.5754,1.0426666666666669,0.004124999999999934,2.128,65.82,-0.0216,-0.26185,0.6760000000000002,100.0,1.0,1.0,203.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.2,0.0,55.0,5.0,236.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.849000000000004,51.849000000000004,50.552,50.552,34.0,-28.2425,22.91,-24.936666666666667,19.9175,0.0,1783.527,0.3949999999999996,100.0,28.192,27.615000000000002,41.76,41.674,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3317.857142857143,3217.5,3545.375,3482.0,304.6995,304.50333333333333,316.21125,316.273,21.786,20.5204,21.7573,21.2881,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50713333333333,99.56427142857143,99.54388571428571,0.021749999999999936,-0.1016666666666668,-0.15366666666666662,0.07150000000000012,-0.06666666666666998,-0.07000000000000028,1.7553333333333332,1.7906666666666666,37.162,29.252333333333333,36.983000000000004,34.0505,56.122,34.49,58.7575,51.2355,54.05,33.670500000000004,57.397999999999996,49.6125,53.221000000000004,33.2435,57.364,49.04266666666666,-0.052999999999999936,-0.10999999999999988,0.10212500000000001,0.10776500000000001,0.0,206.24,206.18,203.60666666666668,203.60666666666668,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06999999999999995,0.3076000000000001,0.02966666666666667,292.908,-2.6916,-2.673111111111111,-1.55885,-1.4756,-265.69,215.41750000000002,190.928625,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.498,0.5836666666666667,0.012499999999999956,-2.2520000000000002,65.96000000000001,-0.0307,-0.184725,0.5460000000000003,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.9,0.0,55.0,5.0,237.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,47.363,47.363,34.0,-23.494999999999997,20.192,-34.76,27.875,0.0,1783.482,0.5399999999999991,100.0,27.758,27.644,42.045,42.246,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2831.142857142857,2871.8,4546.625,4426.6,306.307,305.48466666666667,313.7585,313.6985,21.7945,20.525,21.7666,21.2961,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50713333333333,99.5644,99.54402857142857,0.01949999999999985,-0.10866666666666669,-0.14800000000000002,0.06933333333333325,-0.02499999999999858,-0.015000000000000568,1.4376666666666669,1.4546666666666668,37.215,29.281666666666666,37.041,34.1005,56.105999999999995,34.5265,58.794,51.2975,54.034,33.704499999999996,57.432,49.672,53.205,33.275999999999996,57.3955,49.101333333333336,-0.03600000000000003,-0.1120000000000001,0.11241000000000001,0.10073000000000001,0.0,206.67000000000002,206.60000000000002,203.36333333333334,203.36333333333334,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08437499999999998,0.2845,-0.07323333333333334,293.335,-2.6728,-2.7423333333333333,-1.4944,-1.5908,-262.32,215.41750000000002,190.90925,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.533,-0.8503333333333334,-0.040750000000000064,0.47300000000000003,66.105,-0.0345,-0.23715,0.8760000000000003,100.0,1.0,1.0,204.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.0,0.0,55.0,5.0,237.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,48.737,48.737,34.0,-26.7675,21.008,-29.266666666666666,23.83,0.0,1783.432,0.6849999999999987,100.0,27.882,27.133,42.891,42.247,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3114.857142857143,2951.7,4008.375,3848.2,305.2785,305.47766666666666,315.0115,315.256,21.8043,20.5301,21.7772,21.305,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50715,99.56454285714285,99.54415714285715,0.009500000000000064,-0.11299999999999999,-0.16249999999999998,0.05783333333333318,-0.06666666666666998,-0.045000000000001705,1.56,1.5939999999999999,37.277,29.313333333333333,37.108000000000004,34.156,56.09,34.566,58.838,51.3585,54.019,33.741,57.473,49.7305,53.189,33.311,57.4335,49.15833333333333,-0.020999999999999908,-0.12250000000000005,0.110325,0.100695,0.0,207.07,206.99,204.05333333333334,204.05333333333334,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08324999999999994,0.29500000000000015,-0.020566666666666667,293.655,-2.6502,-2.723,-1.5466,-1.5708,-258.75,215.41500000000002,190.88825,0.0,0.0,0.0,0.0,0.011433333333333334,-5.498166666666667,-5.498166666666667,-0.5352,0.6113333333333334,-0.023625000000000007,0.625,66.259,-0.0558,-0.21880000000000002,0.9660000000000002,100.0,1.0,1.0,204.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.7,0.0,55.0,5.0,238.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,49.010999999999996,49.010999999999996,34.0,-24.77,21.326,-29.453333333333333,24.47,0.0,1783.378,0.19000000000000128,100.0,27.723,26.971,42.419,41.664,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2962.285714285714,2979.8,3941.125,4025.3,305.695,305.34566666666666,315.23025,314.89425,21.8147,20.5356,21.7882,21.3142,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50716666666666,99.56468571428572,99.5443,0.01849999999999996,-0.10833333333333317,-0.16799999999999993,0.052166666666666694,-0.04833333333333201,-0.041666666666671404,1.5783333333333334,1.613,37.342,29.347666666666665,37.176,34.214,56.073,34.6095,58.8785,51.421,54.003,33.781,57.5105,49.7905,53.173,33.349000000000004,57.4685,49.217333333333336,-0.050000000000000044,-0.09699999999999998,0.09255500000000001,0.11145500000000001,0.0,207.615,207.51,204.58666666666667,204.58666666666667,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08787500000000004,0.2912000000000001,0.0302,293.442,-2.6842,-2.7698888888888886,-1.4927000000000001,-1.5865,-255.76,215.4125,190.87,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5276000000000001,-0.3403333333333333,-0.04712499999999986,-0.969,66.391,-0.0634,-0.20485,0.8600000000000003,100.0,1.0,1.0,204.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.5,0.0,55.0,5.0,238.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.584,48.584,34.0,-27.8275,19.46,-32.43666666666667,24.5575,0.0,1783.333,0.3249999999999993,100.0,27.348,26.82,42.59,41.925,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3215.5714285714284,2775.1,4224.0,4033.8,305.214,305.857,314.53925,314.73725,21.8233,20.5401,21.7974,21.3221,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50718333333333,99.56481428571429,99.54442857142857,0.003750000000000142,-0.1263333333333332,-0.18499999999999994,0.039166666666666794,-0.04999999999999716,-0.036666666666668846,1.5226666666666668,1.5286666666666666,37.394999999999996,29.375666666666667,37.233999999999995,34.263,56.058,34.6435,58.916,51.477000000000004,53.989000000000004,33.8125,57.545500000000004,49.8445,53.158,33.379,57.5005,49.269666666666666,-0.05249999999999999,-0.09799999999999986,0.10789000000000001,0.10537500000000001,0.0,207.98000000000002,207.91,204.84333333333333,204.84333333333333,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08624999999999994,0.28880000000000017,-0.0161,293.396,-2.6797,-2.7733333333333334,-1.5434,-1.6082,-252.37,215.405,190.849375,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5332,0.12233333333333334,-0.03587499999999988,1.243,66.535,-0.06720000000000001,-0.21477500000000002,0.5439999999999996,100.0,1.0,1.0,205.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.6,0.0,55.0,5.0,239.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,48.599000000000004,48.599000000000004,34.0,-25.795,22.235999999999997,-32.13,24.39,0.0,1783.282,-0.129999999999999,100.0,27.79,26.848,42.718,41.756,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3087.857142857143,2964.1,4117.5,4007.9,305.343,305.421,314.7725,314.8955,21.8331,20.5453,21.8079,21.331,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.5072,99.56495714285714,99.54455714285714,0.028999999999999915,-0.09233333333333316,-0.18566666666666665,0.039166666666666794,-0.045000000000001705,-0.06833333333332803,1.5383333333333333,1.5733333333333333,37.457,29.40833333333333,37.3,34.3185,56.044,34.684,58.957,51.538,53.974999999999994,33.8495,57.5835,49.903,53.143,33.414500000000004,57.536,49.327,-0.08299999999999996,-0.06499999999999995,0.10685000000000001,0.10877500000000001,0.0,208.42000000000002,208.375,205.34,205.34,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.044749999999999956,0.28490000000000015,-0.023033333333333336,293.442,-2.6944,-2.7025555555555556,-1.557,-1.6011000000000002,-248.98,215.3975,190.828875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5364,-0.10933333333333332,-0.03025000000000011,-1.115,66.68,-0.057,-0.21957500000000002,0.25200000000000067,100.0,1.0,1.0,205.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.9,0.0,55.0,5.0,240.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.253,53.253,48.385999999999996,48.385999999999996,34.0,-25.945,21.607999999999997,-31.303333333333335,24.87,0.0,1783.229,-0.2049999999999983,100.0,27.362000000000002,27.137,42.614000000000004,41.991,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3129.0,2947.1,4096.25,3944.4,305.457,305.289,314.8865,314.963,21.8428,20.5506,21.8184,21.3399,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50721666666666,99.56511428571429,99.54471428571429,0.03100000000000014,-0.09466666666666668,-0.17066666666666663,0.057333333333333236,-0.05833333333333002,-0.04333333333332945,1.5346666666666668,1.5636666666666668,37.518,29.441,37.364999999999995,34.3745,56.028,34.724000000000004,58.997,51.601,53.96,33.885999999999996,57.6215,49.963,53.128,33.45,57.571,49.385999999999996,-0.09099999999999997,-0.05500000000000016,0.10647500000000001,0.10785000000000002,0.0,208.86,208.82,205.79666666666668,205.79666666666668,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.028124999999999956,0.28290000000000015,-0.010433333333333333,293.274,-2.6731,-2.7205555555555554,-1.5429,-1.56,-245.76999999999998,215.39,190.80925,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5338,0.18833333333333335,-0.03962500000000002,-0.705,66.816,-0.043000000000000003,-0.212875,0.08999999999999986,100.0,1.0,1.0,206.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.4,0.0,55.0,5.0,240.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,48.644999999999996,48.644999999999996,34.0,-26.134999999999998,22.536,-30.196666666666665,25.8325,0.0,1783.181,-0.3200000000000003,100.0,27.541,27.127,42.534,42.039,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3207.0,2951.0,4099.25,4063.4,305.1885,305.29566666666665,314.89375,314.7105,21.852,20.5555,21.8282,21.348300000000002,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50721666666666,99.56524285714286,99.54484285714285,0.040750000000000064,-0.07566666666666677,-0.15249999999999997,0.06899999999999995,-0.045000000000001705,-0.03833333333332689,1.5403333333333333,1.549,37.575,29.472,37.426,34.427,56.015,34.7605,59.035,51.659,53.947,33.92,57.6565,50.0185,53.114000000000004,33.482,57.6035,49.440666666666665,-0.09299999999999997,-0.04700000000000015,0.10243000000000001,0.108295,0.0,209.285,209.245,206.18666666666667,206.18666666666667,0.0,0.0
