,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.026222222222222223,0.2834000000000001,0.0766,293.503,-2.7932,-2.628625,-1.55745,-1.5118,-275.77,215.535,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5595,1.527,-0.0012222222222222356,0.16199999999999992,65.508,-0.0269,-0.21745,0.08800000000000008,100.0,1.0,1.0,202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.7,0.0,55.0,5.0,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.453,51.453,49.149,49.149,34.0,-29.28,31.85333333333333,-28.216666666666665,26.122500000000002,0.0,1783.625,0.3049999999999997,100.0,27.094,26.773,40.492000000000004,40.128,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3295.285714285714,4196.9,4002.1111111111113,4096.4,304.718,301.9065,315.09375,314.6675,21.764,20.5092,21.7501,21.2716,314.99999,314.99999,324.99998,324.99998,99.55851428571428,99.50706666666666,99.56465714285714,99.54368571428571,0.01949999999999985,-0.07866666666666666,-0.12916666666666665,0.08433333333333337,-0.04333333333332945,-0.01999999999999602,1.5793333333333335,1.5425,37.025,29.182333333333332,36.938,33.9475,56.15,34.385,58.8885,51.1405,54.08,33.5775,57.5285,49.519999999999996,53.257,33.157,57.501,48.951,-0.05599999999999994,-0.09349999999999992,0.10211,0.10850000000000001,0.0,205.26,205.19,202.25,202.25,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06133333333333334,0.3581000000000001,0.20935,292.419,-2.6897,-2.7047499999999998,-1.5937999999999999,-1.5236,-272.42,215.5475,190.968,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.47290000000000004,-1.0875,-0.04999999999999982,-0.10499999999999998,65.667,-0.0241,-0.16935,0.7039999999999997,100.0,1.0,1.0,202.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.1,0.0,55.0,5.0,236.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.245,54.245,47.256,47.256,34.0,-23.89,16.81,-38.586666666666666,38.685,0.0,1783.574,0.4499999999999993,100.0,27.429,27.137,42.321,42.326,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2876.714285714286,2450.3,4836.0,5639.5,306.0985,306.98525,312.91175,311.01525,21.7739,20.5143,21.761,21.2809,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50708333333333,99.5648,99.54384285714286,0.022499999999999964,-0.1096666666666668,-0.14283333333333337,0.07133333333333325,-0.045000000000001705,-0.06428571428571672,1.3116666666666668,1.3239999999999998,37.087,29.214333333333336,37.007,34.0055,56.134,34.4245,58.9365,51.211,54.064,33.614,57.573499999999996,49.5875,53.241,33.192499999999995,57.5435,49.016999999999996,-0.03749999999999998,-0.11050000000000004,0.10763500000000001,0.111335,0.0,205.72500000000002,205.69,202.14333333333332,202.14333333333332,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07744444444444444,0.27470000000000017,-0.103175,293.961,-2.63805,-2.65225,-1.5699,-1.5121,-268.87,215.5575,190.948125,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5751000000000001,0.716,-0.008999999999999897,1.561,65.81,-0.0315,-0.26875,0.9320000000000004,100.0,1.0,1.0,203.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.2,0.0,55.0,5.0,236.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.048,52.048,50.781,50.781,34.0,-29.0,21.081666666666667,-25.496666666666666,18.735,0.0,1783.522,0.5650000000000013,100.0,28.076999999999998,27.471,41.801,41.59,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3347.714285714286,3088.6,3519.6666666666665,3401.1,304.624,304.7795,316.273,316.44175,21.7846,20.5197,21.772,21.2898,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.5071,99.56494285714285,99.54397142857142,0.0030000000000001137,-0.1253333333333333,-0.17616666666666658,0.05133333333333323,-0.07166666666666544,-0.060000000000002274,1.7616666666666667,1.777,37.153999999999996,29.248333333333335,37.075,34.0615,56.119,34.466499999999996,58.9745,51.2665,54.051,33.653,57.6085,49.641,53.226,33.2295,57.5755,49.07,-0.03700000000000003,-0.125,0.10724500000000001,0.10694500000000001,0.0,206.20499999999998,206.095,203.58333333333331,203.58333333333331,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07377777777777778,0.30380000000000007,-0.022725000000000002,293.091,-2.65785,-2.684125,-1.5441,-1.4872,-265.71,215.565,190.928875,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5019,0.5674999999999999,-0.00022222222222234578,-2.2620000000000005,65.959,-0.0459,-0.1889,0.8460000000000001,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.9,0.0,55.0,5.0,237.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,47.653,47.653,34.0,-24.745,19.12833333333333,-34.980000000000004,26.39,0.0,1783.475,0.7100000000000009,100.0,27.724,27.486,42.001,42.015,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2901.285714285714,2848.2,4534.444444444444,4281.5,306.094,305.5615,313.804,314.04925,21.7937,20.5247,21.7818,21.2983,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50711666666666,99.56508571428571,99.54411428571429,-0.00275000000000003,-0.133,-0.15800000000000003,0.06000000000000005,-0.04833333333333201,-0.03714285714285381,1.439,1.468,37.211,29.279333333333334,37.135999999999996,34.1145,56.102000000000004,34.507,59.0125,51.3305,54.035,33.69,57.6445,49.7025,53.21,33.265,57.6085,49.1305,-0.02200000000000002,-0.1280000000000001,0.10352000000000001,0.10704500000000002,0.0,206.66500000000002,206.59,203.39,203.39,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10022222222222223,0.2795000000000001,-0.053175,293.442,-2.65345,-2.76175,-1.4846,-1.5989,-262.34,215.5725,190.9095,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5313,-0.8290000000000002,-0.04988888888888887,0.28800000000000003,66.104,-0.059500000000000004,-0.234775,1.1979999999999995,100.0,1.0,1.0,204.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.4,0.0,55.0,5.0,237.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.721000000000004,48.721000000000004,34.0,-27.3475,20.368333333333332,-31.183333333333334,23.314999999999998,0.0,1783.423,0.7149999999999999,100.0,27.777,26.906,42.86,41.998000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3115.857142857143,2937.6,4058.777777777778,3866.4,305.2775,305.5235,314.88975,315.2105,21.8035,20.5298,21.7925,21.3072,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50713333333333,99.56521428571429,99.54425714285715,-0.008499999999999952,-0.1306666666666667,-0.19166666666666665,0.04200000000000004,-0.05333333333332746,-0.04285714285714448,1.5263333333333335,1.596,37.272,29.311,37.203,34.17,56.086,34.5475,59.056,51.391999999999996,54.019,33.727000000000004,57.6845,49.7615,53.194,33.3005,57.6455,49.188,-0.014499999999999957,-0.1280000000000001,0.10941500000000001,0.10136500000000001,0.0,207.095,206.995,204.0366666666667,204.0366666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12422222222222223,0.29100000000000015,-0.04855,293.762,-2.66585,-2.7171250000000002,-1.51795,-1.5954000000000002,-259.17,215.575,190.890875,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5403,0.46599999999999997,-0.04166666666666696,0.8200000000000001,66.24000000000001,-0.07980000000000001,-0.22612500000000002,1.2139999999999995,100.0,1.0,1.0,204.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.6,0.0,55.0,5.0,238.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,49.332,49.332,34.0,-27.1875,19.611666666666665,-30.356666666666666,22.5,0.0,1783.376,0.22500000000000142,100.0,27.774,26.789,42.49,41.46,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3078.5714285714284,2967.3,3914.8888888888887,3917.4,305.3155,305.42325,315.29175,315.15425,21.8128,20.5346,21.8023,21.3154,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50713333333333,99.56535714285714,99.54438571428571,-0.008499999999999952,-0.14533333333333331,-0.2005,0.023833333333333373,-0.07333333333333059,-0.05285714285714249,1.583,1.645,37.33,29.34133333333333,37.263999999999996,34.221000000000004,56.072,34.586,59.092,51.447,54.006,33.763,57.718,49.814,53.179,33.3345,57.6765,49.2395,-0.04149999999999998,-0.11499999999999999,0.10393500000000001,0.11102500000000001,0.0,207.55,207.44,204.56,204.56,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11522222222222223,0.2954000000000001,0.0211,293.549,-2.64995,-2.7887500000000003,-1.5141499999999999,-1.5712000000000002,-255.78,215.5775,190.87025,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5252,-0.17399999999999993,-0.06122222222222229,-1.048,66.389,-0.0843,-0.203,0.9060000000000006,100.0,1.0,1.0,204.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.8,0.0,55.0,5.0,238.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.477000000000004,48.477000000000004,34.0,-28.285,18.883333333333333,-34.7,23.4625,0.0,1783.325,0.41000000000000014,100.0,27.339,26.596,42.615,41.628,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3183.714285714286,2759.3,4295.555555555556,4044.7,305.2455,305.8725,314.3715,314.737,21.822499999999998,20.5397,21.8128,21.3242,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50715,99.5655,99.54452857142857,-0.020000000000000018,-0.1433333333333333,-0.20950000000000002,0.021500000000000075,-0.06666666666666998,-0.06428571428571672,1.5203333333333333,1.5385,37.39,29.372999999999998,37.33,34.2765,56.056,34.626,59.134,51.5095,53.989999999999995,33.7995,57.7575,49.874,53.163,33.3695,57.713,49.298,-0.04149999999999998,-0.10250000000000004,0.10543000000000001,0.108725,0.0,207.99,207.91500000000002,204.82333333333332,204.82333333333332,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.097,0.2794000000000001,-0.013625,293.51800000000003,-2.6090999999999998,-2.7893749999999997,-1.562,-1.6189,-252.39,215.575,190.849625,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5329,0.123,-0.04999999999999982,1.165,66.533,-0.0839,-0.21565,0.7379999999999995,100.0,1.0,1.0,205.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.2,0.0,55.0,5.0,239.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.798,48.798,34.0,-25.745,21.68,-32.693333333333335,23.5825,0.0,1783.274,-0.030000000000001137,100.0,27.826,26.669,42.766,41.589,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3091.142857142857,2939.4,4086.222222222222,3982.0,305.3125,305.482,314.86425,314.9565,21.8323,20.5449,21.8233,21.3331,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50716666666666,99.56564285714286,99.54465714285715,0.01650000000000018,-0.10499999999999998,-0.1991666666666666,0.023166666666666558,-0.03166666666666629,-0.06571428571428584,1.5453333333333332,1.565,37.452,29.40533333333333,37.396,34.332,56.042,34.667,59.1745,51.570499999999996,53.977000000000004,33.837,57.795,49.9325,53.149,33.4055,57.748,49.3555,-0.07699999999999996,-0.07050000000000001,0.103855,0.104815,0.0,208.43,208.375,205.35666666666668,205.35666666666668,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07166666666666667,0.28400000000000003,-0.0060750000000000005,293.549,-2.6921,-2.7199999999999998,-1.49285,-1.6091,-249.2,215.5725,190.83025,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5363,-0.2120000000000002,-0.03644444444444428,0.5149999999999999,66.67099999999999,-0.0734,-0.21915,0.3639999999999999,100.0,1.0,1.0,205.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.4,0.0,55.0,5.0,239.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,48.538,48.538,34.0,-25.509999999999998,22.133333333333333,-30.55,25.1075,0.0,1783.223,-0.09499999999999886,100.0,27.525,26.762,42.768,41.725,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3010.142857142857,3025.8,4018.777777777778,4038.7,305.5945,305.24425,314.99475,314.7965,21.8415,20.5498,21.833199999999998,21.3415,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50718333333333,99.56578571428571,99.54478571428571,0.019750000000000156,-0.09633333333333316,-0.1841666666666666,0.04683333333333328,-0.03166666666666629,-0.05285714285714249,1.5310000000000001,1.5565,37.509,29.436,37.458,34.3845,56.027,34.704499999999996,59.2125,51.6295,53.962,33.872,57.8305,49.989,53.134,33.439,57.7805,49.411,-0.07399999999999995,-0.06150000000000011,0.11075000000000002,0.105105,0.0,208.82,208.78,205.73666666666668,205.73666666666668,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05422222222222222,0.28380000000000005,0.008775,293.304,-2.6104,-2.735875,-1.5396,-1.5687,-245.99,215.565,190.810625,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.242,-0.04933333333333367,0.754,66.806,-0.057300000000000004,-0.21330000000000002,0.15399999999999991,100.0,1.0,1.0,206.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.4,0.0,55.0,5.0,240.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.782,48.782,34.0,-25.4975,22.846666666666668,-30.52,26.1425,0.0,1783.177,-0.21999999999999886,100.0,27.791,26.866,42.69,41.730000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3158.285714285714,3026.2,4048.222222222222,4096.0,305.1435,305.2505,314.9405,314.711,21.8507,20.5547,21.843,21.3498,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.5072,99.56591428571429,99.54492857142857,0.03675000000000006,-0.08233333333333315,-0.16666666666666663,0.06899999999999995,-0.030000000000001137,-0.06142857142857139,1.5403333333333333,1.541,37.567,29.467,37.519,34.4365,56.013,34.742,59.25,51.6865,53.949,33.9065,57.8655,50.044,53.120000000000005,33.472,57.8125,49.4645,-0.08799999999999997,-0.05699999999999994,0.10833000000000001,0.11736500000000001,0.0,209.23000000000002,209.23000000000002,206.16,206.16,0.0,0.0
