,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06822222222222218,0.29980000000000007,0.066875,294.006,-2.7234,-2.653777777777778,-1.5227,-1.5544,-275.76,216.29250000000002,190.988,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5497000000000001,1.2366666666666668,-0.0022500000000000853,-0.29800000000000004,65.526,-0.033100000000000004,-0.2142,0.9560000000000013,100.0,1.0,1.0,202.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.9,0.0,55.0,5.0,235.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.795,52.795,49.622,49.622,34.0,-25.965,23.677999999999997,-30.043333333333337,25.48,0.0,1783.681,0.7600000000000016,100.0,27.501,26.947,40.592,40.604,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2983.5714285714284,3386.3,4071.0,4032.7,305.754,304.09075,314.924,314.77325,21.7602,20.5087,21.7435,21.2763,314.99999,314.99999,324.99998,324.99998,99.55801428571428,99.50711666666666,99.56428571428572,99.54391428571428,0.004249999999999865,-0.11533333333333329,-0.16066666666666662,0.07200000000000006,-0.061666666666667425,-0.054999999999999716,1.5493333333333332,1.5905,37.001000000000005,29.179333333333332,36.897,33.9765,55.992000000000004,34.3525,58.7665,51.219,53.939,33.569,57.417500000000004,49.594,53.128,33.1725,57.397,49.022999999999996,-0.020000000000000018,-0.13600000000000012,0.10673,0.11603000000000001,0.0,205.35500000000002,205.26999999999998,202.32666666666665,202.32666666666665,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11011111111111105,0.3042,0.218525,292.969,-2.6518,-2.764555555555556,-1.5243,-1.5502,-272.41,216.29000000000002,190.96775,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.49400000000000005,-0.4566666666666667,-0.055625000000000036,-0.8130000000000002,65.681,-0.052000000000000005,-0.1865,1.4380000000000006,100.0,1.0,1.0,202.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.6,0.0,55.0,5.0,236.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,48.096000000000004,48.096000000000004,34.0,-27.552500000000002,17.896,-35.45,29.0775,0.0,1783.63,0.875,100.0,27.557,27.08,42.57,41.676,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3138.4285714285716,2665.1,4452.375,4693.3,305.3185,306.34225,313.95925,313.14875,21.77,20.5138,21.7543,21.2853,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.50713333333333,99.56442857142856,99.54405714285714,-0.012499999999999956,-0.1393333333333333,-0.1805,0.03849999999999998,-0.03333333333333144,-0.051666666666669414,1.391,1.455,37.063,29.211333333333336,36.964,34.033,55.976,34.394,58.8125,51.2855,53.924,33.6075,57.460499999999996,49.6575,53.112,33.209,57.437,49.08533333333334,-0.0035000000000000586,-0.14150000000000018,0.101525,0.10898500000000001,0.0,205.805,205.69,202.46,202.46,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1524444444444445,0.2762,-0.0693,293.671,-2.5979,-2.7983333333333333,-1.4859,-1.6139000000000001,-269.06,216.2825,190.949,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5514,-0.10633333333333334,-0.05025000000000013,2.445,65.82300000000001,-0.0722,-0.259375,1.5700000000000003,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.9,0.0,55.0,5.0,236.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.353,52.353,50.186,50.186,34.0,-29.9825,20.272,-29.199999999999996,20.355,0.0,1783.579,0.7950000000000017,100.0,28.402,26.908,42.604,41.416,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3342.4285714285716,2982.5,3752.625,3636.5,304.4855,305.4185,315.60525,315.87925,21.7802,20.5188,21.7647,21.294,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.50713333333333,99.56457142857143,99.54418571428572,-0.02400000000000002,-0.1483333333333332,-0.22016666666666662,0.019166666666666554,-0.03999999999999915,-0.06666666666666998,1.634,1.6945000000000001,37.126000000000005,29.242333333333335,37.03,34.0875,55.964,34.4335,58.852000000000004,51.3445,53.913,33.6435,57.4975,49.7145,53.1,33.2435,57.4715,49.141,-0.01550000000000007,-0.13549999999999995,0.11269000000000001,0.111155,0.0,206.245,206.125,203.39,203.39,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1386666666666666,0.3087,0.064675,293.503,-2.7274000000000003,-2.693666666666667,-1.5083,-1.592,-265.9,216.2725,190.9305,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5104000000000001,0.5203333333333334,-0.01012499999999994,0.33699999999999974,65.96600000000001,-0.0867,-0.199875,1.2220000000000013,100.0,1.0,1.0,203.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.4,0.0,55.0,5.0,237.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.248,48.248,34.0,-25.85,18.567999999999998,-34.836666666666666,24.9675,0.0,1783.533,0.625,100.0,27.965,26.938,42.362,41.317,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2859.5714285714284,2884.7,4294.625,4223.6,306.0335,305.65375,314.3045,314.39525,21.7894,20.523699999999998,21.7745,21.3023,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.50715,99.5647,99.54432857142857,-0.02200000000000002,-0.15166666666666662,-0.20950000000000002,0.022666666666666613,-0.061666666666667425,-0.05833333333333002,1.4913333333333334,1.53,37.184,29.273,37.09,34.138999999999996,55.95,34.474000000000004,58.8895,51.403999999999996,53.899,33.681,57.5325,49.7715,53.085,33.278999999999996,57.5035,49.197,-0.02949999999999986,-0.12049999999999983,0.10509,0.114445,0.0,206.715,206.60000000000002,203.54333333333335,203.54333333333335,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13211111111111107,0.2904,-0.0201,293.625,-2.6662,-2.737,-1.5317,-1.5944,-262.53,216.2575,190.91075,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.542,-0.8256666666666667,-0.07462500000000016,-1.814,66.113,-0.08660000000000001,-0.23420000000000002,1.1660000000000004,100.0,1.0,1.0,204.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.8,0.0,55.0,5.0,237.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.66,48.66,34.0,-29.2625,19.162,-33.19,21.3175,0.0,1783.482,0.6400000000000006,100.0,27.644,26.881,42.787,41.549,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3236.142857142857,2883.1,4120.625,3695.7,305.14,305.508,314.75275,315.59125,21.799,20.5287,21.7851,21.3111,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.50718333333333,99.56485714285714,99.54445714285714,-0.028999999999999915,-0.14900000000000002,-0.21083333333333332,0.026833333333333265,-0.060000000000002274,-0.023333333333326323,1.552,1.6099999999999999,37.244,29.304666666666666,37.157,34.1945,55.933,34.5155,58.933,51.465,53.882,33.719,57.573,49.829499999999996,53.068,33.3155,57.5415,49.254,-0.02499999999999991,-0.1200000000000001,0.10215500000000001,0.11786500000000001,0.0,207.10500000000002,206.98000000000002,204.09333333333333,204.09333333333333,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1366666666666666,0.2882,-0.013925,293.64,-2.6658,-2.770888888888889,-1.5077,-1.5889,-259.15,216.24,190.890375,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5368,0.4696666666666667,-0.08274999999999988,1.059,66.259,-0.0906,-0.215425,1.0660000000000007,100.0,1.0,1.0,204.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.4,0.0,55.0,5.0,238.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,49.010999999999996,49.010999999999996,34.0,-27.3275,19.906,-33.42666666666666,22.7575,0.0,1783.431,0.3049999999999997,100.0,27.962,26.633,42.639,41.111000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3100.285714285714,2853.3,4133.5,4075.0,305.313,305.8185,314.7585,314.774,21.809,20.5338,21.7955,21.3198,314.999998,314.999998,324.999988,324.999988,99.55804285714285,99.50718333333333,99.565,99.5446,-0.008499999999999952,-0.1259999999999999,-0.21783333333333332,0.004166666666666652,-0.051666666666669414,-0.06333333333333258,1.5230000000000001,1.576,37.306,29.336333333333336,37.222,34.2485,55.92,34.557,58.974000000000004,51.5235,53.870000000000005,33.757,57.611,49.8855,53.055,33.3515,57.576499999999996,49.309,-0.052999999999999936,-0.08999999999999986,0.10791,0.107865,0.0,207.615,207.525,204.51,204.51,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10677777777777786,0.28859999999999997,-0.01025,293.427,-2.6395,-2.740333333333333,-1.5535,-1.5817999999999999,-255.77,216.2175,190.869875,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5304,0.08933333333333333,-0.06475000000000009,-0.42399999999999993,66.406,-0.08560000000000001,-0.215,0.8040000000000003,100.0,1.0,1.0,204.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.6,0.0,55.0,5.0,239.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.706,48.706,34.0,-27.740000000000002,20.054000000000002,-33.21666666666667,22.575000000000003,0.0,1783.38,-0.02499999999999858,100.0,27.682,26.871,42.7,41.574,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3206.0,2900.9,4128.375,3995.1000000000004,305.1375,305.4585,314.811,314.88725,21.8188,20.539,21.806,21.3287,314.999998,314.999998,324.999988,324.999988,99.55804285714285,99.50721666666666,99.56514285714286,99.54474285714285,-0.0029999999999998916,-0.131,-0.20599999999999996,0.011166666666666547,-0.03833333333332689,-0.030000000000001137,1.5503333333333333,1.572,37.367999999999995,29.368666666666666,37.288,34.3045,55.905,34.5975,59.0155,51.586,53.855999999999995,33.794,57.65,49.945499999999996,53.04,33.387,57.6125,49.367333333333335,-0.07099999999999995,-0.08050000000000024,0.10468000000000001,0.10454500000000001,0.0,208.01999999999998,207.945,204.94,204.94,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0842222222222222,0.29310000000000014,0.018175,293.167,-2.6131,-2.7324444444444445,-1.5131000000000001,-1.5714000000000001,-252.57999999999998,216.1975,190.850625,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5341,-0.06166666666666667,-0.05412499999999998,-0.27700000000000014,66.544,-0.068,-0.22232500000000002,0.4079999999999995,100.0,1.0,1.0,205.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.0,0.0,55.0,5.0,239.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.798,48.798,34.0,-27.16,21.71,-31.923333333333332,23.9925,0.0,1783.332,-0.1999999999999993,100.0,27.766,26.92,42.762,41.835,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3325.714285714286,2955.4,4106.0,4059.0,304.733,305.2975,314.8195,314.71175,21.8281,20.5438,21.8159,21.3371,314.999998,314.999998,324.999988,324.999988,99.55804285714285,99.50721666666666,99.56527142857144,99.54487142857143,0.03275000000000006,-0.09933333333333327,-0.1918333333333333,0.03166666666666673,-0.041666666666671404,-0.04833333333333201,1.5346666666666666,1.561,37.426,29.398666666666664,37.349999999999994,34.357,55.891,34.6345,59.054,51.644999999999996,53.843,33.8285,57.686,50.001999999999995,53.025999999999996,33.42,57.6455,49.422666666666665,-0.09999999999999987,-0.06050000000000022,0.10880500000000001,0.10300000000000001,0.0,208.425,208.375,205.32666666666665,205.32666666666665,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04699999999999993,0.3022,0.037725,293.411,-2.6794000000000002,-2.720222222222222,-1.4967000000000001,-1.5546,-249.18,216.17000000000002,190.83,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5341,-0.5116666666666667,-0.03437499999999982,0.827,66.689,-0.0458,-0.212875,-0.07399999999999984,100.0,1.0,1.0,205.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.6,0.0,55.0,5.0,240.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.019,48.019,34.0,-23.105,22.418,-30.406666666666666,26.875,0.0,1783.281,-0.3000000000000007,100.0,27.524,26.73,42.817,41.833,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2910.5714285714284,2994.5,4164.75,4195.1,305.945,305.36525,314.568,314.41475,21.837699999999998,20.549,21.8264,21.346,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.50723333333333,99.56541428571428,99.54501428571429,0.051750000000000185,-0.08233333333333315,-0.15066666666666662,0.06866666666666688,-0.04333333333332945,-0.061666666666667425,1.5166666666666666,1.512,37.486000000000004,29.430999999999997,37.415,34.4125,55.876000000000005,34.6735,59.0945,51.707,53.828,33.864,57.7235,50.0615,53.010999999999996,33.454,57.6805,49.480666666666664,-0.09999999999999987,-0.05449999999999999,0.10258,0.10584,0.0,208.875,208.86,205.71666666666667,205.71666666666667,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03211111111111109,0.2957000000000001,0.028175000000000002,293.152,-2.6828000000000003,-2.724555555555556,-1.554,-1.5561,-245.98,216.14499999999998,190.810125,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5435,0.5553333333333333,-0.03400000000000025,0.7629999999999999,66.82300000000001,-0.0285,-0.21782500000000002,-0.13399999999999945,100.0,1.0,1.0,206.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.8,0.0,55.0,5.0,240.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.399,52.399,49.132999999999996,49.132999999999996,34.0,-25.585,24.778,-27.699999999999996,26.71,0.0,1783.231,-0.4450000000000003,100.0,27.943,27.18,42.485,41.867000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3285.4285714285716,3108.5,3947.5,4057.7,304.791,304.94475,315.228,314.8155,21.846899999999998,20.554,21.836199999999998,21.3543,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.50723333333333,99.56555714285714,99.54515714285715,0.0757500000000002,-0.05266666666666664,-0.1283333333333333,0.09400000000000008,-0.045000000000001705,-0.07666666666666799,1.5846666666666667,1.5935,37.543,29.462666666666664,37.476,34.4645,55.864000000000004,34.711,59.1295,51.763999999999996,53.817,33.8985,57.7565,50.116,52.998000000000005,33.487,57.710499999999996,49.534333333333336,-0.11549999999999994,-0.04349999999999987,0.101415,0.10976000000000001,0.0,209.29000000000002,209.29000000000002,206.26666666666665,206.26666666666665,0.0,0.0
