,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.036111111111111094,0.2905,0.08806666666666667,293.35,-2.7939,-2.622777777777778,-1.5596,-1.5079,-275.75,215.47750000000002,190.988,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5616,1.5386666666666668,0.0017499999999999183,0.20599999999999996,65.508,-0.0233,-0.2197,-0.05200000000000049,100.0,1.0,1.0,202.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.3,0.0,55.0,5.0,235.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.163,51.163,49.042,49.042,34.0,-29.377499999999998,32.214,-28.669999999999998,25.9,0.0,1783.789,0.26000000000000156,100.0,27.213,26.984,40.46,40.153999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3317.714285714286,4243.5,4015.5,4103.4,304.6415,301.739,315.048,314.65225,21.7634,20.509,21.7292,21.273600000000002,314.99999,314.99999,324.99998,324.99998,99.55844285714285,99.50706666666666,99.5639,99.5438,0.02300000000000013,-0.07850000000000001,-0.1366666666666666,0.08216666666666672,-0.04333333333332945,-0.04833333333333201,1.5923333333333334,1.5715,37.021,29.180999999999997,36.807,33.96,56.120000000000005,34.394999999999996,58.6525,51.1755,54.054,33.5865,57.3035,49.5535,53.233000000000004,33.1665,57.2815,48.983000000000004,-0.057499999999999885,-0.09149999999999991,0.10906,0.09960000000000001,0.0,205.26,205.22500000000002,202.24,202.24,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05588888888888888,0.3365,0.21556666666666666,292.267,-2.6931,-2.6977777777777776,-1.6001,-1.5211000000000001,-272.4,215.49,190.967875,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4737,-1.183,-0.04375000000000018,-0.10999999999999988,65.667,-0.0188,-0.17175,0.6299999999999999,100.0,1.0,1.0,202.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.6,0.0,55.0,5.0,236.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.123,54.123,47.104,47.104,34.0,-23.607499999999998,16.992,-38.55,39.2475,0.0,1783.737,0.41499999999999915,100.0,27.484,27.265,42.351,42.652,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2864.285714285714,2471.5,4845.5,5627.5,306.129,306.924,312.86625,311.0155,21.7732,20.5141,21.740099999999998,21.282899999999998,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50708333333333,99.56404285714285,99.54394285714285,0.027750000000000163,-0.10725000000000007,-0.13749999999999996,0.08000000000000007,-0.046666666666666856,-0.046666666666666856,1.2966666666666666,1.322,37.082,29.213,36.875,34.018,56.104,34.4345,58.701499999999996,51.246,54.038,33.623,57.3495,49.621,53.216,33.201,57.3245,49.049,-0.038999999999999924,-0.11450000000000005,0.10497500000000001,0.11289500000000001,0.0,205.72,205.685,202.13,202.13,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07744444444444443,0.28500000000000014,-0.09383333333333334,293.884,-2.6723,-2.6433333333333335,-1.5745,-1.5070000000000001,-268.85,215.4975,190.947875,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5769000000000001,0.7993333333333333,-0.003249999999999975,1.5200000000000005,65.81,-0.029400000000000003,-0.270025,0.8860000000000001,100.0,1.0,1.0,203.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.3,0.0,55.0,5.0,236.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.926,51.926,50.705,50.705,34.0,-28.7725,21.622,-25.343333333333334,18.97,0.0,1783.686,0.46999999999999886,100.0,28.121,27.61,41.781,41.689,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3342.142857142857,3119.7,3513.0,3410.2,304.6395,304.67266666666666,316.28825,316.42625,21.7838,20.5195,21.7509,21.2918,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.5071,99.5642,99.54407142857143,0.014250000000000096,-0.11674999999999991,-0.17199999999999993,0.05933333333333324,-0.05666666666667197,-0.07666666666666799,1.7516666666666665,1.8050000000000002,37.149,29.247,36.943,34.073499999999996,56.09,34.4765,58.7395,51.3015,54.025,33.661500000000004,57.385,49.674,53.202,33.2385,57.3565,49.1015,-0.04149999999999987,-0.11299999999999999,0.10522500000000001,0.10357000000000001,0.0,206.19,206.11,203.58666666666667,203.58666666666667,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08044444444444443,0.3123,0.1842,293.03,-2.6853,-2.681111111111111,-1.5512000000000001,-1.4787,-265.89,215.505,190.929875,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5021,0.655,0.009500000000000064,-1.339,65.949,-0.0425,-0.183975,0.6860000000000008,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.8,0.0,55.0,5.0,237.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,47.592,47.592,34.0,-23.5525,20.372,-34.7,27.22,0.0,1783.638,0.6099999999999994,100.0,27.799,27.425,41.976,41.985,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2833.142857142857,2962.5,4495.75,4429.4,306.2775,305.37833333333333,313.85025,313.75975,21.7923,20.5242,21.7601,21.2997,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50711666666666,99.56432857142858,99.54421428571429,0.018000000000000238,-0.11949999999999994,-0.15633333333333332,0.05800000000000005,-0.03833333333332689,-0.045000000000001705,1.4353333333333333,1.4490000000000003,37.202,29.2765,37.001000000000005,34.1235,56.074,34.513999999999996,58.775999999999996,51.362,54.01,33.6965,57.4185,49.732,53.186,33.2715,57.388,49.158500000000004,-0.03049999999999997,-0.11799999999999988,0.11197000000000001,0.09720000000000001,0.0,206.64499999999998,206.595,203.36333333333334,203.36333333333334,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10088888888888892,0.2997000000000001,-0.05,293.396,-2.6675,-2.7504444444444447,-1.4872,-1.5984,-262.32,215.51,190.909375,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5321,-0.8243333333333334,-0.04674999999999985,0.5249999999999999,66.104,-0.050300000000000004,-0.23615,1.0460000000000012,100.0,1.0,1.0,204.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.1,0.0,55.0,5.0,237.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.721000000000004,48.721000000000004,34.0,-27.175,20.38,-29.713333333333335,23.92,0.0,1783.587,0.740000000000002,100.0,27.848,26.996,42.897999999999996,42.099000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3118.4285714285716,2950.4,4036.5,3862.3,305.263,305.493,314.93575,315.22575,21.8027,20.5296,21.7714,21.3091,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50713333333333,99.56447142857142,99.54434285714285,-0.00024999999999986144,-0.12975000000000003,-0.16916666666666658,0.054333333333333345,-0.046666666666666856,-0.036666666666668846,1.568,1.5790000000000002,37.266999999999996,29.310000000000002,37.071,34.182,56.057,34.5565,58.823,51.4265,53.992999999999995,33.735,57.4625,49.794,53.169,33.3085,57.4285,49.2195,-0.023499999999999854,-0.12749999999999995,0.10065,0.10759500000000001,0.0,207.07,206.985,204.03,204.03,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09166666666666656,0.2845,-0.045866666666666674,293.716,-2.6463,-2.701666666666667,-1.5406,-1.5773000000000001,-258.95,215.515,190.8895,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5377000000000001,0.548,-0.0338750000000001,-0.5779999999999998,66.248,-0.0693,-0.222975,1.1340000000000003,100.0,1.0,1.0,204.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.0,0.0,55.0,5.0,238.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,49.21,49.21,34.0,-26.91,19.518,-30.71666666666667,22.575000000000003,0.0,1783.535,0.2699999999999996,100.0,27.606,27.03,42.382,41.611000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3125.5714285714284,2885.2,3950.375,3942.4,305.376,305.48333333333335,315.24575,315.04725,21.8126,20.5348,21.7817,21.3178,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50713333333333,99.56461428571428,99.54448571428571,-0.0009999999999998899,-0.13349999999999995,-0.1975,0.023833333333333373,-0.07833333333332604,-0.036666666666668846,1.5926666666666667,1.6219999999999999,37.329,29.3425,37.135999999999996,34.2365,56.042,34.5975,58.8615,51.4855,53.979,33.772999999999996,57.4985,49.8505,53.153999999999996,33.345,57.4615,49.2745,-0.04349999999999987,-0.10650000000000004,0.10325000000000001,0.105815,0.0,207.57999999999998,207.48000000000002,204.57,204.57,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11099999999999999,0.28869999999999996,-0.013333333333333334,293.51800000000003,-2.6513999999999998,-2.7854444444444444,-1.4815,-1.5686,-255.96,215.515,190.87125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5255000000000001,-0.21833333333333335,-0.05425000000000013,0.4159999999999999,66.38,-0.0757,-0.20275,0.9039999999999999,100.0,1.0,1.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.7,0.0,55.0,5.0,238.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.447,48.447,34.0,-26.82,19.648,-32.63333333333333,24.372500000000002,0.0,1783.488,0.4299999999999997,100.0,27.493,26.559,42.7,41.641999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3084.4285714285716,2856.2,4223.75,4090.3,305.398,305.78133333333335,314.44825,314.707,21.8212,20.5392,21.791,21.3257,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50715,99.56474285714286,99.54461428571429,-0.004249999999999865,-0.137,-0.1865,0.03633333333333333,-0.045000000000001705,-0.060000000000002274,1.4926666666666666,1.5514999999999999,37.382,29.369999999999997,37.194,34.2855,56.027,34.6325,58.899,51.541,53.964,33.8055,57.533,49.903999999999996,53.138999999999996,33.376,57.494,49.327,-0.03949999999999987,-0.1080000000000001,0.10683000000000001,0.10909500000000001,0.0,207.95,207.88,204.8,204.8,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07433333333333336,0.2876000000000001,-0.0035,293.411,-2.6170999999999998,-2.7781111111111114,-1.5358,-1.6167,-252.57,215.5125,190.850625,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.534,0.10333333333333333,-0.048125000000000195,-0.31599999999999984,66.525,-0.0838,-0.2164,0.8279999999999994,100.0,1.0,1.0,205.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.4,0.0,55.0,5.0,239.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.721000000000004,48.721000000000004,34.0,-26.745,20.746,-33.266666666666666,23.32,0.0,1783.437,-0.134999999999998,100.0,27.697,26.937,42.659,41.75,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3204.714285714286,2857.7,4146.25,3953.1000000000004,305.161,305.5436666666667,314.77325,314.95725,21.8311,20.5444,21.8015,21.3345,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50716666666666,99.56488571428571,99.54475714285714,0.015000000000000124,-0.11399999999999988,-0.20666666666666667,0.021666666666666723,-0.06666666666666998,-0.03333333333333144,1.5326666666666666,1.5735000000000001,37.444,29.4025,37.259,34.3405,56.013,34.673,58.94,51.602000000000004,53.951,33.8425,57.572,49.9625,53.125,33.411500000000004,57.5295,49.384,-0.0814999999999999,-0.0665,0.107285,0.10886000000000001,0.0,208.41,208.315,205.31333333333333,205.31333333333333,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06788888888888889,0.28770000000000007,-0.0122,293.488,-2.6943,-2.714444444444444,-1.5492,-1.6077,-249.18,215.51,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5372,-0.15733333333333335,-0.0338750000000001,0.39800000000000013,66.67,-0.0747,-0.22115,0.3380000000000001,100.0,1.0,1.0,205.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.7,0.0,55.0,5.0,239.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,48.522999999999996,48.522999999999996,34.0,-25.325,22.02,-30.55666666666667,25.535,0.0,1783.387,-0.19000000000000128,100.0,27.595,26.863,42.749,41.796,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3009.142857142857,3037.9,4017.5,4028.2,305.595,305.1983333333333,315.0095,314.82675,21.8409,20.549599999999998,21.8119,21.3435,314.999998,314.999998,324.999988,324.999988,99.55847142857142,99.50718333333333,99.56502857142857,99.5449,0.02450000000000019,-0.1007499999999999,-0.17099999999999993,0.056666666666666865,-0.03166666666666629,-0.05666666666667197,1.544,1.5505,37.504999999999995,29.435000000000002,37.325,34.3965,55.997,34.713499999999996,58.9815,51.664500000000004,53.936,33.879999999999995,57.6105,50.0225,53.108999999999995,33.447,57.565,49.442499999999995,-0.08450000000000002,-0.05699999999999994,0.10255,0.11117500000000001,0.0,208.81,208.79000000000002,205.74333333333334,205.74333333333334,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04133333333333333,0.28910000000000013,-0.0048000000000000004,293.274,-2.6159,-2.728111111111111,-1.5413999999999999,-1.5657,-245.76999999999998,215.5025,190.80925,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.23166666666666666,-0.049125000000000085,-0.633,66.814,-0.056,-0.213125,0.08399999999999963,100.0,1.0,1.0,206.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.3,0.0,55.0,5.0,240.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.706,48.706,34.0,-26.044999999999998,21.997999999999998,-30.98333333333333,24.950000000000003,0.0,1783.337,-0.2699999999999996,100.0,27.637,27.073999999999998,42.586,41.891,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3239.0,2932.5,4102.625,4053.7,305.082,305.3566666666667,314.86375,314.741,21.8507,20.5549,21.822400000000002,21.3523,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.5072,99.56517142857143,99.54504285714286,0.03774999999999995,-0.08674999999999988,-0.16766666666666663,0.05166666666666675,-0.03833333333332689,-0.05666666666667197,1.541,1.5500000000000003,37.567,29.468,37.39,34.452,55.983000000000004,34.753,59.022,51.7255,53.922,33.916,57.647999999999996,50.0805,53.095,33.482,57.6,49.4995,-0.09549999999999992,-0.05049999999999999,0.109115,0.10219,0.0,209.25,209.26,206.18,206.18,0.0,0.0
