,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.1728888888888889,0.3098000000000001,0.04745,294.098,-2.68725,-2.512375,-1.483,-1.5673,-275.72,216.1825,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.551,1.017,-0.045222222222222275,-1.374,65.514,-0.08310000000000001,-0.21235,2.016,100.0,1.0,1.0,202.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.4,0.0,55.0,5.0,235.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.78,52.78,49.759,49.759,34.0,-30.7775,17.861666666666668,-33.120000000000005,21.012500000000003,0.0,1783.623,1.5100000000000016,100.0,27.509,26.622,40.853,40.162,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3170.285714285714,3299.2,4129.222222222223,3883.2,305.281,304.27775,314.833,315.09425,21.7704,20.5069,21.7362,21.2559,314.99999,314.99999,324.99998,324.99998,99.55878571428572,99.507,99.56428571428572,99.5432,-0.0774999999999999,-0.19399999999999995,-0.22516666666666665,0.0021666666666666666,-0.06666666666666998,-0.04333333333332945,1.553,1.6313333333333335,37.065,29.168,36.851,33.8495,56.223,34.379999999999995,58.7815,50.988,54.152,33.5685,57.4295,49.3755,53.33,33.1435,57.408500000000004,48.809,0.044500000000000206,-0.18999999999999995,0.10851000000000001,0.11414,0.0,205.37,205.19,202.29333333333335,202.29333333333335,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20966666666666667,0.3238000000000001,-0.01335,293.045,-2.6013,-2.816,-1.4818,-1.5935000000000001,-272.37,216.1975,190.967625,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.49470000000000003,-0.2809999999999999,-0.10199999999999987,-0.254,65.669,-0.1143,-0.191975,2.3200000000000003,100.0,1.0,1.0,202.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.1,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,48.233000000000004,48.233000000000004,34.0,-30.1175,15.16333333333333,-38.93,25.285,0.0,1783.571,1.504999999999999,100.0,28.002,26.679000000000002,43.057,41.11,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3127.857142857143,2564.9,4442.444444444444,4674.0,305.1655,306.67925,313.914,313.21025,21.7804,20.5119,21.7471,21.2648,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50703333333334,99.56442857142856,99.54334285714286,-0.08199999999999985,-0.20566666666666666,-0.2545,-0.0285,-0.046666666666666856,-0.03499999999999659,1.3815,1.494,37.128,29.199666666666666,36.919,33.9055,56.212,34.425,58.829499999999996,51.0545,54.141,33.6095,57.4745,49.4385,53.319,33.183,57.4505,48.871,0.04349999999999987,-0.1865000000000001,0.10594500000000001,0.107965,0.0,205.825,205.61,202.42666666666668,202.42666666666668,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2411111111111111,0.2893000000000001,-0.096225,293.777,-2.55,-2.848875,-1.4449,-1.6512,-268.82,216.21,190.94775,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5503,0.11849999999999994,-0.09533333333333349,2.702,65.819,-0.1409,-0.25420000000000004,2.5039999999999996,100.0,1.0,1.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.4,0.0,55.0,5.0,236.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,50.278,50.278,34.0,-33.05,16.775,-32.4,16.6575,0.0,1783.518,1.2600000000000016,100.0,28.738,26.534,43.014,40.813,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3385.857142857143,2882.4,3770.5555555555557,3617.5,304.3475,305.74,315.5745,315.94,21.7913,20.517,21.7582,21.274,314.999998,314.999998,324.999988,324.999988,99.5588,99.50705,99.56458571428571,99.54348571428571,-0.09199999999999986,-0.22633333333333328,-0.3015,-0.06933333333333333,-0.023333333333326323,-0.046666666666666856,1.6244999999999998,1.722,37.196,29.231333333333332,36.989000000000004,33.9625,56.205,34.469,58.874,51.1165,54.134,33.65,57.516,49.498,53.311,33.2215,57.4895,48.9295,0.020000000000000018,-0.18049999999999988,0.10891,0.10684500000000001,0.0,206.25,206.05,203.4,203.4,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23522222222222222,0.3197000000000001,0.079225,293.442,-2.6763,-2.7455,-1.4685000000000001,-1.6346,-265.66,216.215,190.929125,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5092,0.367,-0.05755555555555558,0.13000000000000012,65.962,-0.158,-0.197475,1.976,100.0,1.0,1.0,203.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.1,0.0,55.0,5.0,237.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.141,48.141,34.0,-28.924999999999997,15.683333333333334,-38.70333333333333,20.9875,0.0,1783.469,1.0549999999999997,100.0,28.26,26.573,42.909,40.871,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2960.714285714286,2806.7,4348.555555555556,4209.7,305.7435,305.9135,314.16775,314.41125,21.8007,20.5218,21.7681,21.2823,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50706666666666,99.56471428571429,99.54362857142857,-0.08650000000000002,-0.22033333333333327,-0.2831666666666667,-0.058833333333333335,-0.04833333333333201,-0.03166666666666629,1.479,1.5463333333333333,37.254000000000005,29.261,37.051,34.013999999999996,56.195,34.512,58.914,51.177,54.123999999999995,33.689499999999995,57.5535,49.556,53.3,33.2595,57.524,48.9865,0.0034999999999998366,-0.1499999999999999,0.10418000000000001,0.11042,0.0,206.72500000000002,206.55,203.51,203.51,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23877777777777778,0.30000000000000004,-0.018225,293.579,-2.61205,-2.790375,-1.4882,-1.6384,-262.49,216.2125,190.9105,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5415,-0.9890000000000001,-0.12144444444444424,-0.643,66.099,-0.15510000000000002,-0.2356,1.8260000000000005,100.0,1.0,1.0,204.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.7,0.0,55.0,5.0,237.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.615,48.615,34.0,-32.2525,16.711666666666666,-36.126666666666665,17.942500000000003,0.0,1783.42,1.0500000000000007,100.0,28.126,26.381,43.391999999999996,41.027,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3273.857142857143,2889.5,4134.888888888889,3680.8,304.9115,305.6775,314.63175,315.638,21.8099,20.5264,21.7782,21.2905,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.5071,99.56487142857142,99.54375714285715,-0.09775,-0.21766666666666667,-0.27616666666666667,-0.05533333333333334,-0.07499999999999574,-0.07499999999999574,1.541,1.612,37.312,29.29,37.113,34.066,56.183,34.553,58.9565,51.235,54.113,33.727000000000004,57.5935,49.611,53.288,33.295500000000004,57.562,49.04,0.008500000000000174,-0.15649999999999986,0.10535000000000001,0.110825,0.0,207.09,206.95,204.04333333333335,204.04333333333335,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.22111111111111112,0.3025,-0.006275,293.594,-2.6231,-2.8123750000000003,-1.4726,-1.6252,-258.92,216.20499999999998,190.889,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.43499999999999994,-0.12177777777777798,1.214,66.255,-0.15380000000000002,-0.215,1.6360000000000001,100.0,1.0,1.0,204.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.6,0.0,55.0,5.0,238.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.965,48.965,34.0,-30.165,17.32333333333333,-36.59,19.877499999999998,0.0,1783.368,0.46000000000000085,100.0,28.292,26.33,43.087,40.647999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3176.714285714286,2784.7,4174.0,4066.4,305.084,306.0335,314.65175,314.78925,21.8206,20.5317,21.7893,21.2997,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50713333333333,99.56501428571428,99.5439,-0.0665,-0.18799999999999994,-0.2836666666666667,-0.057666666666666665,-0.03333333333333144,-0.060000000000002274,1.528,1.601,37.379000000000005,29.323,37.183,34.123,56.174,34.5985,59.001999999999995,51.2975,54.104,33.769,57.6365,49.670500000000004,53.278,33.335499999999996,57.6015,49.098,-0.03299999999999992,-0.11399999999999988,0.10532000000000001,0.11000000000000001,0.0,207.595,207.45499999999998,204.49,204.49,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19566666666666666,0.27690000000000015,0.0043,293.427,-2.591,-2.8443750000000003,-1.5148000000000001,-1.6212,-255.73,216.195,190.869625,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5302,0.13449999999999995,-0.10433333333333339,0.9570000000000001,66.393,-0.1399,-0.213625,1.194,100.0,1.0,1.0,204.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.7,0.0,55.0,5.0,238.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.66,48.66,34.0,-29.2675,19.126666666666665,-35.59,21.075000000000003,0.0,1783.32,0.35999999999999943,100.0,28.153,26.428,43.179,41.019999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3179.0,2886.9,4144.444444444444,4022.0,305.031,305.62875,314.70525,314.88825,21.8301,20.5364,21.7993,21.308,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50713333333333,99.56515714285715,99.54404285714286,-0.04949999999999988,-0.17033333333333323,-0.2581666666666667,-0.030333333333333334,-0.041666666666671404,-0.05833333333333002,1.5354999999999999,1.5733333333333333,37.438,29.352666666666664,37.245000000000005,34.175,56.163,34.638999999999996,59.043,51.357,54.094,33.806,57.6745,49.7275,53.266999999999996,33.3705,57.637,49.1535,-0.046499999999999986,-0.1030000000000002,0.100275,0.10408,0.0,208.0,207.89499999999998,204.89333333333332,204.89333333333332,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15411111111111112,0.2764,0.046900000000000004,293.167,-2.56885,-2.772125,-1.4821,-1.6019,-252.54,216.18,190.850375,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5348,-0.05049999999999999,-0.08611111111111125,1.3330000000000002,66.529,-0.11670000000000001,-0.22375,0.8079999999999998,100.0,1.0,1.0,205.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.6,0.0,55.0,5.0,239.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.813,48.813,34.0,-28.5875,20.560000000000002,-33.42333333333333,22.89,0.0,1783.271,0.010000000000001563,100.0,28.2,26.502,43.179,41.302,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3283.5714285714284,2994.0,4080.222222222222,4101.3,304.6875,305.3595,314.805,314.68225,21.8395,20.5412,21.8092,21.3164,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50715,99.5653,99.54417142857143,-0.012249999999999872,-0.139,-0.232,-0.0026666666666666666,-0.051666666666669414,-0.05666666666667197,1.5190000000000001,1.5466666666666666,37.497,29.382666666666665,37.308,34.2275,56.150999999999996,34.6775,59.083,51.416,54.082,33.841499999999996,57.712,49.784,53.254999999999995,33.4045,57.672,49.209,-0.07899999999999996,-0.07699999999999996,0.10688500000000001,0.11357500000000001,0.0,208.41,208.335,205.29333333333335,205.29333333333335,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1,0.2985,-0.026125000000000002,293.472,-2.66605,-2.746125,-1.4717,-1.5781,-249.15,216.16,190.829875,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5351,-0.44300000000000006,-0.06377777777777771,-0.43099999999999994,66.676,-0.09240000000000001,-0.21530000000000002,0.32399999999999984,100.0,1.0,1.0,205.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.9,0.0,55.0,5.0,240.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.126,48.126,34.0,-25.9975,19.918333333333333,-33.07333333333334,24.2,0.0,1783.22,-0.22499999999999787,100.0,27.611,26.689,42.972,41.552,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3031.4285714285716,2838.6,4230.0,4105.6,305.7015,305.67125,314.4925,314.55275,21.8493,20.5463,21.8198,21.3252,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50718333333333,99.56544285714286,99.54431428571428,0.0015000000000000568,-0.1226666666666667,-0.19983333333333334,0.02366666666666667,-0.03999999999999915,-0.04333333333332945,1.5150000000000001,1.5183333333333335,37.558,29.41433333333333,37.373999999999995,34.283,56.134,34.7175,59.1245,51.478,54.066,33.878,57.751,49.8435,53.238,33.439499999999995,57.707499999999996,49.2675,-0.09599999999999986,-0.05650000000000022,0.10305500000000001,0.11013,0.0,208.835,208.79500000000002,205.67666666666668,205.67666666666668,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08033333333333333,0.28480000000000016,0.03775,293.137,-2.6559,-2.7515,-1.5298,-1.5795,-245.74,216.1375,190.80875,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5413,0.6825,-0.058555555555555916,0.9930000000000001,66.818,-0.06420000000000001,-0.215175,0.09200000000000053,100.0,1.0,1.0,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.1,0.0,55.0,5.0,240.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,49.179,49.179,34.0,-27.189999999999998,23.16,-29.81,25.38,0.0,1783.169,-0.35999999999999943,100.0,28.176000000000002,26.987000000000002,42.656,41.548,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3332.4285714285716,3046.9,4000.4444444444443,4070.2,304.6385,305.14325,315.091,314.7855,21.8592,20.5516,21.8302,21.3341,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50718333333333,99.56558571428572,99.54444285714285,0.045250000000000234,-0.08366666666666678,-0.16716666666666666,0.058666666666666666,-0.04333333333332945,-0.046666666666666856,1.5659999999999998,1.5776666666666666,37.620000000000005,29.447666666666667,37.439,34.338,56.120999999999995,34.757999999999996,59.1625,51.539,54.053,33.9155,57.786500000000004,49.902,53.224000000000004,33.475,57.7405,49.3245,-0.11050000000000004,-0.04349999999999987,0.10015500000000001,0.108145,0.0,209.285,209.255,206.25,206.25,0.0,0.0
