,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.99999,0.0,26.0,26.0,26.0,26.0,-0.08633333333333337,0.31410000000000005,0.0711,293.869,-2.7052,-2.488375,-1.5051999999999999,-1.5425,-275.55,216.075,190.98675,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5441,1.6586666666666667,-0.019874999999999865,-0.7989999999999995,65.545,-0.0451,-0.210675,0.7920000000000007,100.0,1.0,1.0,202.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.1,0.0,55.0,5.0,235.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.521,52.521,49.254999999999995,49.254999999999995,34.0,-26.9875,22.375,-30.71333333333333,24.885,0.0,1783.074,0.8200000000000003,100.0,27.429,27.012,40.681,40.283,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3057.142857142857,3466.2,4132.444444444444,4021.2,305.4935,303.7105,314.78625,314.83375,21.7885,20.5146,21.7717,21.3184,314.99999,314.99999,324.99998,324.99998,99.55961428571429,99.50721666666666,99.56531428571428,99.54547142857143,-0.004666666666666597,-0.12166666666666681,-0.16600000000000004,0.0641666666666667,-0.03499999999999659,-0.06499999999999773,1.5299999999999998,1.572,37.178,29.216,37.073,34.24,56.538,34.497,59.1145,51.734,54.436,33.6565,57.74,50.0835,53.595,33.2085,57.704,49.504666666666665,-0.01749999999999996,-0.12950000000000017,0.10597000000000001,0.11112000000000001,0.0,205.4,205.345,202.35666666666668,202.35666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.12688888888888894,0.30930000000000013,0.24376666666666666,293.03,-2.6448,-2.8066250000000004,-1.5191,-1.3749,-272.2,216.07999999999998,190.96675,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.4939,-1.045,-0.0637500000000002,-0.8680000000000003,65.7,-0.0531,-0.19125,1.290000000000001,100.0,1.0,1.0,202.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.3,0.0,55.0,5.0,236.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.848,53.848,48.278999999999996,48.278999999999996,34.0,-27.307499999999997,17.156666666666666,-35.03666666666666,27.05,0.0,1783.023,0.9100000000000001,100.0,27.455,26.875,42.732,41.743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3108.285714285714,2595.7,4397.444444444444,4832.200000000001,305.4555,306.616,314.0815,312.77,21.7985,20.5196,21.7826,21.3276,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50723333333333,99.56547142857143,99.54561428571428,-0.01633333333333331,-0.1523333333333332,-0.18266666666666664,0.03483333333333327,-0.05333333333332746,-0.061666666666667425,1.3834999999999997,1.428,37.241,29.247500000000002,37.141,34.2975,56.522,34.537,59.1605,51.8,54.42,33.693,57.783,50.1465,53.578,33.2435,57.7445,49.56666666666666,-0.009000000000000008,-0.1495000000000002,0.100885,0.10941500000000001,0.0,205.845,205.75,202.45333333333332,202.45333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.124,0.2944,-0.07036666666666666,293.854,-2.6078,-2.77575,-1.4883,-1.6322,-268.65,216.08249999999998,190.94675,0.0,0.0,0.0,0.0,0.005666666666666667,-5.498166666666667,-5.498166666666667,-0.5547000000000001,0.538,-0.04600000000000026,1.6740000000000004,65.849,-0.0741,-0.2531,1.7040000000000006,100.0,1.0,1.0,203.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.5,0.0,55.0,5.0,237.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.444,52.444,50.491,50.491,34.0,-30.7275,19.34,-28.826666666666668,19.9725,0.0,1782.97,0.870000000000001,100.0,28.276,26.942,42.307,41.120000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3372.714285714286,2955.0,3701.1111111111113,3676.6,304.56,305.34,315.816,315.8155,21.8094,20.5249,21.793599999999998,21.3368,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50723333333333,99.5656,99.54575714285714,-0.03600000000000003,-0.16500000000000004,-0.2263333333333334,0.0016666666666667052,-0.051666666666669414,-0.05333333333332746,1.6469999999999998,1.7225000000000001,37.308,29.2805,37.21,34.355000000000004,56.509,34.579499999999996,59.1995,51.858000000000004,54.407,33.7325,57.819,50.2025,53.565,33.2815,57.7775,49.62133333333333,-0.010499999999999954,-0.14800000000000013,0.10091000000000001,0.10902500000000001,0.0,206.335,206.21,203.51999999999998,203.51999999999998,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.1514444444444445,0.30730000000000013,0.09853333333333335,293.381,-2.6306,-2.7,-1.5,-1.5869,-265.68,216.08249999999998,190.929125,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5072,0.42433333333333334,-0.020500000000000185,-0.051000000000000156,65.985,-0.0922,-0.19515000000000002,1.3840000000000003,100.0,1.0,1.0,203.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.6,0.0,55.0,5.0,237.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.111,48.111,34.0,-26.5175,18.1,-35.769999999999996,23.7825,0.0,1782.924,0.9600000000000009,100.0,27.982,26.893,42.494,41.32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2950.714285714286,2885.7,4350.111111111111,4252.6,305.8785,305.652,314.18225,314.334,21.818,20.5295,21.8029,21.3447,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50726666666667,99.56572857142856,99.54588571428572,-0.038999999999999924,-0.16433333333333322,-0.21716666666666662,-0.0016666666666665941,-0.05833333333333002,-0.03999999999999915,1.4739999999999998,1.532,37.363,29.308999999999997,37.268,34.4045,56.494,34.618,59.2345,51.914500000000004,54.393,33.768,57.8525,50.2565,53.55,33.315,57.808,49.67433333333334,-0.00649999999999995,-0.14300000000000024,0.10501500000000001,0.09979,0.0,206.775,206.66500000000002,203.54666666666668,203.54666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.16155555555555556,0.29669999999999996,-0.0009666666666666667,293.564,-2.6518,-2.795375,-1.5188000000000001,-1.6053000000000002,-262.31,216.0775,190.9095,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5402,-0.8073333333333333,-0.09050000000000002,-1.7059999999999995,66.131,-0.0989,-0.23570000000000002,1.5920000000000005,100.0,1.0,1.0,204.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.2,0.0,55.0,5.0,238.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.615,48.615,34.0,-31.060000000000002,17.919999999999998,-34.8,19.9875,0.0,1782.872,0.9800000000000004,100.0,27.73,26.766,42.962,41.494,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3322.857142857143,2838.5,4183.0,3688.6,304.8945,305.64475,314.5995,315.621,21.8278,20.5345,21.8135,21.3536,314.999998,314.999998,324.999988,324.999988,99.55964285714286,99.50728333333333,99.56588571428571,99.54601428571429,-0.05233333333333312,-0.18433333333333324,-0.23466666666666658,-0.0044999999999999485,-0.051666666666669414,-0.03833333333332689,1.56,1.6059999999999999,37.424,29.341,37.335,34.46,56.477000000000004,34.66,59.2775,51.973,54.376999999999995,33.807,57.8925,50.3125,53.534,33.3525,57.8455,49.72933333333333,0.0,-0.15050000000000008,0.10939000000000002,0.10584500000000001,0.0,207.18,207.035,204.12666666666667,204.12666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.1741111111111111,0.3003,-0.018600000000000002,293.655,-2.6596,-2.770375,-1.4987,-1.6381000000000001,-258.94,216.0675,190.88925,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.537,0.43633333333333335,-0.09187499999999993,1.0120000000000005,66.277,-0.10980000000000001,-0.216425,1.5380000000000003,100.0,1.0,1.0,204.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.8,0.0,55.0,5.0,238.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,49.072,49.072,34.0,-29.369999999999997,18.118333333333332,-34.11666666666667,22.1175,0.0,1782.822,0.7250000000000014,100.0,27.978,26.472,42.765,40.948,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3151.857142857143,2844.2,4132.444444444444,4056.1000000000004,305.1595,305.83325,314.77225,314.8335,21.8379,20.5396,21.823999999999998,21.3623,314.999998,314.999998,324.999988,324.999988,99.55964285714286,99.5073,99.56602857142857,99.54615714285714,-0.045666666666666744,-0.16999999999999993,-0.23516666666666663,-0.017000000000000015,-0.054999999999999716,-0.04833333333333201,1.532,1.6035,37.486999999999995,29.372500000000002,37.4,34.5145,56.465,34.702,59.317499999999995,52.03,54.364999999999995,33.8455,57.9295,50.367,53.521,33.3895,57.879999999999995,49.782333333333334,-0.02100000000000002,-0.133,0.10379000000000001,0.11368500000000001,0.0,207.675,207.54000000000002,204.56666666666666,204.56666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.17588888888888887,0.2977000000000001,0.006333333333333334,293.564,-2.618,-2.815375,-1.5336,-1.5917,-255.75,216.0575,190.869875,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5284,0.08066666666666668,-0.0833750000000002,0.7650000000000006,66.41499999999999,-0.1135,-0.2104,1.2460000000000004,100.0,1.0,1.0,204.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.2,0.0,55.0,5.0,239.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.691,48.691,34.0,-28.605,19.39333333333333,-35.26,22.0,0.0,1782.775,0.379999999999999,100.0,27.84,26.441,42.88,41.175,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3129.5714285714284,2890.3,4166.444444444444,4055.1000000000004,305.1975,305.627,314.65825,314.826,21.8473,20.5444,21.834,21.3707,314.999998,314.999998,324.999988,324.999988,99.55965714285715,99.50731666666667,99.56615714285714,99.54628571428572,-0.04066666666666663,-0.15799999999999992,-0.23883333333333334,-0.009499999999999953,-0.041666666666671404,-0.05333333333332746,1.512,1.5695000000000001,37.546,29.4025,37.462,34.567,56.451,34.741,59.356,52.087,54.352999999999994,33.8815,57.966,50.422,53.507,33.424,57.9135,49.836,-0.038000000000000034,-0.10450000000000026,0.11030000000000001,0.108035,0.0,208.075,207.97500000000002,204.95333333333332,204.95333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.11866666666666659,0.28180000000000005,0.014533333333333336,293.411,-2.5895,-2.807875,-1.4912,-1.6384,-252.36,216.04000000000002,190.8495,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5351,0.025333333333333333,-0.07650000000000023,-0.2290000000000001,66.56,-0.10600000000000001,-0.223275,1.040000000000001,100.0,1.0,1.0,205.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.6,0.0,55.0,5.0,239.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.996,48.996,34.0,-28.814999999999998,19.916666666666668,-33.513333333333335,22.0875,0.0,1782.724,0.15500000000000114,100.0,27.89,26.691,42.847,41.485,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3296.0,2865.4,4094.222222222222,3947.4,304.8235,305.51125,314.86375,314.97075,21.8573,20.5495,21.8445,21.3797,314.999998,314.999998,324.999988,324.999988,99.55965714285715,99.50733333333334,99.5663,99.54642857142858,-0.015333333333333199,-0.1433333333333333,-0.23199999999999998,-0.009166666666666656,-0.06666666666666998,-0.041666666666671404,1.529,1.5659999999999998,37.608000000000004,29.4345,37.528,34.623,56.437,34.782,59.397,52.147,54.339,33.919,58.004,50.4795,53.492999999999995,33.46,57.949,49.891999999999996,-0.06599999999999995,-0.08499999999999996,0.10517000000000001,0.10874500000000001,0.0,208.53,208.41500000000002,205.41,205.41,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.10288888888888892,0.30380000000000007,0.019666666666666666,293.549,-2.6699,-2.74275,-1.4738,-1.6263,-248.96,216.01999999999998,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5364,-0.5013333333333333,-0.058499999999999996,0.702,66.706,-0.0891,-0.21615,0.46200000000000063,100.0,1.0,1.0,205.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.5,0.0,55.0,5.0,240.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,48.34,48.34,34.0,-25.787499999999998,20.89333333333333,-31.736666666666665,24.7425,0.0,1782.672,-0.015000000000000568,100.0,27.574,26.504,42.980000000000004,41.516999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3002.142857142857,2975.4,4100.111111111111,4112.1,305.669,305.4405,314.75,314.6275,21.8671,20.5546,21.8551,21.3886,314.999998,314.999998,324.999988,324.999988,99.55965714285715,99.50735,99.56645714285715,99.54657142857143,0.004999999999999893,-0.12033333333333318,-0.1958333333333333,0.02183333333333337,-0.03166666666666629,-0.04833333333333201,1.5244999999999997,1.5265,37.67,29.4665,37.594,34.679,56.419,34.8225,59.4375,52.207,54.322,33.956,58.042,50.537,53.476,33.495,57.984,49.94833333333334,-0.07299999999999995,-0.07200000000000006,0.10294500000000001,0.10011500000000001,0.0,208.925,208.89,205.7866666666667,205.7866666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.07555555555555549,0.2962,-0.013800000000000002,293.182,-2.5995,-2.743125,-1.5270000000000001,-1.5754000000000001,-245.56,215.995,190.80775,0.0,0.0,0.0,0.0,0.019100000000000002,-5.498166666666667,-5.498166666666667,-0.5372,0.636,-0.06274999999999986,-0.3120000000000003,66.849,-0.07300000000000001,-0.213175,0.4479999999999995,100.0,1.0,1.0,206.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.5,0.0,55.0,5.0,240.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.643,52.643,49.042,49.042,34.0,-27.802500000000002,21.48,-31.333333333333332,24.392500000000002,0.0,1782.622,-0.28999999999999915,100.0,28.007,27.058,42.597,41.622,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3345.857142857143,2925.4,4113.333333333333,4059.2,304.7135,305.37,314.906,314.769,21.8772,20.5599,21.8655,21.3976,314.999998,314.999998,324.999988,324.999988,99.55965714285715,99.50736666666667,99.5666,99.54671428571429,0.019333333333333425,-0.1016666666666668,-0.17916666666666659,0.038833333333333275,-0.07166666666666544,-0.041666666666671404,1.556,1.5630000000000002,37.732,29.499499999999998,37.66,34.7345,56.405,34.863,59.475,52.2655,54.308,33.9935,58.077,50.593,53.461,33.531,58.0165,50.00333333333333,-0.09199999999999997,-0.05500000000000016,0.09867000000000001,0.10646000000000001,0.0,209.405,209.345,206.30666666666667,206.30666666666667,0.0,0.0
