,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.99999,0.0,26.0,26.0,26.0,26.0,-0.04566666666666663,0.29590000000000005,0.05893333333333334,293.686,-2.74555,-2.4768749999999997,-1.5301,-1.5304,-275.62,215.8225,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5471,1.9806666666666668,-0.005666666666666931,-0.5169999999999999,65.522,-0.0364,-0.210425,0.5,100.0,1.0,1.0,202.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.6,0.0,55.0,5.0,235.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.987,51.987,48.965,48.965,34.0,-28.052500000000002,25.378,-29.83,25.705000000000002,0.0,1782.982,0.5300000000000011,100.0,27.129,26.884,40.408,40.136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3134.285714285714,3809.2,4126.0,4101.3,305.235,302.47525,314.83375,314.652,21.7765,20.5293,21.791,21.3302,314.99999,314.99999,324.99998,324.99998,99.55904285714286,99.50758333333333,99.56604285714286,99.54588571428572,-0.0020000000000000018,-0.11499999999999999,-0.14533333333333331,0.07116666666666682,-0.023333333333326323,-0.046666666666666856,1.5505,1.5665,37.102999999999994,29.308,37.194,34.3135,56.331,34.6365,59.3425,51.8775,54.247,33.7935,57.9595,50.222,53.417,33.3475,57.922,49.643,-0.03149999999999986,-0.11850000000000005,0.09767,0.10628000000000001,0.0,205.315,205.29000000000002,202.2733333333333,202.2733333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.12877777777777777,0.3226,0.068,293.045,-2.64805,-2.7188749999999997,-1.5393,-1.3820000000000001,-272.07,215.8375,190.96625,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.4884,-1.8513333333333333,-0.05799999999999983,-0.33499999999999996,65.688,-0.0494,-0.19915000000000002,1.152000000000001,100.0,1.0,1.0,202.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.5,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.413,54.413,48.233000000000004,48.233000000000004,34.0,-25.145,16.354,-36.93,28.29,0.0,1782.928,0.6700000000000017,100.0,27.266,26.629,42.426,42.536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2934.285714285714,2466.7,4550.0,4912.1,305.853,306.95425,313.62625,312.43725,21.7869,20.5346,21.8027,21.3401,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.5076,99.5662,99.54605714285714,-0.0017499999999999183,-0.1299999999999999,-0.17766666666666664,0.03816666666666668,-0.041666666666671404,-0.01999999999999602,1.3355,1.3795,37.168,29.341,37.266999999999996,34.3755,56.313,34.6765,59.391999999999996,51.949,54.229,33.8305,58.006,50.291,53.399,33.382999999999996,57.9655,49.71033333333334,-0.01749999999999985,-0.12400000000000011,0.09872,0.11170000000000001,0.0,205.78,205.675,202.31666666666666,202.31666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.13611111111111107,0.28570000000000007,-0.1004,294.266,-2.6172,-2.7695,-1.51025,-1.5316,-268.92,215.85,190.948625,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5672,0.48633333333333334,-0.03100000000000014,2.484,65.815,-0.0646,-0.263225,1.346,100.0,1.0,1.0,203.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.0,0.0,55.0,5.0,236.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.536,52.536,51.056,51.056,34.0,-29.38,21.198,-26.653333333333336,18.02,0.0,1782.88,0.75,100.0,28.114,26.808,41.954,41.131,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3299.4285714285716,3062.3,3562.3333333333335,3386.0,304.623,305.19025,316.13625,316.50325,21.7964,20.5394,21.8124,21.348,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50761666666666,99.56632857142857,99.54617142857143,-0.016249999999999876,-0.135,-0.20799999999999996,0.03166666666666673,-0.03166666666666629,-0.08500000000000085,1.7425,1.7905,37.227999999999994,29.371333333333332,37.327,34.4255,56.301,34.7145,59.424,51.9955,54.218,33.8655,58.0355,50.335499999999996,53.387,33.4165,57.9925,49.754,-0.016000000000000014,-0.13200000000000012,0.10946000000000002,0.11075000000000002,0.0,206.22500000000002,206.10500000000002,203.55666666666667,203.55666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.14255555555555555,0.30800000000000005,0.13416666666666668,293.427,-2.639,-2.716375,-1.49695,-1.5832000000000002,-265.75,215.86,190.9295,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5031,0.5416666666666666,-0.01644444444444426,-0.5569999999999999,65.962,-0.0782,-0.18705000000000002,1.0779999999999994,100.0,1.0,1.0,203.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.8,0.0,55.0,5.0,237.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,47.974000000000004,47.974000000000004,34.0,-26.13,18.918,-35.77666666666667,25.2525,0.0,1782.831,0.8049999999999997,100.0,27.72,26.916,42.213,41.394,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2934.857142857143,2893.8,4449.555555555556,4252.8,305.9255,305.63775,313.9705,314.3515,21.8056,20.5443,21.8223,21.3565,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50763333333333,99.56647142857143,99.54631428571429,-0.03149999999999986,-0.14900000000000002,-0.19766666666666666,0.022666666666666613,-0.03499999999999659,-0.05666666666667197,1.4425,1.4805,37.285,29.402,37.388999999999996,34.478,56.285,34.7545,59.461,52.0555,54.202,33.903,58.070499999999996,50.393,53.370999999999995,33.452,58.0245,49.81066666666666,-0.010999999999999899,-0.129,0.11001500000000002,0.10206000000000001,0.0,206.695,206.615,203.45666666666668,203.45666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.12944444444444447,0.29590000000000005,-0.007566666666666668,293.625,-2.66965,-2.7807500000000003,-1.4415,-1.5945,-262.39,215.8675,190.91,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5333,-0.8733333333333334,-0.07566666666666677,-1.455,66.10900000000001,-0.084,-0.23325,1.4860000000000007,100.0,1.0,1.0,204.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.3,0.0,55.0,5.0,237.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,48.721000000000004,48.721000000000004,34.0,-31.02,18.072,-33.08,20.98,0.0,1782.78,0.9499999999999993,100.0,27.479,26.691,42.874,41.659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3297.142857142857,2827.8,4178.777777777777,3765.3,304.957,305.6915,314.6915,315.40925,21.8155,20.5494,21.833,21.3655,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50765,99.56661428571428,99.54644285714286,-0.053749999999999964,-0.17533333333333312,-0.22133333333333338,0.0076666666666667105,-0.045000000000001705,-0.03999999999999915,1.532,1.6035,37.347,29.433666666666667,37.456,34.5345,56.269,34.795500000000004,59.503,52.115,54.188,33.9405,58.1095,50.45,53.355000000000004,33.488,58.061,49.866,-0.0020000000000000018,-0.15200000000000014,0.10774,0.10099000000000001,0.0,207.075,206.97500000000002,204.03333333333333,204.03333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.1383333333333333,0.30310000000000015,-0.02876666666666667,293.808,-2.6837999999999997,-2.749375,-1.4875500000000001,-1.6189,-258.81,215.8725,190.88875,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5365,0.46900000000000003,-0.07588888888888867,-0.567,66.263,-0.1009,-0.21557500000000002,1.5120000000000005,100.0,1.0,1.0,204.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.7,0.0,55.0,5.0,238.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,49.225,49.225,34.0,-30.1325,18.102,-33.64666666666666,21.3675,0.0,1782.728,0.6799999999999997,100.0,27.585,26.552,42.512,41.13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3237.857142857143,2790.5,4102.222222222223,3946.5,305.0845,305.81875,314.895,315.04725,21.826,20.5548,21.8441,21.3747,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50766666666667,99.56677142857143,99.5466,-0.04325000000000001,-0.16033333333333322,-0.23766666666666658,-0.01316666666666666,-0.05833333333333002,-0.046666666666666856,1.547,1.6135,37.413,29.467333333333336,37.525999999999996,34.592,56.254999999999995,34.839,59.5435,52.174,54.174,33.9805,58.147,50.5065,53.341,33.5265,58.0955,49.92166666666667,-0.020999999999999908,-0.1200000000000001,0.10108500000000001,0.11361500000000001,0.0,207.615,207.495,204.56333333333333,204.56333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.1497777777777778,0.30590000000000006,0.025266666666666666,293.549,-2.63035,-2.80875,-1.5371000000000001,-1.5865,-255.63,215.8725,190.86925,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5248,-0.054,-0.08011111111111147,-0.794,66.402,-0.1073,-0.2033,1.2620000000000005,100.0,1.0,1.0,204.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.0,0.0,55.0,5.0,239.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.492,48.492,34.0,-29.4725,18.152,-36.629999999999995,22.27,0.0,1782.679,0.40000000000000213,100.0,27.474,26.5,42.761,41.381,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.5714285714284,2750.8,4319.444444444444,4040.0,305.1225,305.9025,314.37,314.782,21.8353,20.5596,21.8541,21.3832,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50768333333333,99.5669,99.54672857142857,-0.04299999999999993,-0.1653333333333331,-0.23716666666666664,-0.0033333333333332993,-0.04333333333332945,-0.04333333333332945,1.5215,1.563,37.471000000000004,29.497333333333334,37.588,34.644999999999996,56.241,34.8775,59.582,52.231,54.161,34.016,58.1835,50.561,53.327,33.56,58.1295,49.974666666666664,-0.040000000000000036,-0.10650000000000004,0.10845,0.11677000000000001,0.0,208.015,207.92000000000002,204.85333333333335,204.85333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.11377777777777776,0.2873000000000001,0.012433333333333333,293.427,-2.59675,-2.799875,-1.49695,-1.6327,-252.44,215.8675,190.849875,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5351,0.051000000000000004,-0.06977777777777794,-0.32600000000000007,66.538,-0.1068,-0.222,1.1020000000000003,100.0,1.0,1.0,205.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.9,0.0,55.0,5.0,239.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,48.935,48.935,34.0,-28.865000000000002,19.66,-33.236666666666665,22.0625,0.0,1782.63,0.10500000000000043,100.0,27.829,26.755,42.833,41.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.142857142857,2852.7,4092.0,3927.7,304.9005,305.55825,314.88025,315.033,21.8447,20.5644,21.864,21.3916,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.5077,99.56704285714285,99.54685714285715,-0.01924999999999999,-0.1456666666666666,-0.2263333333333334,-0.005499999999999949,-0.036666666666668846,-0.05666666666667197,1.539,1.5605,37.53,29.52766666666667,37.65,34.6975,56.229,34.916,59.6195,52.286500000000004,54.149,34.0515,58.2185,50.6145,53.314,33.594,58.161500000000004,50.026666666666664,-0.06349999999999989,-0.08250000000000002,0.10497500000000001,0.11608,0.0,208.43,208.365,205.3466666666667,205.3466666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.10844444444444445,0.2893000000000001,0.0028333333333333335,293.488,-2.67145,-2.740625,-1.47485,-1.6273,-249.04,215.86,190.82925,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5363,-0.389,-0.056333333333333346,0.6640000000000001,66.684,-0.09290000000000001,-0.21805000000000002,0.508,100.0,1.0,1.0,205.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.5,0.0,55.0,5.0,240.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.355000000000004,48.355000000000004,34.0,-26.0875,20.77,-31.916666666666664,24.3275,0.0,1782.579,0.030000000000001137,100.0,27.628,26.633,43.021,41.631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3027.285714285714,2978.9,4080.1111111111113,4066.9,305.5635,305.427,314.812,314.7505,21.8546,20.5696,21.8746,21.4006,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50771666666667,99.56718571428571,99.547,0.004750000000000032,-0.12399999999999989,-0.2018333333333333,0.021166666666666556,-0.036666666666668846,-0.06499999999999773,1.514,1.543,37.591,29.560000000000002,37.716,34.7535,56.212,34.956,59.6595,52.346000000000004,54.132999999999996,34.088,58.2555,50.6715,53.298,33.6295,58.196,50.08266666666667,-0.07600000000000007,-0.06850000000000023,0.10393500000000001,0.10975000000000001,0.0,208.86,208.82,205.73666666666668,205.73666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.08699999999999997,0.28100000000000014,0.023466666666666667,293.243,-2.59315,-2.7475,-1.5282,-1.5811000000000002,-245.82999999999998,215.85250000000002,190.8095,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5367000000000001,0.489,-0.061555555555555586,0.8820000000000001,66.818,-0.0765,-0.21315,0.37399999999999967,100.0,1.0,1.0,206.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.6,0.0,55.0,5.0,240.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.965,48.965,34.0,-26.552500000000002,21.594,-30.81,25.1025,0.0,1782.532,-0.10999999999999943,100.0,28.056,26.845,42.789,41.601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3233.857142857143,3011.6,4038.0,4081.4,304.898,305.29575,315.00025,314.78625,21.8639,20.5746,21.8844,21.409,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50773333333333,99.56732857142858,99.54712857142857,0.026250000000000107,-0.11266666666666669,-0.17933333333333334,0.04899999999999993,-0.03499999999999659,-0.054999999999999716,1.5554999999999999,1.5554999999999999,37.65,29.591,37.778,34.806,56.198,34.994,59.6945,52.4005,54.120000000000005,34.123,58.2885,50.7235,53.284,33.6625,58.226,50.13366666666667,-0.08699999999999997,-0.06850000000000023,0.10626000000000001,0.10783500000000001,0.0,209.29500000000002,209.255,206.21333333333334,206.21333333333334,0.0,0.0
