,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.99999,0.0,26.0,26.0,26.0,26.0,-0.019000000000000017,0.3166,0.130925,292.984,-2.7892,-2.6155,-1.56095,-1.5034,-275.71,215.385,190.9875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5660000000000001,2.3175,0.004111111111110954,0.10499999999999998,65.485,-0.0247,-0.227825,-0.1459999999999999,100.0,1.0,1.0,202.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.8,0.0,55.0,5.0,235.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.537,50.537,48.843,48.843,34.0,-28.97,32.904,-29.453333333333333,27.0425,0.0,1782.737,0.10000000000000142,100.0,27.686,27.467,40.361000000000004,40.061,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3339.714285714286,4313.1,4094.875,4200.0,304.536,301.419,314.897,314.4555,21.7788,20.5124,21.782899999999998,21.3296,314.99999,314.99999,324.99998,324.99998,99.5591,99.50715,99.56558571428572,99.54582857142857,0.03750000000000009,-0.07800000000000007,-0.134,0.08933333333333333,-0.04333333333332945,-0.041666666666671404,1.54,1.5510000000000002,37.117000000000004,29.202666666666666,37.143,34.3095,56.347,34.4525,59.1935,51.8395,54.257,33.619,57.8125,50.187,53.423,33.1755,57.772,49.60966666666667,-0.07250000000000001,-0.08700000000000019,0.10916000000000001,0.10938,0.0,205.195,205.18,202.16,202.16,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.04874999999999996,0.33640000000000003,0.18077500000000002,292.145,-2.6353,-2.697375,-1.6053000000000002,-1.5256,-272.36,215.39,190.967625,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4696,-1.653,-0.04300000000000015,-0.06899999999999995,65.644,-0.017400000000000002,-0.17120000000000002,0.47799999999999976,100.0,1.0,1.0,202.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.1,0.0,55.0,5.0,236.2866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.26,54.26,46.844,46.844,34.0,-21.857499999999998,16.936,-38.53666666666667,39.55,0.0,1782.687,0.3099999999999987,100.0,27.614,27.335,42.637,43.091,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2792.857142857143,2430.3,4844.625,5641.8,306.435,307.0933333333333,312.85325,310.97175,21.7885,20.5174,21.7939,21.3389,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50716666666666,99.56574285714285,99.54598571428572,0.040999999999999925,-0.09766666666666679,-0.13516666666666666,0.07983333333333333,-0.060000000000002274,-0.03333333333333144,1.2976666666666667,1.3175,37.178,29.234,37.212,34.3685,56.329,34.49,59.242,51.909,54.239999999999995,33.653999999999996,57.858000000000004,50.2535,53.406,33.209,57.814499999999995,49.67466666666667,-0.05149999999999988,-0.09799999999999986,0.10908500000000002,0.10967500000000001,0.0,205.65,205.60000000000002,202.02666666666667,202.02666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.07762499999999994,0.29090000000000016,-0.101775,293.671,-2.6624,-2.651875,-1.56905,-1.5169000000000001,-269.01,215.39499999999998,190.94875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5837,0.6335,-0.0033333333333334103,2.4530000000000003,65.777,-0.0206,-0.278675,0.6539999999999999,100.0,1.0,1.0,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.9,0.0,55.0,5.0,236.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.437,51.437,50.644,50.644,34.0,-28.205,23.658,-24.493333333333336,18.96,0.0,1782.635,0.4499999999999993,100.0,28.384,27.612000000000002,41.863,41.824,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3347.857142857143,3301.2,3497.125,3351.3,304.474,304.247,316.31975,316.62575,21.7986,20.5226,21.8041,21.3474,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50718333333333,99.5659,99.54611428571428,0.03000000000000025,-0.10299999999999998,-0.15816666666666665,0.06883333333333333,-0.045000000000001705,-0.06833333333332803,1.789,1.822,37.241,29.266333333333336,37.275,34.421,56.315,34.5325,59.277,51.96,54.227000000000004,33.693,57.8905,50.303,53.391,33.2465,57.844,49.723333333333336,-0.047499999999999876,-0.11500000000000021,0.10921000000000002,0.103105,0.0,206.05,206.015,203.53,203.53,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.06712499999999999,0.30790000000000006,0.1956,292.816,-2.6927,-2.6719999999999997,-1.5597500000000002,-1.4751,-265.85,215.4,190.9295,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.4998,0.6765,0.016666666666666607,-1.299,65.92699999999999,-0.0318,-0.1832,0.6200000000000001,100.0,1.0,1.0,203.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.2,0.0,55.0,5.0,237.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.253,53.253,47.333,47.333,34.0,-23.0325,20.625999999999998,-34.69333333333333,29.384999999999998,0.0,1782.589,0.5450000000000017,100.0,27.942,27.602,42.052,42.194,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2792.0,2978.1,4533.125,4523.9,306.416,305.3186666666667,313.77625,313.533,21.8078,20.5277,21.8139,21.3559,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.5072,99.56601428571429,99.54624285714286,0.022250000000000103,-0.1146666666666667,-0.145,0.08066666666666668,-0.03999999999999915,-0.03499999999999659,1.4076666666666666,1.421,37.299,29.298000000000002,37.337,34.4745,56.299,34.57,59.312,52.0195,54.212,33.7275,57.923,50.3605,53.375,33.28,57.874,49.779333333333334,-0.03249999999999997,-0.12449999999999983,0.10994000000000001,0.11015000000000001,0.0,206.585,206.525,203.25333333333333,203.25333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.07787500000000003,0.29580000000000006,0.013325,293.335,-2.6782,-2.73725,-1.49625,-1.5916000000000001,-262.49,215.4,190.91025,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5328,-0.9835,-0.040999999999999925,-0.6759999999999999,66.072,-0.0397,-0.23825000000000002,0.9879999999999995,100.0,1.0,1.0,203.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.3,0.0,55.0,5.0,237.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.902,52.902,48.766999999999996,48.766999999999996,34.0,-27.87,19.786,-29.883333333333333,23.6,0.0,1782.537,0.6600000000000001,100.0,27.776,27.325,42.835,42.349000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3214.4285714285716,2867.1,4035.625,3819.0,305.173,305.6166666666667,315.01375,315.304,21.8176,20.5328,21.8246,21.3649,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50721666666666,99.56615714285714,99.54638571428572,0.0024999999999999467,-0.1286666666666667,-0.171,0.055,-0.041666666666671404,-0.03499999999999659,1.5596666666666668,1.584,37.36,29.329666666666668,37.403999999999996,34.531,56.282,34.6095,59.3545,52.0785,54.195,33.7635,57.9625,50.417,53.358000000000004,33.314499999999995,57.9105,49.835,-0.02949999999999986,-0.129,0.10587,0.10304500000000001,0.0,206.97,206.89499999999998,203.94,203.94,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.09724999999999995,0.29180000000000006,-0.04565,293.671,-2.6468,-2.6985,-1.54455,-1.5724,-259.11,215.4,190.8905,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.54,0.608,-0.02499999999999991,0.726,66.217,-0.0594,-0.22635000000000002,0.944,100.0,1.0,1.0,204.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.3,0.0,55.0,5.0,238.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,49.179,49.179,34.0,-25.224999999999998,21.076,-29.956666666666663,23.697499999999998,0.0,1782.485,0.15500000000000114,100.0,27.814,27.049,42.408,41.641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3002.5714285714284,3000.4,3909.375,3961.9,305.56,305.303,315.32375,315.0795,21.8275,20.538,21.8349,21.3737,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50723333333333,99.5663,99.54652857142857,0.016750000000000043,-0.11266666666666669,-0.18733333333333335,0.0465,-0.03833333333332689,-0.09499999999999886,1.5963333333333334,1.626,37.422,29.362333333333332,37.468,34.585499999999996,56.266,34.6505,59.391,52.135,54.181,33.8015,57.9965,50.471000000000004,53.343,33.3505,57.9415,49.888,-0.050999999999999934,-0.09850000000000003,0.10716500000000001,0.11061000000000001,0.0,207.48000000000002,207.39499999999998,204.48333333333335,204.48333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.09937499999999999,0.30889999999999995,-0.033625,293.488,-2.6781,-2.77625,-1.4897,-1.5622,-255.93,215.3975,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5281,-0.30000000000000004,-0.046222222222222165,0.41900000000000004,66.358,-0.0631,-0.2056,0.7939999999999996,100.0,1.0,1.0,204.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.4,0.0,55.0,5.0,238.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.599000000000004,48.599000000000004,34.0,-27.085,19.9,-31.573333333333334,25.14,0.0,1782.438,0.41000000000000014,100.0,27.518,26.703,42.647,41.775,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3093.285714285714,2855.8,4177.125,4096.5,305.384,305.78266666666667,314.58725,314.7085,21.8366,20.5427,21.8448,21.3821,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50723333333333,99.56644285714286,99.54665714285714,-0.00275000000000003,-0.1286666666666667,-0.17483333333333334,0.050166666666666665,-0.03499999999999659,-0.05833333333333002,1.5246666666666666,1.5314999999999999,37.479,29.392,37.53,34.638,56.248999999999995,34.687,59.429,52.192499999999995,54.165,33.835,58.032,50.525999999999996,53.326,33.382999999999996,57.9745,49.94166666666666,-0.03699999999999992,-0.11249999999999982,0.10354500000000001,0.11405000000000001,0.0,207.87,207.815,204.72333333333333,204.72333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.07137499999999997,0.29090000000000016,-0.001275,293.427,-2.6807,-2.768875,-1.5434999999999999,-1.6075,-252.54,215.39499999999998,190.8505,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5341,0.14500000000000002,-0.035777777777777686,-0.2610000000000001,66.502,-0.0692,-0.216225,0.6860000000000008,100.0,1.0,1.0,205.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.2,0.0,55.0,5.0,239.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.207,53.207,48.691,48.691,34.0,-27.1,21.04,-32.876666666666665,23.6125,0.0,1782.385,-0.15500000000000114,100.0,27.636,27.02,42.582,41.825,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.5714285714284,2858.4,4167.375,3952.5,305.222,305.545,314.74425,314.98925,21.8465,20.548,21.8553,21.391,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50725,99.56658571428571,99.5468,0.01924999999999999,-0.10466666666666669,-0.192,0.029500000000000002,-0.03999999999999915,-0.04833333333333201,1.5263333333333333,1.566,37.541,29.424666666666667,37.595,34.694,56.233999999999995,34.7295,59.4705,52.2545,54.15,33.8745,58.070499999999996,50.585499999999996,53.311,33.420500000000004,58.01,50.0,-0.08199999999999985,-0.06400000000000006,0.10580500000000001,0.10522000000000001,0.0,208.32999999999998,208.26,205.23666666666668,205.23666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.05899999999999994,0.28669999999999995,-0.01895,293.503,-2.6688,-2.707,-1.554,-1.6025,-249.15,215.3875,190.83,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.1100000000000001,-0.028111111111110976,0.33899999999999997,66.647,-0.0599,-0.2205,0.2240000000000002,100.0,1.0,1.0,205.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.1,0.0,55.0,5.0,239.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,48.477000000000004,48.477000000000004,34.0,-24.5825,22.742,-30.5,26.025,0.0,1782.335,-0.18499999999999872,100.0,27.538,26.95,42.649,41.879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3000.5714285714284,3047.1,4049.625,4001.9,305.627,305.169,314.9495,314.91925,21.8562,20.5532,21.8657,21.4,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50726666666667,99.56672857142857,99.54694285714285,0.035499999999999865,-0.08366666666666678,-0.163,0.07233333333333333,-0.06333333333333258,-0.051666666666669414,1.5496666666666667,1.5594999999999999,37.601,29.457666666666668,37.661,34.7505,56.219,34.766999999999996,59.507,52.3115,54.135,33.909,58.1045,50.64,53.295,33.4535,58.0415,50.053666666666665,-0.08299999999999996,-0.058499999999999996,0.10581000000000002,0.11789000000000001,0.0,208.76,208.72500000000002,205.68333333333334,205.68333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.033499999999999974,0.28770000000000007,0.005975,293.35,-2.6706000000000003,-2.723625,-1.5396,-1.5589,-245.94,215.38,190.810375,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5351,0.19299999999999995,-0.03733333333333322,0.734,66.78399999999999,-0.047400000000000005,-0.213725,0.043999999999999595,100.0,1.0,1.0,206.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.2,0.0,55.0,5.0,240.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.737,48.737,34.0,-24.724999999999998,23.47,-29.636666666666663,26.6,0.0,1782.289,-0.3249999999999993,100.0,27.668,26.926000000000002,42.573,41.888,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.857142857143,3050.0,4035.875,4110.8,305.328,305.17566666666664,315.0025,314.697,21.8654,20.5582,21.8756,21.4085,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50726666666667,99.56685714285715,99.54707142857143,0.05525000000000002,-0.06966666666666677,-0.15233333333333335,0.07933333333333333,-0.051666666666669414,-0.060000000000002274,1.5506666666666666,1.5550000000000002,37.659,29.488666666666667,37.722,34.803,56.205,34.8035,59.543,52.367,54.122,33.943,58.1385,50.6935,53.281,33.486000000000004,58.0725,50.105666666666664,-0.10299999999999998,-0.0495000000000001,0.10028000000000001,0.11517000000000001,0.0,209.17000000000002,209.16,206.08333333333331,206.08333333333331,0.0,0.0
